time = 13.007	Re = 4	rotation = -0.640305
0.326466	0.421318	6955	
0.345278	0.417845	4441	
0.336907	0.454372	3815	
0.355667	0.456372	6941	
0.360949	0.477299	7079	
0.346706	0.543904	6715	
0.200321	0.679385	6536	
-0.001837	0.751906	3309	
-0.205237	0.759746	3746	
-0.316400	0.740386	6446	
-0.439409	0.698367	6694	
-0.531743	0.653230	4201	
-0.631492	0.588058	3864	
-0.735050	0.497009	7119	
-0.816671	0.408516	9513	
-0.846520	0.372567	10196	
-0.881573	0.336051	10492	
-0.892827	0.344794	9284	
-0.876329	0.395950	8870	
-0.846988	0.461658	11002	
-0.817083	0.509783	11060	
-0.753320	0.594092	366	
-0.710103	0.643459	2534	
-0.675206	0.678090	8262	
-0.621589	0.723470	10713	
-0.571529	0.760328	10535	
-0.531322	0.788379	585	
-0.490311	0.812909	1501	
-0.465464	0.827215	2579	
-0.444305	0.839452	535	
-0.429687	0.846025	475	
-0.414414	0.852119	1733	
-0.412423	0.852425	1733	
-0.412705	0.853159	1733	
-0.417455	0.852004	1733	
-0.415471	0.853978	1733	
-0.411903	0.855996	1733	
-0.412481	0.855954	1733	
-0.413759	0.855692	1733	
-0.418699	0.853294	1733	
-0.426254	0.849576	475	
-0.436323	0.843925	475	
-0.439517	0.842799	475	
-0.443531	0.840491	475	
-0.455930	0.832466	535	
-0.464097	0.828163	2579	
-0.479352	0.818806	1281	
-0.502927	0.804992	1501	
-0.532578	0.786453	585	
-0.568889	0.760938	10535	
-0.606592	0.734186	2147	
-0.642252	0.705834	8804	
-0.677288	0.675351	8262	
-0.717549	0.634574	2534	
-0.748426	0.599333	448	
-0.783200	0.557392	10636	
-0.836898	0.476167	11002	
-0.868355	0.415348	10249	
-0.887446	0.356937	9284	
-0.890388	0.333299	10492	
-0.864683	0.353792	10294	
-0.784485	0.448029	6638	
-0.671448	0.559314	6028	
-0.535982	0.653822	4310	
-0.324660	0.741542	6446	
-0.080056	0.765399	669	
-0.130283	0.767180	5392	
-0.225543	0.760260	2811	
-0.319496	0.741506	6446	
-0.265573	0.753285	3315	
-0.091511	0.764816	669	
0.014970	0.750019	1959	
0.234508	0.658909	5860	
0.347355	0.552370	6992	
0.355018	0.523350	7946	
0.359289	0.486288	7079	
0.368887	0.447358	5431	
0.352441	0.452540	7046	
0.342544	0.449226	7046	
0.341469	0.440562	6845	
0.348331	0.424225	5517	
0.348885	0.419103	5517	
0.347806	0.418365	4441	
0.347846	0.414567	4441	
0.346465	0.411842	5066	
0.343920	0.412687	5066	
0.341196	0.413895	5066	
0.340310	0.414377	6070	
0.340463	0.414614	6070	
0.341189	0.414162	5066	
0.344492	0.412940	5066	
0.346027	0.413420	5066	
0.346505	0.414555	4441	
0.346776	0.417430	4441	
0.347597	0.420087	5517	
0.348371	0.420736	5517	
0.347416	0.425783	6845	
0.342332	0.437346	6845	
0.342326	0.447464	7046	
0.346997	0.452960	7046	
0.358781	0.449607	6941	
0.371204	0.454561	5431	
0.353177	0.505623	7958	
0.356048	0.525730	7946	
0.332890	0.569967	5895	
0.203811	0.679455	6536	
-0.064133	0.762372	2866	
-0.244463	0.756635	2811	
-0.396216	0.717474	8771	
-0.476396	0.683931	6873	
-0.567199	0.634449	394	
-0.641293	0.583598	7726	
-0.719931	0.514392	5968	
-0.800172	0.430158	8050	
-0.854455	0.366634	10294	
-0.866675	0.357392	10294	
-0.884365	0.350335	9284	
-0.872059	0.398088	8870	
-0.849568	0.450859	10666	
-0.809272	0.520278	10582	
-0.769784	0.572125	366	
-0.708294	0.643456	2534	
-0.663937	0.686863	9716	
-0.627780	0.717148	10713	
-0.576314	0.755396	10495	
-0.530076	0.786616	585	
-0.489983	0.811239	1501	
-0.455815	0.830999	535	
-0.435679	0.841930	475	
-0.414087	0.852792	1733	
-0.396329	0.859625	1864	
-0.380884	0.864548	10779	
-0.377873	0.865046	10779	
-0.377797	0.865768	10779	
-0.383376	0.864578	10779	
-0.382260	0.866214	10779	
-0.378707	0.868020	10779	
-0.380611	0.867696	10779	
-0.380971	0.867665	10779	
-0.385181	0.866035	10779	
-0.393650	0.862208	10779	
-0.405198	0.856926	1733	
-0.408525	0.855935	1733	
-0.413142	0.853654	1733	
-0.425894	0.846638	475	
-0.433412	0.842987	475	
-0.447153	0.835245	535	
-0.462057	0.826350	2579	
-0.488886	0.810639	1501	
-0.525140	0.788278	585	
-0.560297	0.765648	10535	
-0.592113	0.743075	2199	
-0.628911	0.715476	10713	
-0.670917	0.679815	8262	
-0.703592	0.647788	5006	
-0.734851	0.613748	1036	
-0.794454	0.539198	10910	
-0.835206	0.475394	11002	
-0.863201	0.414996	763	
-0.881432	0.368702	9574	
-0.875720	0.353750	9284	
-0.833046	0.396613	2213	
-0.750174	0.489899	7756	
-0.649172	0.581914	10017	
-0.494066	0.679721	5685	
-0.323899	0.744084	9637	
-0.358955	0.734398	8961	
-0.423243	0.711031	9389	
-0.484446	0.682685	5685	
-0.448007	0.699932	6694	
-0.325934	0.741831	9637	
-0.238266	0.759272	2811	
-0.028041	0.759551	2350	
0.175319	0.697328	1811	
0.248266	0.650989	5083	
0.321911	0.583727	6572	
0.364538	0.523189	7946	
0.358928	0.515555	7958	
0.357736	0.501951	7958	
0.361836	0.486991	7079	
0.371220	0.466199	6941	
0.373023	0.458652	5431	
0.372628	0.456854	5431	
0.373347	0.451223	5431	
0.372992	0.446344	5431	
0.371282	0.446186	5431	
0.369417	0.446462	5431	
0.368801	0.446685	5431	
0.368839	0.447127	5431	
0.369359	0.446876	5431	
0.371571	0.446899	5431	
0.372415	0.448754	5431	
0.372501	0.450464	5431	
0.372245	0.454764	5431	
0.372010	0.459369	5431	
0.372221	0.460834	5431	
0.370277	0.468067	7079	
0.363758	0.482238	7079	
0.359000	0.498046	7958	
0.356895	0.512007	7958	
0.361933	0.516645	7958	
0.358003	0.539167	6715	
0.290417	0.614121	8145	
0.240576	0.656977	5083	
0.143014	0.712605	1727	
-0.072611	0.764801	2866	
-0.302239	0.747050	5850	
-0.431587	0.706469	6694	
-0.540988	0.652064	4310	
-0.603267	0.614614	4311	
-0.672638	0.560675	6028	
-0.729769	0.509646	7119	
-0.789623	0.445450	6638	
-0.843259	0.383929	10196	
-0.867108	0.364483	9574	
-0.874875	0.363827	9574	
-0.869188	0.395620	8870	
-0.842526	0.457496	10666	
-0.809387	0.515009	11060	
-0.759757	0.583117	366	
-0.717549	0.630910	2534	
-0.660291	0.688395	9716	
-0.614601	0.726132	2147	
-0.577844	0.752605	10495	
-0.530878	0.784055	585	
-0.485558	0.811096	1501	
-0.447458	0.832336	535	
-0.423816	0.845913	1733	
-0.404078	0.855419	1733	
-0.379824	0.865310	10779	
-0.359156	0.872089	957	
-0.343429	0.876461	957	
-0.340131	0.876981	957	
-0.341180	0.877350	957	
-0.347493	0.875975	957	
-0.345908	0.877702	957	
-0.342731	0.879349	957	
-0.344261	0.879033	957	
-0.346436	0.878688	957	
-0.350803	0.876843	957	
-0.358179	0.874126	957	
-0.369708	0.869184	10815	
-0.374015	0.868115	10779	
-0.378155	0.866298	10779	
-0.392364	0.860002	10779	
-0.402541	0.856057	1733	
-0.415832	0.849189	1733	
-0.427154	0.842890	475	
-0.444244	0.832541	535	
-0.478416	0.813712	1281	
-0.514118	0.793687	759	
-0.542492	0.775457	7365	
-0.576631	0.752626	10495	
-0.619226	0.721667	2147	
-0.653771	0.693429	9716	
-0.688202	0.661976	5986	
-0.740890	0.604001	1036	
-0.789328	0.542967	10910	
-0.831896	0.474252	9852	
-0.854924	0.429055	10249	
-0.870784	0.383092	8870	
-0.852285	0.386393	10196	
-0.806490	0.434584	7500	
-0.736957	0.509051	7119	
-0.625359	0.604845	3864	
-0.501196	0.679262	6366	
-0.528256	0.664781	4201	
-0.573308	0.638760	394	
-0.615385	0.609731	4311	
-0.589425	0.627705	394	
-0.497973	0.678681	5685	
-0.435595	0.707132	6694	
-0.283333	0.753381	4450	
-0.114605	0.769356	1077	
-0.017549	0.759349	3309	
0.116065	0.724522	663	
0.235393	0.663849	5860	
0.263435	0.641011	2185	
0.293746	0.613152	8145	
0.318347	0.589227	520	
0.344145	0.561713	6992	
0.353102	0.549388	6992	
0.355310	0.545348	6992	
0.361142	0.535362	7946	
0.365646	0.525989	7946	
0.365773	0.523651	7946	
0.365360	0.522127	7946	
0.365009	0.522018	7946	
0.364743	0.522731	7946	
0.365035	0.522729	7946	
0.365186	0.525310	7946	
0.363571	0.529685	7946	
0.361950	0.532952	7946	
0.358151	0.540134	6715	
0.352972	0.548954	6992	
0.351165	0.551950	6992	
0.342175	0.563897	5895	
0.324800	0.582580	6572	
0.300211	0.607246	8145	
0.273673	0.631465	3935	
0.256886	0.647373	5083	
0.199427	0.686045	6536	
0.061295	0.741618	10349	
-0.030605	0.761588	2350	
-0.146630	0.768920	5392	
-0.318041	0.745552	6446	
-0.478094	0.687803	6873	
-0.577333	0.634704	394	
-0.656200	0.577406	5161	
-0.703164	0.538169	6029	
-0.753112	0.489987	7756	
-0.791740	0.450410	6638	
-0.833240	0.401460	649	
-0.857783	0.380825	9574	
-0.866346	0.387397	8870	
-0.860250	0.408292	763	
-0.836475	0.460934	11002	
-0.799886	0.524508	10582	
-0.759707	0.579799	366	
-0.706011	0.641567	2534	
-0.667875	0.679379	8262	
-0.607346	0.729909	2147	
-0.563129	0.761523	10535	
-0.526158	0.784618	585	
-0.484843	0.809474	1501	
-0.440003	0.833198	535	
-0.413011	0.847337	1733	
-0.390762	0.858907	10779	
-0.368380	0.867937	10815	
-0.343669	0.876839	957	
-0.321877	0.883360	6754	
-0.306072	0.886793	6754	
-0.302212	0.887365	6754	
-0.304285	0.887447	6754	
-0.311603	0.886276	6754	
-0.312273	0.887228	6754	
-0.310183	0.888318	6754	
-0.311471	0.888215	6754	
-0.313404	0.887723	6754	
-0.315844	0.886664	6754	
-0.321625	0.885039	10149	
-0.332476	0.880749	957	
-0.337744	0.879506	957	
-0.341753	0.877862	957	
-0.355601	0.872055	957	
-0.366483	0.868518	10815	
-0.382731	0.861616	10779	
-0.394294	0.856157	10779	
-0.408118	0.847922	1733	
-0.431603	0.835917	475	
-0.467102	0.818481	1281	
-0.495515	0.802258	1501	
-0.524933	0.784385	585	
-0.564385	0.759577	10535	
-0.599717	0.735060	2199	
-0.635268	0.707716	8804	
-0.688307	0.658590	5986	
-0.731295	0.612211	1036	
-0.785277	0.543786	10636	
-0.819399	0.492272	10394	
-0.842518	0.445323	10666	
-0.853512	0.406364	763	
-0.830721	0.419177	10655	
-0.789528	0.461793	7500	
-0.718441	0.533415	8135	
-0.635185	0.601814	3864	
-0.653100	0.587511	6062	
-0.684865	0.560891	6028	
-0.714013	0.533685	8135	
-0.695704	0.550040	5122	
-0.631234	0.601644	3864	
-0.583856	0.633918	394	
-0.474268	0.692795	6873	
-0.357809	0.738156	8961	
-0.282319	0.755492	5825	
-0.175184	0.768935	1365	
-0.053772	0.766691	3454	
-0.002065	0.758103	5049	
0.058975	0.743548	10349	
0.103191	0.730098	435	
0.150246	0.711667	1727	
0.174697	0.699519	1811	
0.183863	0.694711	1811	
0.205603	0.683073	6536	
0.225072	0.671377	5860	
0.230744	0.667500	5860	
0.237181	0.662862	5860	
0.237742	0.662301	5860	
0.236103	0.663425	5860	
0.235707	0.663799	5860	
0.227845	0.669320	5860	
0.217916	0.675652	5860	
0.211196	0.679666	6536	
0.196017	0.688238	6536	
0.176270	0.698512	1811	
0.168523	0.702432	1811	
0.146675	0.713227	1727	
0.113748	0.726364	663	
0.069722	0.740366	10349	
0.020647	0.753084	1959	
-0.018561	0.761368	3309	
-0.097523	0.770194	1077	
-0.215502	0.765400	3665	
-0.293043	0.753382	5850	
-0.378725	0.731478	2510	
-0.497113	0.681451	5685	
-0.614008	0.613318	4311	
-0.686371	0.557230	6028	
-0.741737	0.505965	7119	
-0.771105	0.477268	8139	
-0.805411	0.440491	7500	
-0.824196	0.424012	10655	
-0.846557	0.401759	649	
-0.854408	0.408235	763	
-0.839091	0.448229	10666	
-0.824320	0.476633	9852	
-0.791712	0.531074	10910	
-0.744839	0.594291	448	
-0.698173	0.645769	5006	
-0.652832	0.690987	9716	
-0.610244	0.725545	2147	
-0.551336	0.767540	7365	
-0.511525	0.791890	759	
-0.477554	0.811120	1281	
-0.437440	0.832441	535	
-0.399419	0.849679	6312	
-0.376972	0.860584	2984	
-0.352840	0.871387	957	
-0.330690	0.879602	957	
-0.306256	0.887196	6754	
-0.283952	0.892448	9404	
-0.267902	0.894906	10640	
-0.263435	0.895505	10640	
-0.266733	0.895290	10640	
-0.273361	0.894509	9404	
-0.277136	0.894862	9404	
-0.275194	0.895827	9404	
-0.276428	0.895676	9404	
-0.277748	0.895434	9404	
-0.280935	0.894549	9404	
-0.286707	0.893420	9404	
-0.295486	0.890340	6754	
-0.301203	0.889217	6754	
-0.305607	0.887720	6754	
-0.317758	0.883522	6754	
-0.328163	0.880414	957	
-0.344200	0.874130	957	
-0.359347	0.868041	957	
-0.369794	0.861993	2984	
-0.388605	0.852581	2984	
-0.416932	0.840873	1733	
-0.446159	0.827077	535	
-0.472691	0.812579	1281	
-0.508899	0.792153	1501	
-0.543177	0.772116	7365	
-0.577938	0.748868	10495	
-0.630878	0.708263	8804	
-0.673640	0.669981	8262	
-0.722984	0.617530	1276	
-0.766735	0.565456	1980	
-0.803076	0.511390	11060	
-0.823440	0.468954	9852	
-0.834236	0.435184	6669	
-0.808364	0.455319	7500	
-0.768059	0.494555	8178	
-0.718325	0.540716	8135	
-0.730455	0.528802	8355	
-0.751062	0.508181	8178	
-0.770487	0.486405	8139	
-0.759776	0.497035	8178	
-0.720391	0.533429	8135	
-0.692861	0.555979	6028	
-0.616418	0.615980	4311	
-0.534316	0.666248	4201	
-0.478196	0.693620	6873	
-0.404143	0.724300	8919	
-0.320389	0.749960	9637	
-0.276340	0.758674	3149	
-0.224582	0.765970	2811	
-0.190583	0.769252	3746	
-0.151178	0.771145	1676	
-0.125477	0.771354	5392	
-0.115203	0.771147	1077	
-0.093590	0.770458	1077	
-0.070865	0.768768	2866	
-0.062811	0.767930	2866	
-0.052450	0.766746	3454	
-0.050866	0.766437	3454	
-0.053019	0.766664	3454	
-0.054370	0.766856	3454	
-0.065911	0.768116	2866	
-0.078011	0.769124	2866	
-0.086550	0.769793	669	
-0.102778	0.770776	1077	
-0.122276	0.771079	6615	
-0.130162	0.771185	5392	
-0.154340	0.770933	1676	
-0.181869	0.769838	1365	
-0.215009	0.766903	3665	
-0.256371	0.761596	3149	
-0.291622	0.755862	6493	
-0.351093	0.742067	8961	
-0.430891	0.713895	6694	
-0.485287	0.690428	6873	
-0.549666	0.658111	3016	
-0.632651	0.603925	3864	
-0.711770	0.539541	8135	
-0.756331	0.498935	8178	
-0.788759	0.465839	10693	
-0.804287	0.452113	7500	
-0.823786	0.434250	6669	
-0.835181	0.428959	10655	
-0.837212	0.437971	6669	
-0.820853	0.474673	9852	
-0.797763	0.516803	10582	
-0.774230	0.550763	10636	
-0.729905	0.607296	1036	
-0.677741	0.662708	5986	
-0.638934	0.699121	8804	
-0.590828	0.738168	2199	
-0.548774	0.766727	7365	
-0.495042	0.799477	1501	
-0.460932	0.818447	1281	
-0.426620	0.835234	475	
-0.386351	0.852524	2984	
-0.358803	0.864496	971	
-0.338781	0.873388	971	
-0.313116	0.883231	6754	
-0.290693	0.889859	6754	
-0.268057	0.895260	10640	
-0.244556	0.900495	9646	
-0.226996	0.902920	9330	
-0.222375	0.903512	9527	
-0.226096	0.903294	9330	
-0.233287	0.902505	9646	
-0.237968	0.902599	9646	
-0.238210	0.903104	9646	
-0.239547	0.902956	9646	
-0.240983	0.902691	9646	
-0.243816	0.902077	9646	
-0.249470	0.900724	9646	
-0.257848	0.897995	10640	
-0.263335	0.896883	10640	
-0.267771	0.895601	10640	
-0.278490	0.892640	9404	
-0.289796	0.890146	6754	
-0.306171	0.884769	6754	
-0.317426	0.880644	6754	
-0.330983	0.874718	971	
-0.344766	0.868172	971	
-0.368668	0.858655	2984	
-0.393006	0.848633	6312	
-0.419220	0.837218	1733	
-0.454199	0.820317	535	
-0.485633	0.804111	1501	
-0.519318	0.784605	585	
-0.567321	0.753084	10495	
-0.610742	0.721337	2147	
-0.657606	0.680795	9716	
-0.696719	0.642053	5006	
-0.743323	0.589000	448	
-0.775840	0.542857	10910	
-0.798251	0.500853	11060	
-0.803750	0.480878	10338	
-0.783459	0.494441	11021	
-0.752829	0.521525	8355	
-0.760041	0.513844	8909	
-0.774022	0.499105	8909	
-0.790100	0.480139	10693	
-0.783716	0.485634	10693	
-0.765546	0.499908	8178	
-0.752599	0.509876	8178	
-0.707064	0.550783	8135	
-0.657233	0.590976	6062	
-0.619584	0.617703	4311	
-0.567172	0.650584	3016	
-0.509888	0.681734	6366	
-0.478349	0.696461	6873	
-0.441487	0.712156	6694	
-0.416910	0.721557	9389	
-0.390063	0.731014	2510	
-0.371032	0.736946	8859	
-0.363802	0.738989	8859	
-0.349878	0.743083	8961	
-0.334033	0.747322	9637	
-0.327686	0.748680	9637	
-0.320462	0.750223	9637	
-0.318760	0.750449	6446	
-0.320251	0.750083	9637	
-0.321260	0.749899	9637	
-0.329786	0.748037	9637	
-0.337946	0.746023	9637	
-0.344190	0.744371	9637	
-0.356000	0.741133	8961	
-0.368322	0.737333	8859	
-0.373911	0.735804	2510	
-0.391704	0.730266	2510	
-0.411480	0.723495	9389	
-0.433902	0.714981	6694	
-0.463670	0.702606	6858	
-0.488410	0.692034	5685	
-0.531215	0.670735	5588	
-0.586855	0.638762	394	
-0.624102	0.614614	4311	
-0.667921	0.582771	5161	
-0.716264	0.542859	8135	
-0.762541	0.500695	8178	
-0.784161	0.482654	10693	
-0.805124	0.463108	10338	
-0.815782	0.456481	7500	
-0.818030	0.462175	10338	
-0.807223	0.486885	9852	
-0.793690	0.512089	11060	
-0.770896	0.550008	1980	
-0.735768	0.596235	448	
-0.703293	0.632311	2534	
-0.656995	0.678169	9716	
-0.611015	0.718271	2147	
-0.571906	0.747693	10495	
-0.524772	0.779470	585	
-0.484696	0.802542	1501	
-0.440472	0.826561	535	
-0.408046	0.841226	6312	
-0.370997	0.856328	2984	
-0.340935	0.868542	971	
-0.316953	0.877748	6582	
-0.294753	0.885336	6754	
-0.271632	0.892455	9404	
-0.251344	0.897998	9646	
-0.227679	0.903253	9330	
-0.204968	0.907374	9527	
-0.185096	0.909281	5964	
-0.179264	0.909834	5964	
-0.184256	0.909618	5964	
-0.193360	0.909085	9527	
-0.198049	0.909220	9527	
-0.198133	0.909669	9527	
-0.199763	0.909557	9527	
-0.200952	0.909408	9527	
-0.204069	0.908924	9527	
-0.210320	0.907786	9527	
-0.217443	0.905895	9527	
-0.222560	0.904816	9527	
-0.227608	0.903519	9330	
-0.237455	0.900972	9646	
-0.249527	0.898367	9646	
-0.263760	0.893924	10640	
-0.272510	0.890923	9404	
-0.286479	0.886458	6754	
-0.302244	0.881093	6754	
-0.322339	0.873824	5313	
-0.341454	0.866627	971	
-0.361921	0.858526	988	
