time = 11.057	Re = 4	rotation = -5.8818
-0.302757	0.880698	9527	
-0.308877	0.879704	9330	
-0.312588	0.879840	9646	
-0.312327	0.880524	9646	
-0.313676	0.880204	9646	
-0.314929	0.879943	9646	
-0.317513	0.879141	9646	
-0.323467	0.877462	9646	
-0.331225	0.874431	9646	
-0.336368	0.873125	9646	
-0.340788	0.871517	10640	
-0.351828	0.867067	9404	
-0.361579	0.863715	9404	
-0.376449	0.857213	6754	
-0.389292	0.851391	6754	
-0.402764	0.844258	5313	
-0.417056	0.835882	971	
-0.440094	0.824832	988	
-0.461631	0.813705	2984	
-0.487829	0.799129	1733	
-0.519274	0.780654	535	
-0.547803	0.763327	1281	
-0.578226	0.742433	7764	
-0.622091	0.708889	7365	
-0.662231	0.674745	2147	
-0.704286	0.631867	7412	
-0.739724	0.591180	5986	
-0.782508	0.536570	1036	
-0.811273	0.487346	1980	
-0.832956	0.441525	11021	
-0.839049	0.414964	10693	
-0.823929	0.423148	11021	
-0.799975	0.445436	8178	
-0.805901	0.438255	8909	
-0.817144	0.424545	11021	
-0.830080	0.405988	10693	
-0.825066	0.410954	10693	
-0.810862	0.422205	8909	
-0.800426	0.430115	8178	
-0.763643	0.469065	8135	
-0.722691	0.507605	6028	
-0.690904	0.535101	3864	
-0.646439	0.570937	458	
-0.596466	0.607346	4310	
-0.568273	0.624810	6366	
-0.534509	0.644439	6873	
-0.512606	0.656688	6694	
-0.487223	0.669718	9389	
-0.469642	0.678129	8919	
-0.463445	0.680847	8919	
-0.450352	0.686908	8771	
-0.435379	0.693331	2510	
-0.429756	0.695479	8859	
-0.422324	0.698346	8961	
-0.420749	0.698760	8961	
-0.422049	0.698231	8961	
-0.423000	0.697929	8961	
-0.431394	0.694676	8859	
-0.439394	0.691321	2510	
-0.444831	0.688999	8771	
-0.455930	0.684190	8771	
-0.467467	0.678673	8919	
-0.472698	0.676356	9389	
-0.488749	0.668735	9389	
-0.507053	0.659562	6694	
-0.527729	0.648105	6873	
-0.554969	0.632359	5685	
-0.577386	0.619411	5588	
-0.615354	0.594407	3016	
-0.662826	0.557913	4311	
-0.695067	0.531730	5209	
-0.731348	0.499815	6028	
-0.771281	0.460837	8355	
-0.808687	0.421555	8178	
-0.825361	0.407425	10693	
-0.841641	0.390858	10338	
-0.849826	0.387532	10338	
-0.850974	0.396668	10338	
-0.840970	0.425159	11060	
-0.828112	0.454540	10910	
-0.807315	0.494215	1980	
-0.776003	0.543083	1276	
-0.747135	0.578870	5006	
-0.704833	0.627707	7412	
-0.664014	0.669841	2147	
-0.627245	0.702477	10535	
-0.584616	0.735792	585	
-0.548290	0.760691	1281	
-0.506468	0.787569	535	
-0.476484	0.804914	6312	
-0.442207	0.822253	988	
-0.413881	0.836157	971	
-0.391180	0.847310	6582	
-0.368551	0.857387	6754	
-0.346208	0.867244	10640	
-0.327121	0.873992	9646	
-0.303914	0.880653	9527	
-0.281914	0.886398	9527	
-0.264028	0.889537	5964	
-0.259640	0.890127	5964	
-0.263169	0.889967	5964	
-0.270613	0.889164	6686	
-0.274822	0.889027	9527	
-0.274262	0.889676	9527	
-0.275839	0.889418	9527	
-0.277207	0.889175	9527	
-0.279928	0.888411	9527	
-0.285621	0.886858	9527	
-0.294558	0.883702	9527	
-0.298883	0.882583	9527	
-0.303582	0.881008	9527	
-0.313192	0.877843	9646	
-0.324749	0.874677	9646	
-0.338877	0.869343	10640	
-0.348584	0.865092	10640	
-0.361804	0.858752	9404	
-0.377540	0.851374	6754	
-0.397514	0.842497	5313	
-0.415608	0.833543	971	
-0.434960	0.824405	988	
-0.469050	0.807407	6312	
-0.498141	0.791652	475	
-0.522919	0.776299	535	
-0.563706	0.749106	1501	
-0.600794	0.722151	585	
-0.642774	0.687726	10495	
-0.677490	0.655022	3296	
-0.711550	0.617230	7412	
-0.747131	0.574027	5006	
-0.781089	0.524048	448	
-0.792678	0.498109	366	
-0.796818	0.482106	9391	
-0.795168	0.475568	9391	
-0.800855	0.468549	9391	
-0.808732	0.459295	9253	
-0.819086	0.445981	8909	
-0.824407	0.435490	8909	
-0.819084	0.433977	8909	
-0.816063	0.431403	8909	
-0.794884	0.450985	7119	
-0.775142	0.468623	8355	
-0.758922	0.482250	8135	
-0.737787	0.499188	6028	
-0.710059	0.523988	5161	
-0.691808	0.539193	5209	
-0.670862	0.555488	4311	
-0.655336	0.567432	6261	
-0.639631	0.578912	394	
-0.627793	0.587060	394	
-0.622925	0.590170	394	
-0.615211	0.595575	3016	
-0.606266	0.601705	3016	
-0.602673	0.603809	4310	
-0.597246	0.607286	4310	
-0.595664	0.608058	4201	
-0.596356	0.607567	4310	
-0.597408	0.606964	4310	
-0.603397	0.603110	4310	
-0.608292	0.599806	3016	
-0.611912	0.597393	3016	
-0.618319	0.593131	3016	
-0.625639	0.587947	394	
-0.629324	0.585626	394	
-0.640561	0.577910	394	
-0.651749	0.569917	6261	
-0.665698	0.559256	4311	
-0.683283	0.545545	3864	
-0.698082	0.534151	5209	
-0.721293	0.513797	5161	
-0.746022	0.492313	6028	
-0.760823	0.480795	8135	
-0.779464	0.464873	8355	
-0.798799	0.447184	8178	
-0.820461	0.427716	11021	
-0.828792	0.425840	11021	
-0.827103	0.436499	11021	
-0.821642	0.452968	9253	
-0.808840	0.477973	9391	
-0.792307	0.508173	448	
-0.773685	0.537453	1276	
-0.739566	0.582818	5006	
-0.702058	0.625543	7412	
-0.675612	0.652758	3296	
-0.639939	0.687079	10495	
-0.596920	0.722203	585	
-0.560911	0.748071	1501	
-0.521461	0.774710	9410	
-0.491835	0.792720	1733	
-0.455647	0.813661	2984	
-0.423295	0.828702	971	
-0.397722	0.840793	5313	
-0.372022	0.852122	6754	
-0.350535	0.861452	10640	
-0.328227	0.870034	9646	
-0.306917	0.877820	9330	
-0.287788	0.883954	9527	
-0.265245	0.889836	5964	
-0.240549	0.894796	5964	
-0.221732	0.897237	6464	
-0.216306	0.897874	1336	
-0.221467	0.897470	6464	
-0.229548	0.896810	6672	
-0.234438	0.896548	5964	
-0.237370	0.896694	5964	
-0.239228	0.896538	5964	
-0.240132	0.896478	5964	
-0.242671	0.895994	5964	
-0.247006	0.895048	5964	
-0.253584	0.893061	5964	
-0.259013	0.891841	5964	
-0.264889	0.890420	5964	
-0.275466	0.887418	9527	
-0.286583	0.884272	9527	
-0.299364	0.879512	9527	
-0.307481	0.876244	9330	
-0.319323	0.871471	9646	
-0.335412	0.865614	10640	
-0.354194	0.857939	9404	
-0.370201	0.851101	6754	
-0.389275	0.843058	6582	
-0.415532	0.830874	971	
-0.445682	0.817921	2984	
-0.469677	0.804765	6312	
-0.500640	0.786018	535	
-0.534849	0.765100	1281	
-0.572342	0.738928	7764	
-0.607472	0.712368	7365	
-0.640175	0.683502	10495	
-0.666100	0.657020	3296	
-0.695573	0.622239	7412	
-0.716547	0.596198	10728	
-0.730497	0.575233	9799	
-0.734544	0.565118	9799	
-0.740994	0.558559	9799	
-0.750437	0.548988	8656	
-0.763301	0.534696	1276	
-0.775643	0.517900	448	
-0.785440	0.499763	448	
-0.792443	0.485208	9391	
-0.793969	0.476041	9391	
-0.787589	0.477225	8355	
-0.781422	0.478349	8355	
-0.773531	0.481091	8135	
-0.760199	0.492136	8303	
-0.752828	0.496686	8303	
-0.744109	0.502514	7098	
-0.736791	0.507035	6028	
-0.730445	0.510912	6028	
-0.725476	0.513933	5161	
-0.723609	0.514387	5161	
-0.720552	0.516322	5161	
-0.716098	0.519923	5161	
-0.713929	0.521325	5161	
-0.710894	0.523820	5161	
-0.709802	0.524540	5161	
-0.710179	0.524116	5161	
-0.710835	0.523615	5161	
-0.714265	0.520604	5161	
-0.717224	0.518133	5161	
-0.719388	0.516402	5161	
-0.722463	0.514263	5161	
-0.725401	0.512421	6028	
-0.726737	0.512196	6028	
-0.731486	0.509401	6028	
-0.735989	0.506920	6028	
-0.742238	0.502949	7098	
-0.749316	0.498583	7098	
-0.755118	0.495412	8303	
-0.765489	0.487541	8135	
-0.777584	0.478295	8135	
-0.781672	0.478918	8355	
-0.790046	0.475697	8355	
-0.793564	0.477678	9391	
-0.792423	0.487283	9391	
-0.786323	0.502566	448	
-0.773232	0.524631	1036	
-0.763158	0.542533	1276	
-0.742838	0.569971	5006	
-0.714023	0.604393	10728	
-0.687600	0.632630	8804	
-0.657779	0.664077	3296	
-0.629144	0.691696	10429	
-0.598681	0.715728	585	
-0.563190	0.742415	7764	
-0.524923	0.768525	10452	
-0.490970	0.788579	6312	
-0.461475	0.806222	2984	
-0.436043	0.819865	988	
-0.400066	0.836664	5313	
-0.372057	0.848553	6582	
-0.352127	0.857071	10640	
-0.327151	0.866639	9646	
-0.306481	0.873770	9330	
-0.285995	0.880797	9527	
-0.266582	0.887540	5964	
-0.246938	0.892818	5964	
-0.223829	0.897330	6464	
-0.200115	0.901339	1336	
-0.180108	0.902792	2292	
-0.173153	0.903109	2188	
-0.179793	0.902947	2292	
-0.188705	0.902738	2292	
-0.195118	0.902597	1336	
-0.198244	0.902834	1336	
-0.200359	0.902797	1336	
-0.201387	0.902791	1336	
-0.203509	0.902593	1336	
-0.207170	0.902065	1336	
-0.212413	0.900689	1336	
-0.218689	0.899160	1336	
-0.225249	0.897610	6464	
-0.233916	0.895562	5964	
-0.245068	0.893060	5964	
