time = 13.447	Re = 4	rotation = -7.15587
-0.319731	-0.260638	9388	
-0.320427	-0.260003	9388	
-0.323871	-0.257553	9523	
-0.326067	-0.256935	9523	
-0.327361	-0.257163	10197	
-0.329142	-0.258785	10197	
-0.331724	-0.259828	10197	
-0.332979	-0.259705	10197	
-0.334714	-0.262836	9363	
-0.335554	-0.271936	9363	
-0.341986	-0.276607	10368	
-0.351423	-0.275444	10532	
-0.363898	-0.264230	2884	
-0.383861	-0.253411	3974	
-0.403298	-0.274553	2265	
-0.428004	-0.263049	1877	
-0.454026	-0.264007	2782	
-0.512522	-0.273272	4003	
-0.601058	-0.302747	9080	
-0.654742	-0.336185	6912	
-0.691221	-0.366677	8237	
-0.702752	-0.387806	8728	
-0.709636	-0.416652	9218	
-0.726620	-0.422445	9738	
-0.747069	-0.425650	6507	
-0.791645	-0.396261	8468	
-0.839942	-0.345866	10857	
-0.869861	-0.300190	500	
-0.923393	-0.181560	8009	
-0.954934	-0.056525	10281	
-0.961125	0.040399	453	
-0.954407	0.152677	5281	
-0.944777	0.196549	9868	
-0.922189	0.271162	10527	
-0.904944	0.317959	8850	
-0.888728	0.358424	1443	
-0.866501	0.403371	8470	
-0.845699	0.439245	9283	
-0.823180	0.478851	8869	
-0.801541	0.511858	11048	
-0.787279	0.532221	10665	
-0.769989	0.557897	9851	
-0.763483	0.565370	10393	
-0.757822	0.571035	10393	
-0.758972	0.568631	10393	
-0.755932	0.573757	11059	
-0.754550	0.577184	11059	
-0.749131	0.585455	11059	
-0.745452	0.590485	11059	
-0.744841	0.591530	10581	
-0.744253	0.592734	10581	
-0.747824	0.588258	11059	
-0.753283	0.581306	11059	
-0.763108	0.567578	10393	
-0.763283	0.568090	10393	
-0.766933	0.562915	9851	
-0.781163	0.541005	11001	
-0.785827	0.534595	10665	
-0.797928	0.515919	10665	
-0.810215	0.497972	764	
-0.827559	0.469474	8869	
-0.847977	0.432686	9283	
-0.862984	0.407414	8470	
-0.877873	0.378810	4383	
-0.891083	0.351377	3344	
-0.910087	0.301233	2653	
-0.922238	0.267704	10527	
-0.932893	0.239136	2480	
-0.952482	0.154193	5281	
-0.960652	0.071669	5364	
-0.954909	-0.048557	8402	
-0.940797	-0.124751	1527	
-0.898884	-0.242355	9400	
-0.825941	-0.358369	2323	
-0.773108	-0.401969	7458	
-0.736125	-0.411191	5508	
-0.713574	-0.376361	5940	
-0.683131	-0.331899	7404	
-0.691343	-0.339782	7611	
-0.701295	-0.360529	8441	
-0.708789	-0.380942	5940	
-0.702515	-0.372215	5940	
-0.681271	-0.338349	7404	
-0.654188	-0.330206	6912	
-0.588259	-0.296791	9398	
-0.524539	-0.269217	3090	
-0.496944	-0.269657	2831	
-0.461012	-0.266614	2122	
-0.437069	-0.250790	591	
-0.420713	-0.263907	1877	
-0.405592	-0.268996	2265	
-0.397188	-0.266028	3514	
-0.392604	-0.254776	3514	
-0.389359	-0.252070	3514	
-0.387434	-0.252313	3514	
-0.384552	-0.250463	3974	
-0.380816	-0.249785	3974	
-0.378311	-0.251455	3974	
-0.375834	-0.253437	3974	
-0.375100	-0.254139	3974	
-0.375464	-0.254185	3974	
-0.376027	-0.253581	3974	
-0.379200	-0.251311	3974	
-0.381428	-0.250814	3974	
-0.382862	-0.251138	3974	
-0.385421	-0.252410	3974	
-0.388518	-0.253220	3514	
-0.389983	-0.253107	3514	
-0.392672	-0.256023	3514	
-0.395602	-0.264152	3514	
-0.403847	-0.268419	2265	
-0.414307	-0.267571	1877	
-0.426059	-0.258632	2043	
-0.446238	-0.251100	591	
-0.474085	-0.272885	1594	
-0.501134	-0.268044	4469	
-0.532571	-0.276199	7544	
-0.604142	-0.298428	9080	
-0.675367	-0.335647	7404	
-0.699561	-0.369163	8477	
-0.712336	-0.400025	9218	
-0.721653	-0.412753	9738	
-0.737448	-0.419010	5508	
-0.760862	-0.409744	5616	
-0.793221	-0.388483	8538	
-0.834135	-0.349382	10857	
-0.886659	-0.266607	10219	
-0.910538	-0.210782	8569	
-0.944542	-0.101854	8829	
-0.958594	0.013998	622	
-0.957003	0.107621	1641	
-0.943193	0.198436	9868	
-0.930928	0.238349	1388	
-0.907389	0.307029	2653	
-0.887254	0.358056	1443	
-0.872517	0.388583	4140	
-0.851992	0.425117	10491	
-0.830635	0.461601	9573	
-0.807951	0.498733	764	
-0.786836	0.530586	10665	
-0.772049	0.552081	9851	
-0.755812	0.574290	11059	
-0.750084	0.579524	11059	
-0.746188	0.582166	11059	
-0.747406	0.579408	11059	
-0.744442	0.584190	11059	
-0.743153	0.587502	11059	
-0.737582	0.595923	10581	
-0.734060	0.600622	10909	
-0.733135	0.602430	10909	
-0.732829	0.603005	10909	
-0.735002	0.600645	10909	
-0.742185	0.591418	10581	
-0.749953	0.581670	11059	
-0.749850	0.582633	11059	
-0.753332	0.578110	11059	
-0.766112	0.559998	9851	
-0.770792	0.553715	9851	
-0.782247	0.536791	10665	
-0.795370	0.515980	10665	
-0.811424	0.491194	764	
-0.832181	0.456347	9573	
-0.848073	0.429511	10491	
-0.861806	0.405101	8470	
-0.874930	0.381787	4383	
-0.891746	0.346188	3344	
-0.906201	0.309110	2653	
-0.918859	0.273605	10039	
-0.940160	0.202931	10912	
-0.953438	0.134284	5281	
-0.957712	0.025361	453	
-0.953761	-0.047114	8402	
-0.929690	-0.154744	940	
-0.869847	-0.293477	500	
-0.821255	-0.353126	2323	
-0.776004	-0.390397	7458	
-0.739583	-0.393873	5736	
-0.720961	-0.366024	8477	
-0.724422	-0.372483	5940	
-0.728183	-0.387624	5736	
-0.731575	-0.401952	5508	
-0.727209	-0.396422	5508	
-0.715599	-0.374042	5940	
-0.704160	-0.361175	8477	
-0.670835	-0.327336	7404	
-0.620060	-0.297057	5950	
-0.585000	-0.292693	9398	
-0.540809	-0.279869	7626	
-0.508859	-0.259744	3090	
-0.492604	-0.266886	2831	
-0.475764	-0.268725	1594	
-0.464955	-0.264562	2122	
-0.456849	-0.253643	591	
-0.452299	-0.250680	591	
-0.450159	-0.250567	591	
-0.446112	-0.248603	591	
-0.441488	-0.247471	591	
-0.439158	-0.248682	591	
-0.437004	-0.250118	591	
-0.436403	-0.250640	591	
-0.436821	-0.250752	591	
-0.437276	-0.250295	591	
-0.440117	-0.248688	591	
-0.442787	-0.248588	591	
-0.444358	-0.249023	591	
-0.447793	-0.250354	591	
-0.451625	-0.251623	591	
-0.453229	-0.251774	591	
-0.457280	-0.254766	591	
-0.462583	-0.262407	2122	
-0.473127	-0.267545	1594	
-0.485932	-0.269098	2831	
-0.497728	-0.263602	4469	
-0.520308	-0.262566	3090	
-0.557079	-0.289729	9484	
-0.590136	-0.292282	9398	
-0.628593	-0.303674	7143	
-0.681696	-0.331049	7404	
-0.711637	-0.371818	5940	
-0.724798	-0.394617	5736	
-0.740200	-0.407351	5508	
-0.756192	-0.404296	5616	
-0.780684	-0.391052	7458	
-0.808854	-0.366399	2497	
-0.836429	-0.341187	10857	
-0.879475	-0.277117	500	
-0.921159	-0.177503	782	
-0.938060	-0.120364	1527	
-0.954329	-0.023111	5172	
-0.956067	0.088140	5364	
-0.946601	0.167451	1554	
-0.928557	0.242909	2000	
-0.915683	0.276277	10039	
-0.889253	0.349327	3344	
-0.870818	0.388466	4140	
-0.857302	0.411778	8470	
-0.837176	0.446444	9573	
-0.814336	0.484041	764	
-0.792390	0.517763	10665	
-0.771903	0.549497	9851	
-0.757497	0.569059	10393	
-0.744113	0.585173	11059	
-0.739332	0.588277	11059	
-0.736950	0.588399	11059	
-0.738645	0.584995	11022	
-0.735380	0.590245	11022	
-0.733803	0.593989	10909	
-0.728468	0.601939	10909	
-0.724644	0.607014	10909	
-0.724303	0.607863	10909	
-0.723500	0.609566	10909	
-0.726770	0.605566	10909	
-0.731385	0.600284	10909	
-0.739033	0.590929	11059	
-0.738880	0.592096	10581	
-0.742064	0.588089	11059	
-0.752971	0.573882	11059	
-0.756708	0.569995	10393	
-0.767715	0.554605	9851	
-0.779186	0.537255	10665	
-0.795639	0.510504	6670	
-0.815903	0.478570	764	
-0.830999	0.455575	9573	
-0.845849	0.428796	10491	
-0.858629	0.407554	8470	
-0.874699	0.378560	1453	
-0.887955	0.350799	1443	
-0.901500	0.319349	6274	
-0.924491	0.248764	10527	
-0.941057	0.189116	9868	
-0.954040	0.100909	1641	
-0.956524	0.031537	453	
-0.947715	-0.069337	10281	
-0.911479	-0.197970	8569	
-0.865353	-0.290290	500	
-0.829164	-0.333431	9465	
-0.781874	-0.373229	6131	
-0.751221	-0.379738	7550	
-0.757345	-0.379112	7654	
-0.764440	-0.382585	7654	
-0.771264	-0.386259	7654	
-0.765029	-0.386981	7654	
-0.743361	-0.389916	5736	
-0.732381	-0.385449	5736	
-0.716359	-0.359351	8477	
-0.695029	-0.329322	7611	
-0.671706	-0.322185	7404	
-0.636925	-0.307337	7143	
-0.599468	-0.287394	9080	
-0.579445	-0.289533	9398	
-0.558836	-0.286709	8252	
-0.545484	-0.279897	7626	
-0.533881	-0.268157	5857	
-0.527559	-0.264104	3753	
-0.524921	-0.263280	3753	
-0.519496	-0.260287	3090	
-0.513610	-0.258026	3090	
-0.510965	-0.258387	3090	
-0.508635	-0.259086	3090	
-0.508062	-0.259455	3090	
-0.508572	-0.259611	3090	
-0.508934	-0.259318	3090	
-0.512221	-0.258650	3090	
-0.515516	-0.259319	3090	
-0.517554	-0.260142	3090	
-0.521723	-0.262049	3753	
-0.526817	-0.264442	3753	
-0.528638	-0.265180	3753	
-0.534685	-0.269184	7626	
-0.542370	-0.277297	7626	
-0.555542	-0.285009	8252	
-0.571421	-0.289717	9808	
-0.585750	-0.288018	9398	
-0.614593	-0.291217	7246	
-0.649699	-0.316750	7813	
-0.675906	-0.322332	7404	
-0.700634	-0.333664	7611	
-0.720349	-0.365015	8477	
-0.737091	-0.392473	5736	
-0.760243	-0.389982	7654	
-0.781918	-0.383485	6131	
-0.808102	-0.357832	2497	
-0.830606	-0.337427	10857	
-0.855082	-0.305808	7706	
-0.879835	-0.271020	500	
-0.917747	-0.181435	782	
-0.943644	-0.085720	8829	
-0.951191	-0.033550	5172	
-0.954512	0.059060	2789	
-0.946242	0.152746	5281	
-0.932317	0.220170	1388	
-0.913236	0.280046	10039	
-0.896850	0.326171	3344	
-0.872299	0.380859	1453	
-0.855044	0.412356	10491	
-0.841692	0.433721	9283	
-0.820690	0.469829	8869	
-0.798712	0.503140	650	
-0.777708	0.536206	10665	
-0.758851	0.563778	9851	
-0.745987	0.579584	11059	
-0.734920	0.591594	10909	
-0.729226	0.595498	9254	
-0.726490	0.596002	9254	
-0.727111	0.594147	9254	
-0.724497	0.598487	9254	
-0.724253	0.600478	9254	
-0.718831	0.608632	9254	
-0.715461	0.613100	9254	
-0.714951	0.614091	9254	
-0.714307	0.615749	9392	
-0.717730	0.611432	9254	
-0.721179	0.607659	9254	
-0.729953	0.596825	9254	
-0.729572	0.598382	10909	
-0.732514	0.594868	10909	
-0.742571	0.582348	11059	
-0.745549	0.579933	11059	
-0.756126	0.566374	10393	
-0.765749	0.552710	9851	
-0.781345	0.528253	6670	
-0.799661	0.498979	650	
-0.815165	0.476616	764	
-0.829108	0.453578	9573	
-0.843858	0.427829	10491	
-0.858167	0.404320	8470	
-0.870900	0.381935	1453	
-0.883727	0.356513	1443	
-0.907111	0.296264	2653	
-0.924628	0.240289	2000	
-0.942899	0.164381	1554	
-0.951783	0.106595	1641	
-0.953316	0.018922	771	
-0.938909	-0.095890	8829	
-0.903743	-0.207371	8569	
-0.873691	-0.263647	890	
-0.837474	-0.309802	8168	
-0.797715	-0.350675	1599	
-0.803028	-0.348121	1925	
-0.816753	-0.335717	1925	
-0.826065	-0.329824	8268	
-0.818669	-0.336208	1925	
-0.787653	-0.365904	6131	
-0.772052	-0.374648	7654	
-0.746686	-0.377645	7550	
-0.734707	-0.357746	7643	
-0.721981	-0.351394	7469	
-0.708762	-0.333534	6054	
-0.687377	-0.316897	7595	
-0.670884	-0.317443	7595	
-0.653271	-0.313773	7426	
-0.642373	-0.307419	7813	
-0.631815	-0.297193	5950	
-0.624352	-0.293279	5950	
-0.620900	-0.292469	5950	
-0.613494	-0.289367	7246	
-0.605800	-0.286687	7246	
-0.602724	-0.286755	7246	
-0.599102	-0.286764	9080	
-0.598466	-0.287016	9080	
-0.599237	-0.287213	9080	
-0.599653	-0.287071	9080	
-0.603975	-0.286980	7246	
-0.608276	-0.288000	7246	
-0.610878	-0.288939	7246	
-0.616504	-0.291071	7246	
-0.623364	-0.293494	5950	
-0.626016	-0.294471	5950	
-0.632575	-0.298057	5950	
-0.639676	-0.305460	7143	
-0.650834	-0.311985	7426	
-0.663439	-0.317266	7595	
-0.676938	-0.316340	7595	
-0.696156	-0.321596	6054	
-0.711998	-0.343413	7469	
-0.723760	-0.352237	7469	
-0.735796	-0.362902	7643	
-0.750665	-0.379231	7550	
-0.778965	-0.373981	6131	
-0.811385	-0.345757	1925	
-0.835512	-0.323483	9465	
-0.854808	-0.297025	8168	
-0.873503	-0.271456	890	
-0.894492	-0.229189	9382	
-0.918075	-0.172767	782	
-0.942217	-0.080347	1228	
-0.951806	0.007925	622	
-0.952145	0.053991	2789	
-0.946152	0.131411	7193	
-0.931245	0.212173	1388	
-0.915611	0.263239	10527	
-0.894106	0.328495	3344	
-0.878234	0.363448	1453	
-0.855597	0.406320	8470	
-0.838894	0.435430	9283	
-0.825006	0.457822	9573	
-0.804611	0.490397	764	
-0.784771	0.519494	6670	
-0.767001	0.546550	10337	
-0.748132	0.572893	11059	
-0.737540	0.584647	11022	
-0.724371	0.599120	9254	
-0.717491	0.604932	9254	
-0.716750	0.602695	9254	
-0.717272	0.601031	9254	
-0.715513	0.604144	9254	
-0.713877	0.607977	9254	
-0.709717	0.614773	9392	
-0.706747	0.618693	9392	
-0.706303	0.619642	9392	
-0.706405	0.619755	9392	
-0.709193	0.616361	9392	
-0.710553	0.615685	9392	
-0.718433	0.605879	9254	
-0.718861	0.606392	9254	
-0.722084	0.602427	9254	
-0.732770	0.589034	8910	
-0.736642	0.585504	11022	
-0.746529	0.573377	11022	
-0.755637	0.561825	10337	
-0.769643	0.540004	10337	
-0.786054	0.514273	6670	
-0.798690	0.497274	650	
-0.812872	0.475394	764	
-0.826984	0.451846	9573	
-0.841656	0.427774	10491	
-0.854088	0.407352	8470	
-0.866124	0.386909	10091	
-0.888135	0.339197	3344	
-0.905836	0.292856	2653	
-0.926512	0.221657	1388	
-0.939341	0.172437	1554	
-0.949046	0.098901	1804	
-0.948643	0.003994	622	
-0.933862	-0.101690	8829	
-0.907869	-0.180477	8604	
-0.882247	-0.231314	10821	
-0.854387	-0.274686	890	
-0.858100	-0.271661	890	
-0.866193	-0.262138	890	
-0.872453	-0.257044	890	
-0.865957	-0.267275	890	
-0.842772	-0.300156	8168	
-0.825978	-0.321565	8268	
-0.793128	-0.351992	7577	
-0.773400	-0.356657	7577	
-0.755664	-0.365945	7550	
-0.744170	-0.358788	7643	
-0.736051	-0.343458	7469	
-0.726901	-0.342525	7469	
-0.717733	-0.338454	7129	
-0.714107	-0.331733	7129	
-0.708053	-0.325513	6054	
-0.702051	-0.324105	6054	
-0.699949	-0.323085	6054	
-0.696822	-0.319233	6054	
-0.692481	-0.316608	6933	
-0.690404	-0.316377	8107	
-0.687557	-0.316205	7595	
-0.686858	-0.316481	7595	
-0.687331	-0.316694	7595	
-0.687825	-0.316538	7595	
-0.690865	-0.316932	6933	
-0.693363	-0.318063	6933	
-0.694912	-0.319088	6054	
-0.697924	-0.321195	6054	
-0.700887	-0.324463	6054	
-0.702495	-0.325247	6054	
-0.708418	-0.326093	6054	
-0.713029	-0.330092	6054	
-0.716197	-0.337462	7129	
-0.722470	-0.342169	7469	
-0.730350	-0.342492	7469	
-0.740011	-0.347931	7643	
-0.746704	-0.363676	7643	
-0.757681	-0.365276	7550	
-0.776833	-0.356275	7577	
-0.797420	-0.350280	1599	
-0.834504	-0.312931	8268	
-0.860659	-0.277673	500	
-0.879125	-0.250104	10219	
-0.892933	-0.222580	10821	
-0.910187	-0.182581	8604	
-0.928625	-0.125282	1527	
-0.941636	-0.065236	10281	
-0.949261	0.016879	771	
-0.948237	0.091460	1804	
-0.943527	0.129070	7193	
-0.930753	0.198552	10912	
-0.912414	0.265086	10527	
-0.895954	0.314020	8850	
-0.875363	0.364299	1453	
-0.860677	0.390882	10091	
-0.838277	0.431487	10491	
-0.822990	0.457333	9573	
-0.808458	0.479337	764	
-0.788701	0.508630	10656	
-0.772405	0.532393	6670	
-0.756149	0.556133	10337	
-0.738122	0.579776	11022	
-0.724797	0.595245	9254	
-0.714754	0.605581	9254	
-0.708810	0.609514	9392	
-0.708202	0.606671	9392	
-0.707976	0.606074	9392	
-0.707151	0.607967	9392	
-0.706788	0.609978	9392	
-0.703189	0.616264	9392	
-0.700220	0.620327	9392	
-0.700128	0.620755	9392	
-0.700432	0.620551	9392	
-0.702063	0.618877	9392	
-0.703439	0.618196	9392	
-0.709688	0.610849	9392	
-0.710334	0.611062	9392	
-0.713062	0.607959	9254	
-0.720390	0.599499	9254	
-0.723737	0.596718	9254	
-0.735794	0.581489	11022	
-0.744793	0.570077	11022	
-0.758000	0.551172	10337	
-0.773401	0.527360	6670	
-0.785040	0.511326	6670	
-0.796244	0.495371	650	
-0.809984	0.474197	764	
-0.825364	0.449611	9573	
-0.836442	0.433088	10491	
-0.850142	0.409469	10491	
-0.869772	0.371322	1453	
-0.886241	0.336374	3344	
-0.906343	0.280446	10039	
-0.921524	0.229136	848	
-0.936141	0.168386	1554	
-0.944589	0.089743	1804	
-0.944313	0.005580	622	
-0.933811	-0.074288	10449	
-0.915498	-0.137344	1595	
-0.895956	-0.183755	8604	
-0.898297	-0.180858	8604	
-0.903646	-0.172408	1156	
-0.906946	-0.171436	1156	
-0.902582	-0.181568	8604	
-0.886544	-0.218493	10821	
-0.873765	-0.244825	10219	
-0.850189	-0.278834	8168	
-0.823189	-0.313177	5307	
-0.805630	-0.331463	1925	
-0.788817	-0.342954	7577	
-0.775138	-0.345868	7577	
-0.764671	-0.352148	8517	
-0.755278	-0.354512	7643	
-0.751991	-0.351338	7643	
-0.747396	-0.349425	7643	
-0.744431	-0.347931	7643	
-0.743275	-0.347386	7643	
-0.741887	-0.344781	7643	
-0.739376	-0.343197	7643	
-0.738367	-0.342434	7469	
-0.736848	-0.342283	7469	
-0.736131	-0.342773	7469	
-0.736291	-0.343031	7469	
-0.736582	-0.342944	7469	
-0.737945	-0.343802	7469	
-0.738895	-0.345248	7643	
-0.740047	-0.345617	7643	
-0.742056	-0.346592	7643	
-0.742763	-0.349589	7643	
-0.743975	-0.349513	7643	
-0.747065	-0.350491	7643	
-0.751027	-0.351050	7643	
