time = 4.127	Re = 4	rotation = -4.58273
-0.631981	0.677021	10640	
-0.606515	0.698378	9646	
-0.579962	0.720145	9527	
-0.557448	0.737282	5964	
-0.535055	0.753465	5964	
-0.511347	0.769557	1336	
-0.485557	0.786140	2188	
-0.466327	0.797289	6594	
-0.447282	0.807516	6594	
-0.426742	0.818563	950	
-0.407537	0.828466	4874	
-0.389828	0.837278	5904	
-0.370483	0.846423	1221	
-0.352232	0.853789	1183	
-0.333200	0.859387	4970	
-0.312700	0.864605	5926	
-0.295108	0.867981	8255	
-0.289698	0.868813	8255	
-0.294404	0.868348	8255	
-0.302214	0.867310	8255	
-0.308241	0.866599	5926	
-0.311189	0.866505	5926	
-0.313198	0.866284	5926	
-0.314068	0.866269	5926	
-0.316143	0.865773	5926	
-0.318950	0.864907	5926	
-0.323070	0.863582	5926	
-0.328052	0.861875	4970	
-0.333937	0.859821	4970	
-0.341748	0.857123	1183	
-0.350499	0.854076	1183	
-0.361479	0.849172	1183	
-0.371661	0.844571	1221	
-0.383518	0.838750	5904	
-0.396421	0.832202	4874	
-0.411404	0.824868	950	
-0.426053	0.817224	950	
-0.443140	0.808112	6594	
-0.460386	0.798854	6594	
-0.477304	0.790019	2188	
-0.497135	0.777784	2292	
-0.518454	0.763281	1336	
-0.540721	0.747645	5964	
-0.561144	0.732430	5964	
-0.580192	0.717297	9527	
-0.597628	0.701518	9330	
-0.613313	0.685777	10640	
-0.623662	0.672815	10640	
-0.629337	0.663053	8522	
-0.631033	0.656295	6721	
-0.635040	0.649893	6721	
-0.645807	0.641813	6582	
-0.661115	0.630358	5313	
-0.677398	0.616361	971	
-0.692647	0.601806	988	
-0.708331	0.584101	2984	
-0.723067	0.567272	5641	
-0.736612	0.549976	6286	
-0.748806	0.532746	9410	
-0.760876	0.515461	10452	
-0.772424	0.496989	7764	
-0.781835	0.481838	7764	
-0.790894	0.466665	8779	
-0.798476	0.452949	7953	
-0.805363	0.440311	8105	
-0.811365	0.428853	9895	
-0.816531	0.418733	10429	
-0.820998	0.410186	10429	
-0.824655	0.402883	6938	
-0.827795	0.396480	6938	
-0.830482	0.391159	6938	
-0.832331	0.387401	7872	
-0.833552	0.385031	7872	
-0.834031	0.384193	7872	
-0.833936	0.384546	7872	
-0.833205	0.386259	7872	
-0.831728	0.389352	7872	
-0.829516	0.393712	6938	
-0.826729	0.399356	6938	
-0.823448	0.406043	6938	
-0.819422	0.414059	10429	
-0.814670	0.423361	9895	
-0.809141	0.434010	9895	
-0.802756	0.445692	8105	
-0.795743	0.458188	8779	
-0.787750	0.472110	8779	
-0.778975	0.486579	7764	
-0.769075	0.502572	7994	
-0.758497	0.518800	10452	
-0.746993	0.535619	9410	
-0.734347	0.552823	6286	
-0.720866	0.570500	6312	
-0.706768	0.588073	2984	
-0.691670	0.605771	988	
-0.675607	0.623573	5313	
-0.658686	0.641248	6582	
