time = 9.327	Re = 4	rotation = -13.0529
-0.728124	0.575330	8299	
-0.712348	0.596724	10449	
-0.699970	0.611656	8814	
-0.689409	0.622019	8814	
-0.679573	0.630800	10737	
-0.676656	0.630312	10737	
-0.675803	0.629821	10737	
-0.676036	0.631168	7454	
-0.675819	0.633630	7454	
-0.675361	0.635696	7454	
-0.673649	0.638959	7454	
-0.673392	0.639855	7454	
-0.673201	0.640386	7454	
-0.673610	0.640290	7454	
-0.674757	0.639500	7454	
-0.679125	0.634548	7454	
-0.683531	0.629608	7695	
-0.687745	0.624866	8814	
-0.693518	0.618255	8814	
-0.699568	0.611718	8814	
-0.709750	0.598923	10449	
-0.716967	0.588873	4700	
-0.727118	0.574607	8299	
-0.738891	0.557843	1595	
-0.749141	0.543651	1595	
-0.757498	0.532121	1539	
-0.766667	0.519942	1156	
-0.778661	0.501093	8604	
-0.789698	0.485431	8097	
-0.802936	0.463856	9382	
-0.816698	0.440024	9400	
-0.830001	0.414659	1008	
-0.844256	0.385280	10306	
-0.855725	0.363324	10828	
-0.869108	0.328747	10503	
-0.879719	0.297123	1578	
-0.890224	0.252458	8018	
-0.896350	0.219347	9498	
-0.901002	0.188821	8411	
-0.904214	0.167256	7232	
-0.906232	0.164215	7232	
-0.909051	0.161262	7232	
-0.912755	0.155113	8921	
-0.917010	0.136805	8921	
-0.920997	0.112824	10115	
-0.923307	0.091355	10675	
-0.923661	0.063766	7261	
-0.923194	0.037025	1813	
-0.922207	0.011497	9278	
-0.920009	-0.016260	9278	
-0.918003	-0.034448	10184	
-0.916217	-0.050842	1158	
-0.912609	-0.068859	768	
-0.909473	-0.083129	1066	
-0.906458	-0.096145	1066	
-0.903745	-0.107154	2646	
-0.901995	-0.115197	10445	
-0.900168	-0.121742	10445	
-0.898422	-0.127138	10445	
-0.897096	-0.131501	5752	
-0.895934	-0.134729	5752	
-0.895348	-0.136699	5752	
-0.895272	-0.137191	5752	
-0.895496	-0.136690	5752	
-0.896579	-0.134206	5752	
-0.897612	-0.131297	5752	
-0.898518	-0.128391	5752	
-0.900139	-0.123125	10445	
-0.901828	-0.117327	10445	
-0.903590	-0.110215	2646	
-0.906109	-0.099269	1066	
-0.908610	-0.088311	1066	
-0.911261	-0.076211	768	
-0.914576	-0.060861	1158	
-0.916943	-0.044848	4805	
-0.918769	-0.028479	10184	
-0.920912	-0.008091	9278	
-0.922260	0.015448	9278	
-0.923504	0.042378	1813	
-0.923635	0.068454	1887	
-0.923225	0.098198	10675	
-0.920411	0.127103	9333	
-0.915526	0.153862	8921	
-0.909690	0.185412	10726	
-0.902892	0.212084	8942	
-0.895308	0.241663	9216	
-0.887522	0.268168	1475	
-0.877115	0.301875	10065	
-0.866963	0.328356	10923	
-0.855454	0.354259	3187	
-0.843754	0.378243	10828	
-0.829887	0.407287	1008	
-0.817868	0.430345	10219	
-0.805123	0.453730	9382	
-0.791315	0.477246	8097	
-0.775386	0.503086	1156	
-0.763928	0.520140	1156	
-0.752927	0.535303	1595	
-0.739285	0.554678	1595	
-0.725624	0.573440	8299	
-0.712337	0.591088	4700	
-0.697299	0.610246	8814	
-0.684411	0.625013	7695	
-0.675781	0.632340	7454	
-0.667256	0.638867	7454	
-0.662115	0.640964	7454	
-0.660942	0.640971	7454	
-0.661263	0.642102	7454	
-0.662365	0.642901	7454	
-0.662625	0.644382	7454	
-0.661908	0.646396	7454	
-0.661937	0.646952	7454	
-0.661656	0.647626	7454	
-0.662383	0.647156	7454	
-0.664151	0.645521	7454	
-0.666753	0.642835	7454	
-0.670225	0.639177	7454	
-0.674147	0.635117	7454	
-0.679052	0.630012	10737	
-0.684280	0.624668	7695	
-0.693542	0.613338	8814	
-0.701673	0.603140	10449	
-0.711633	0.589950	4700	
-0.722070	0.575799	8299	
-0.732461	0.561803	8680	
-0.742679	0.547404	1595	
-0.753926	0.531160	1539	
-0.764047	0.516908	1156	
-0.772282	0.506215	1156	
-0.784504	0.486842	8097	
-0.798090	0.463199	10821	
-0.811182	0.439611	9400	
-0.822776	0.416961	500	
-0.833289	0.395265	1008	
-0.844064	0.368983	7706	
-0.853858	0.341471	10923	
-0.861527	0.313806	10065	
-0.866862	0.288670	1578	
-0.870374	0.265477	1475	
-0.873089	0.249991	8370	
-0.876104	0.246450	8018	
-0.880266	0.242820	8018	
-0.885237	0.233624	9216	
-0.890067	0.222027	9498	
-0.895485	0.202174	9498	
-0.900103	0.185272	8411	
-0.904282	0.165108	7232	
-0.907781	0.143302	8921	
-0.910814	0.122805	9333	
-0.913221	0.098720	10675	
-0.914938	0.080514	10675	
-0.916264	0.062468	7261	
-0.916925	0.045314	1813	
-0.917434	0.030240	1813	
-0.917627	0.016581	6414	
-0.917657	0.004641	9278	
-0.917807	-0.004542	9278	
-0.917779	-0.012430	9278	
-0.917701	-0.019411	10184	
-0.917730	-0.024659	10184	
-0.917722	-0.028516	10184	
-0.917755	-0.030552	10184	
-0.917792	-0.031227	10184	
-0.917866	-0.030580	10184	
-0.918050	-0.028459	10184	
-0.918088	-0.025009	10184	
-0.918060	-0.020833	10184	
-0.918098	-0.014961	9278	
-0.918151	-0.007585	9278	
-0.918160	0.001280	9278	
-0.918075	0.011881	6414	
-0.917908	0.024340	4975	
-0.917468	0.037777	1813	
-0.916781	0.052256	7261	
-0.915864	0.069046	10607	
-0.914482	0.086219	10675	
-0.912624	0.106138	10115	
-0.910253	0.126183	9333	
-0.907267	0.147442	8921	
-0.903647	0.168061	8411	
-0.899349	0.190420	8411	
-0.894393	0.212489	9498	
-0.888762	0.234662	9216	
-0.882399	0.257273	8018	
-0.875378	0.279656	1475	
-0.867735	0.301966	10065	
