time = 38.367	Re = 4	rotation = -45.2136
-0.326962	0.423219	738	
-0.578824	0.522531	865	
-0.714774	0.241774	1981	
0.241722	0.888711	10639	
-0.689453	0.174924	2763	
0.349720	0.743435	4517	
0.287775	0.753815	881	
-0.489337	0.767443	2690	
-0.641213	0.152906	6171	
-0.637714	-0.072970	5334	
-0.660583	0.637785	7964	
-0.176037	0.895458	946	
0.405650	0.841475	2291	
0.638546	0.615894	7720	
-0.062863	0.697615	618	
-0.095491	0.536732	4582	
-0.088397	0.534388	4582	
-0.087135	0.534254	4582	
-0.104343	0.540398	3730	
0.207809	0.758006	3666	
0.391941	0.729556	5298	
0.777161	0.513581	549	
0.084064	0.914206	5642	
-0.386328	0.827212	8177	
-0.718730	0.579465	9055	
-0.745292	-0.211655	9327	
-0.846415	0.225541	1460	
-0.744031	0.025214	8107	
-0.011473	0.914397	7763	
-0.089397	0.525576	4582	
0.493282	0.795753	9195	
-0.642304	0.644769	4301	
0.264817	0.884083	9329	
-0.685536	0.158439	2347	
-0.601679	0.249591	3662	
-0.854165	-0.228184	10485	
-0.685114	-0.064072	1943	
-0.778311	-0.148309	9286	
-0.752042	0.470171	10171	
-0.878306	-0.102022	6255	
-0.647607	0.090347	2718	
-0.809988	0.159805	8323	
-0.585653	0.289096	10994	
-0.484394	0.197972	3782	
-0.400055	0.136470	5672	
-0.165463	0.121311	741	
-0.136081	-0.084737	7147	
-0.234989	-0.212667	7009	
-0.322189	-0.248236	2366	
-0.346537	-0.243662	3449	
-0.440685	-0.187578	3567	
-0.504233	-0.136968	4065	
-0.615930	-0.120620	6692	
-0.707315	-0.260886	10543	
-0.691248	-0.413507	6825	
-0.681256	-0.469012	8720	
-0.710649	-0.497750	5759	
-0.782497	-0.442582	5400	
-0.894763	-0.290156	728	
-0.862629	-0.345384	4805	
-0.858265	-0.350720	1158	
-0.856944	-0.352006	1158	
-0.917438	-0.244094	1887	
-0.910768	-0.257522	10257	
-0.952478	-0.147524	697	
-0.948417	-0.159556	697	
-0.948688	-0.158753	697	
-0.952383	-0.147391	697	
-0.953058	-0.145247	697	
-0.923519	-0.229471	1385	
-0.862057	-0.345869	4805	
-0.866739	-0.339517	4805	
-0.871172	-0.332608	4805	
-0.797514	-0.425046	5752	
-0.756592	-0.462610	888	
-0.714870	-0.494362	5759	
-0.697789	-0.492536	10406	
-0.680459	-0.474060	8720	
-0.686682	-0.413513	6825	
-0.712331	-0.294405	9332	
-0.661379	-0.153537	574	
-0.589448	-0.113185	6556	
-0.499429	-0.139112	4065	
-0.395496	-0.220982	4910	
-0.404556	-0.221514	4910	
-0.297580	-0.235847	10778	
-0.224745	-0.196128	5094	
-0.136255	-0.057635	7616	
-0.108775	0.137133	3854	
-0.296705	0.087705	1885	
-0.501301	0.497331	2838	
-0.791560	-0.075992	8781	
-0.874243	-0.053154	6507	
-0.619455	0.632854	1106	
-0.276039	0.760665	2160	
-0.696202	-0.065980	1915	
-0.795857	-0.196983	10442	
-0.875582	0.241508	2939	
-0.913444	0.081839	7706	
-0.616318	0.038089	2835	
-0.830776	-0.241209	2987	
-0.382292	0.598125	9204	
-0.724961	0.553767	9753	
-0.317134	0.838162	8136	
-0.557391	0.041455	4203	
-0.108651	0.677434	6419	
0.638471	0.687871	3521	
-0.109167	0.485237	4205	
-0.669259	0.274689	2770	
-0.919739	0.175537	9382	
-0.416095	0.810645	8140	
-0.078992	0.910591	8106	
0.727589	0.594471	2819	
0.299254	0.751654	543	
-0.144009	0.596056	7692	
-0.131539	0.585308	7692	
-0.121507	0.567142	7342	
-0.129419	0.583238	6740	
-0.139308	0.592697	7692	
-0.131544	0.643263	5745	
0.499261	0.693653	6436	
0.525935	0.682817	7716	
0.472558	0.806774	7247	
-0.379351	0.819611	8177	
-0.525682	0.742913	10195	
-0.871700	-0.254414	4975	
0.412699	0.797422	9377	
-0.245017	0.453484	5692	
-0.222854	0.876445	6000	
-0.141706	0.586709	7692	
0.696495	0.629855	511	
-0.637475	0.644104	4301	
0.012500	0.906626	7915	
-0.410757	0.416757	1324	
-0.538514	0.120054	8855	
-0.482708	0.736615	10672	
-0.585265	0.100578	8749	
-0.833593	-0.156533	7970	
-0.837053	0.280555	8647	
-0.883432	0.022062	2497	
-0.651395	0.191006	797	
-0.725915	0.323686	1488	
-0.545566	0.246706	2035	
-0.405571	0.138191	2369	
-0.305427	0.091991	2755	
-0.110834	0.142348	2970	
-0.152316	-0.129668	3193	
-0.261013	-0.226582	7708	
-0.347777	-0.246814	3449	
-0.374094	-0.237822	3593	
-0.481517	-0.156301	3240	
-0.546775	-0.112705	7406	
-0.674255	-0.171724	662	
-0.707570	-0.334814	5715	
-0.684213	-0.445154	4388	
-0.686555	-0.484488	10406	
-0.735506	-0.483808	5759	
-0.784448	-0.439829	5400	
-0.925457	-0.224697	5141	
-0.904504	-0.270276	7850	
-0.900791	-0.277423	7850	
-0.900899	-0.277480	7850	
-0.941025	-0.182892	1957	
-0.940578	-0.183107	1957	
-0.951181	-0.150047	697	
-0.961473	-0.106452	5421	
-0.961506	-0.106379	5421	
-0.964695	-0.090882	5219	
-0.967922	-0.072828	5219	
-0.940910	-0.182019	1957	
-0.905335	-0.268203	7850	
-0.908488	-0.262080	10257	
-0.917867	-0.242500	1887	
-0.848531	-0.362972	768	
-0.808427	-0.412124	5752	
-0.747088	-0.473785	888	
-0.713070	-0.490833	5759	
-0.684290	-0.487510	10406	
-0.681625	-0.442116	3387	
-0.701727	-0.364821	6629	
-0.702703	-0.235839	7116	
-0.648786	-0.144841	7202	
-0.536113	-0.119110	7406	
-0.438405	-0.187453	3567	
-0.439651	-0.187934	3567	
-0.325635	-0.236274	470	
-0.257981	-0.214545	1466	
-0.146274	-0.117047	2427	
-0.132971	-0.000935	722	
-0.180588	0.107050	9007	
-0.579942	0.277826	10170	
-0.825458	0.043808	561	
-0.856981	0.096741	8004	
-0.570852	0.662177	7510	
-0.398320	0.597655	2791	
-0.127771	0.731672	593	
-0.846796	-0.186527	3972	
-0.839392	0.298749	9492	
-0.891235	0.161776	10931	
-0.801696	-0.182664	4078	
-0.878788	-0.163682	6207	
-0.580875	0.191834	2343	
-0.706112	0.568747	1259	
-0.402071	0.795718	7755	
-0.619395	0.001265	6451	
0.077478	0.753931	4364	
0.524512	0.771643	1184	
-0.144614	0.480435	6223	
-0.641363	0.146047	2097	
-0.886327	0.274644	1595	
-0.420611	0.799774	8140	
-0.084391	0.906895	8106	
0.648391	0.677303	2757	
0.467243	0.710082	7291	
-0.108811	0.677059	6419	
-0.120501	0.661001	6468	
-0.142893	0.632130	3787	
-0.125395	0.654974	6468	
-0.117835	0.664089	6468	
-0.013769	0.727865	2409	
0.619948	0.633130	7732	
0.654895	0.612235	7720	
0.372280	0.850421	1335	
-0.396158	0.807537	7755	
-0.523908	0.738890	7781	
-0.905495	-0.174557	9333	
-0.283365	0.736357	9920	
-0.204492	0.495567	4956	
-0.255371	0.862631	6061	
-0.120685	0.668665	6468	
0.565653	0.742451	5925	
-0.653346	0.623585	2992	
-0.038689	0.900636	7954	
-0.273061	0.506366	6537	
-0.562803	0.070389	10741	
-0.493402	0.722434	10276	
-0.598320	0.105425	5145	
-0.874411	-0.052004	6507	
-0.114242	0.810856	2975	
-0.843647	0.163559	9045	
-0.764155	-0.028439	8237	
-0.497085	0.496705	2838	
-0.456947	0.171200	4745	
-0.309425	0.088081	2755	
-0.186538	0.099612	9051	
-0.128312	0.024501	611	
-0.185160	-0.162483	7618	
-0.286375	-0.236399	10778	
-0.372856	-0.234167	3593	
-0.402544	-0.218283	4910	
-0.529133	-0.126196	8015	
-0.602280	-0.111551	5935	
-0.700983	-0.234002	7116	
-0.696591	-0.394076	6603	
-0.681825	-0.468891	8720	
-0.701126	-0.482511	10406	
-0.785611	-0.438969	5400	
-0.851298	-0.358806	768	
-0.924099	-0.227874	1385	
-0.933609	-0.201523	2523	
-0.930238	-0.210405	5141	
-0.929582	-0.212031	5141	
-0.956658	-0.129235	10653	
-0.960342	-0.112613	5421	
-0.963951	-0.093885	4075	
-0.970447	-0.053458	6428	
-0.970655	-0.050954	4961	
-0.971918	-0.043084	4961	
-0.973455	-0.027285	4961	
-0.955410	-0.132343	697	
-0.935620	-0.196062	2523	
-0.935297	-0.196885	2523	
-0.941122	-0.182191	1957	
-0.889142	-0.300407	1060	
-0.856989	-0.351817	1158	
-0.783718	-0.440521	5400	
-0.736027	-0.480277	6335	
-0.700193	-0.488173	10406	
-0.673545	-0.473341	1973	
-0.689723	-0.419148	6825	
-0.711700	-0.312813	7547	
-0.703514	-0.246011	7472	
-0.605508	-0.112480	5935	
-0.479647	-0.155932	3240	
-0.479947	-0.159864	3240	
-0.349793	-0.230150	2564	
-0.288510	-0.226201	6049	
-0.174995	-0.151204	5200	
-0.139451	-0.089694	8629	
-0.131143	0.161236	702	
-0.478234	0.186601	4713	
-0.743335	0.236424	4109	
-0.796569	0.218989	10835	
-0.425139	0.755298	7673	
-0.594838	0.197964	7089	
0.479057	0.778047	4873	
-0.888814	-0.067896	7375	
-0.809809	0.344334	1650	
-0.863702	0.221071	7831	
-0.837702	-0.171347	7812	
-0.904270	-0.012138	1578	
-0.572166	0.125244	7075	
-0.694966	0.573851	1259	
-0.408744	0.788029	8140	
-0.616825	0.016546	6451	
0.303954	0.759252	543	
0.452162	0.808979	949	
-0.147200	0.543367	3139	
-0.260135	0.777413	1390	
-0.863529	0.318219	4700	
-0.433046	0.787722	7527	
-0.126947	0.897725	7871	
0.557250	0.748679	5925	
0.607185	0.645295	9551	
0.076904	0.753766	4364	
0.016782	0.739024	6890	
-0.033684	0.722544	5533	
0.014768	0.738459	6890	
0.048939	0.747759	6504	
0.207948	0.764558	3666	
0.699170	0.583620	1314	
0.728971	0.570456	4390	
0.288509	0.875563	9528	
-0.393823	0.804192	7755	
-0.525909	0.732060	7781	
-0.929468	-0.076311	9498	
-0.457232	0.399502	9876	
-0.451817	0.647340	10333	
-0.256095	0.859012	6061	
0.084337	0.756947	2102	
0.479403	0.794507	4873	
-0.645376	0.624907	5038	
-0.054267	0.896083	7954	
-0.255915	0.614581	4576	
-0.617847	0.020359	5014	
-0.508236	0.704066	10004	
-0.678290	-0.010883	9080	
-0.857624	0.090081	6641	
-0.338506	0.777688	3261	
-0.786301	0.258201	8884	
-0.762139	0.149953	4739	
-0.597530	0.295507	10906	
-0.372914	0.113484	6612	
-0.185212	0.094019	8735	
-0.136795	0.160796	9083	
-0.139579	-0.083420	10549	
-0.220045	-0.186476	9186	
-0.311258	-0.241567	1498	
-0.402395	-0.214947	4910	
-0.437104	-0.190470	3272	
-0.582601	-0.112880	6556	
-0.672977	-0.166765	662	
-0.709578	-0.318490	7547	
-0.687705	-0.436127	3387	
-0.685039	-0.481304	8720	
-0.720960	-0.479235	5759	
-0.829965	-0.386629	1066	
-0.888930	-0.300433	1060	
-0.954295	-0.139496	697	
-0.951988	-0.144922	697	
-0.948098	-0.157568	697	
-0.947191	-0.161600	697	
-0.967960	-0.070431	5219	
-0.970717	-0.054156	6428	
-0.974149	-0.013552	3715	
-0.973823	-0.010639	4781	
-0.974115	-0.006225	4781	
-0.974660	0.000536	4781	
-0.974987	0.010067	4781	
-0.967202	-0.072125	5219	
-0.953865	-0.138230	697	
-0.953548	-0.139210	697	
-0.956930	-0.127346	10653	
-0.923854	-0.228143	1385	
-0.891608	-0.294749	1060	
-0.837445	-0.376786	1066	
-0.769575	-0.454072	5400	
-0.717311	-0.484532	5759	
-0.676805	-0.485273	1973	
-0.683891	-0.450312	4388	
-0.700583	-0.379291	6629	
-0.712099	-0.289459	9332	
-0.668206	-0.160361	574	
-0.513526	-0.134470	7435	
-0.527548	-0.126731	7435	
-0.378154	-0.218893	5722	
-0.316298	-0.231601	424	
-0.210866	-0.177667	9086	
-0.161074	-0.134947	3303	
-0.117617	0.059226	10354	
-0.395842	0.125699	8956	
-0.543508	0.478846	8088	
-0.720129	0.366763	955	
-0.437194	0.737301	7673	
-0.597981	0.105301	5145	
-0.258052	0.824418	10018	
-0.881526	0.069007	8268	
-0.783978	0.373637	631	
-0.825802	0.277848	8079	
-0.878824	-0.060756	6507	
-0.887065	0.109617	7914	
-0.614119	0.054172	1984	
-0.682565	0.581503	8890	
-0.421920	0.776290	7210	
-0.393033	0.730162	5184	
0.471692	0.718358	7597	
0.343089	0.851696	6463	
-0.179547	0.605934	3374	
-0.439194	0.632063	10763	
-0.842672	0.351796	7695	
-0.444485	0.776762	6637	
-0.168108	0.885612	946	
0.443068	0.813819	981	
0.681238	0.606236	6597	
0.307860	0.758611	543	
0.250833	0.764734	862	
0.197835	0.766841	2812	
0.242706	0.765199	1366	
0.278564	0.762334	1212	
0.414096	0.733994	7165	
0.713524	0.591049	5410	
0.681938	0.632351	5901	
0.205822	0.892049	6722	
-0.397170	0.798501	7755	
-0.530257	0.722657	8022	
-0.932096	0.020360	10503	
-0.208271	0.621430	3946	
-0.879636	-0.181656	6207	
-0.333829	0.826546	8136	
0.308238	0.760413	543	
0.349177	0.849791	6463	
-0.622929	0.637734	1106	
-0.137999	0.879091	7351	
-0.308653	0.541036	8775	
-0.644665	0.000770	8713	
-0.511409	0.692084	10004	
-0.797858	-0.106714	8702	
-0.797133	0.215555	10835	
-0.434914	0.707736	7603	
-0.712083	0.394863	1585	
-0.586523	0.443926	6771	
-0.486737	0.194199	4694	
-0.262992	0.074225	8791	
-0.127840	0.151671	5057	
-0.112585	0.076788	9366	
-0.157924	-0.128812	2427	
-0.255358	-0.205302	1466	
-0.334327	-0.238489	470	
-0.437059	-0.187909	3567	
-0.477461	-0.159865	3240	
-0.647187	-0.141965	7202	
-0.709033	-0.278549	10382	
-0.699786	-0.378513	6629	
-0.684071	-0.462786	8720	
-0.703700	-0.481639	10406	
-0.740417	-0.472184	888	
-0.875925	-0.323743	4805	
-0.921220	-0.233256	1385	
-0.965495	-0.085789	5219	
-0.964822	-0.086158	5219	
-0.962157	-0.099205	5421	
-0.962764	-0.097279	5421	
-0.973219	-0.023023	4961	
-0.974265	-0.010244	4781	
-0.974270	-0.000916	4781	
-0.974258	0.025026	6134	
-0.974482	0.028508	4612	
-0.974466	0.035179	4612	
-0.974726	0.046563	4612	
-0.972291	-0.024510	4961	
-0.964287	-0.087531	5219	
-0.965477	-0.081191	5219	
-0.967450	-0.071643	5219	
-0.945499	-0.168706	1957	
-0.928800	-0.213714	5141	
-0.879661	-0.316661	1060	
-0.819588	-0.399232	10445	
-0.736633	-0.477552	6335	
-0.686163	-0.490881	8019	
-0.682368	-0.472945	8720	
-0.691686	-0.423375	6825	
-0.696345	-0.389967	6603	
-0.702128	-0.233701	7116	
-0.592439	-0.109165	6556	
-0.579003	-0.115417	6556	
-0.407827	-0.200940	1913	
-0.343680	-0.227613	1506	
-0.246217	-0.197865	10035	
-0.193980	-0.164644	8658	
-0.137973	-0.065611	4982	
-0.289742	0.078377	1647	
-0.535546	0.230576	10592	
-0.496688	0.501878	2838	
-0.507899	0.676390	10712	
-0.683275	-0.017567	8673	
-0.788740	0.335666	361	
-0.839986	0.180576	8063	
-0.746380	0.427857	10232	
-0.785665	0.332765	361	
-0.869913	0.024278	1599	
-0.850989	0.204381	8526	
-0.699977	-0.053073	1915	
-0.697084	0.557819	695	
-0.415179	0.775561	7210	
-0.691839	0.525581	1936	
0.593284	0.668020	7689	
0.224773	0.880962	8521	
-0.187318	0.613855	3812	
-0.105134	0.771812	1855	
-0.823148	0.377355	8820	
-0.445379	0.769166	8049	
-0.210704	0.869851	8559	
0.336327	0.854215	6671	
0.674117	0.630764	5901	
0.495539	0.709355	7636	
0.460955	0.722093	7597	
0.415115	0.736651	7165	
0.450236	0.725758	6369	
0.472786	0.718041	7597	
0.577828	0.669649	6319	
0.640930	0.669570	2757	
0.591955	0.713478	2060	
0.139209	0.897765	973	
-0.385147	0.801098	7755	
-0.521414	0.722124	8022	
-0.918683	0.118627	1008	
0.100030	0.778709	5829	
-0.587921	0.085624	2318	
-0.354713	0.812999	5967	
0.501534	0.709865	7636	
0.254987	0.874644	9329	
-0.630931	0.623210	5038	
-0.190952	0.861971	457	
-0.209660	0.683579	8913	
-0.751493	-0.119691	5808	
-0.532331	0.664470	5881	
-0.848788	-0.037534	5616	
-0.720104	0.364304	1398	
-0.494926	0.633975	10218	
-0.489679	0.504284	2838	
-0.529718	0.229566	10514	
-0.403866	0.131232	5672	
-0.160742	0.124972	741	
-0.124352	0.043861	10761	
-0.139389	-0.056395	4982	
-0.191241	-0.160859	7618	
-0.286692	-0.217218	6049	
-0.364925	-0.230095	2671	
-0.477724	-0.157539	3240	
-0.525409	-0.127660	7435	
-0.693894	-0.213853	4754	
-0.704496	-0.350168	5715	
-0.691049	-0.422195	6825	
-0.686146	-0.479919	8720	
-0.719302	-0.477699	5759	
-0.766343	-0.453485	1418	
-0.915097	-0.247007	1887	
-0.946853	-0.162569	809	
-0.966300	-0.075710	5219	
-0.971042	-0.039213	4961	
-0.970162	-0.046754	4961	
-0.970637	-0.044381	4961	
-0.974863	0.015998	4781	
-0.974306	0.021571	6134	
-0.974089	0.064599	3546	
-0.973257	0.066183	3546	
-0.973219	0.065898	3546	
-0.973142	0.069172	4360	
-0.973186	0.086326	4360	
-0.973950	0.016420	4781	
-0.971616	-0.030691	4961	
-0.971364	-0.032193	4961	
-0.972663	-0.023343	4961	
-0.965442	-0.086185	5219	
-0.949476	-0.152760	697	
-0.922710	-0.229756	1385	
-0.864850	-0.341330	4805	
-0.768597	-0.453498	5400	
-0.701900	-0.489485	10406	
-0.688249	-0.483960	10406	
-0.686954	-0.456044	4388	
-0.689801	-0.421181	6825	
-0.714457	-0.291907	9332	
-0.624550	-0.125505	6945	
-0.640479	-0.139290	7202	
-0.444997	-0.174061	2260	
-0.372113	-0.214865	1868	
-0.279610	-0.212096	10044	
-0.230378	-0.188540	8926	
-0.151726	-0.120559	2427	
-0.169772	0.106405	7565	
-0.443400	0.151665	5283	
-0.579799	0.275404	5000	
-0.538107	0.635137	5868	
-0.789286	-0.103003	7395	
-0.275610	0.810293	7876	
-0.781075	0.279490	8689	
-0.699310	0.474290	2042	
-0.736052	0.411018	8520	
-0.828758	0.146167	9017	
-0.809966	0.266579	8790	
-0.805554	-0.147162	933	
-0.682179	0.565156	695	
-0.440792	0.754668	6841	
-0.046052	0.768417	4161	
0.598068	0.685410	6319	
0.121850	0.890513	973	
-0.067643	0.723466	3424	
-0.157834	0.827998	8531	
-0.803795	0.403406	1989	
-0.448067	0.762314	6841	
-0.251752	0.852524	6061	
0.220547	0.881931	8521	
0.586429	0.711720	2060	
0.610630	0.659977	9551	
0.588409	0.670294	6319	
0.568015	0.679974	7944	
0.590015	0.669540	7689	
0.603071	0.663740	7689	
0.637308	0.647412	9839	
0.538460	0.750175	4969	
0.484397	0.783812	5903	
0.058302	0.898385	6285	
-0.400886	0.788337	5927	
-0.520254	0.715944	8022	
-0.895877	0.193382	9310	
-0.337662	0.476163	1972	
-0.718707	0.518531	8918	
-0.374824	0.797567	4977	
0.595839	0.675063	6319	
0.141035	0.888837	10112	
-0.625532	0.618667	10152	
-0.261835	0.835099	5162	
-0.054428	0.800992	6302	
-0.837149	-0.158246	10046	
-0.533531	0.647172	5881	
-0.821235	0.115758	7391	
-0.494366	0.501268	2838	
-0.461441	0.515171	3026	
-0.578628	0.272509	5000	
-0.440958	0.155147	5283	
-0.304433	0.082620	1885	
-0.109332	0.131467	3854	
-0.141628	-0.075419	10421	
-0.153400	-0.116722	2427	
-0.227507	-0.184925	9186	
-0.316424	-0.221329	424	
-0.390815	-0.213143	5722	
-0.524591	-0.127194	7435	
-0.577681	-0.112943	6556	
-0.712635	-0.285927	10382	
-0.702368	-0.378256	6629	
-0.683657	-0.457926	4388	
-0.699884	-0.481852	10406	
-0.740493	-0.470292	888	
-0.822266	-0.394248	2646	
-0.937134	-0.190479	1957	
-0.958137	-0.118669	10653	
-0.974802	0.017749	6134	
-0.973483	0.006308	4781	
-0.972813	0.001246	4781	
-0.973351	0.001012	4781	
-0.973978	0.052519	4612	
-0.973322	0.054751	3546	
-0.972871	0.074232	4360	
-0.971036	0.111247	3984	
-0.970913	0.114037	3984	
-0.970801	0.113612	3984	
-0.970158	0.127917	3984	
-0.973194	0.056038	3546	
-0.973184	0.007410	4781	
-0.973179	0.009696	4781	
-0.974227	0.018284	6134	
-0.969471	-0.057217	5219	
-0.962200	-0.098848	5421	
-0.941967	-0.176239	1957	
-0.909489	-0.258738	10257	
-0.816663	-0.402627	10445	
-0.723076	-0.485189	5759	
-0.703619	-0.484154	10406	
-0.688260	-0.474181	8720	
-0.684908	-0.451687	4388	
-0.698652	-0.387201	6603	
-0.680877	-0.182880	1367	
-0.685113	-0.197008	1367	
-0.488475	-0.142382	3281	
-0.405064	-0.196240	1646	
-0.310287	-0.217745	8460	
-0.264492	-0.205375	1466	
-0.181518	-0.153310	5200	
-0.116411	0.136031	2970	
-0.349629	0.094102	6416	
-0.476980	0.182030	4713	
-0.531524	0.606348	2888	
-0.853152	-0.028334	7654	
-0.371195	0.753240	9650	
-0.706673	0.411560	975	
-0.629202	0.519101	8841	
-0.655399	0.489309	9838	
-0.747988	0.301342	1836	
-0.755892	0.360368	2453	
-0.860905	-0.095640	5387	
-0.677718	0.558118	5137	
-0.454327	0.737868	5595	
-0.682725	0.058271	4019	
0.487414	0.767217	5903	
0.034629	0.887813	5612	
0.326212	0.769647	4472	
-0.886276	0.006502	7300	
-0.785454	0.424861	8407	
-0.477842	0.737672	10672	
-0.295374	0.832233	6027	
0.111706	0.891630	10886	
0.458327	0.793426	949	
0.592107	0.693917	10085	
0.599082	0.684551	6319	
0.603496	0.678067	6319	
0.598964	0.684784	6319	
0.595126	0.690218	10085	
0.572335	0.711624	8256	
0.394312	0.823038	2187	
0.373850	0.831081	2187	
-0.019392	0.891212	6698	
-0.412460	0.777174	7210	
-0.525465	0.705032	7208	
-0.868597	0.255674	1539	
-0.292602	0.597760	9459	
-0.627291	0.116647	3735	
-0.390245	0.782549	5927	
0.533093	0.733776	4969	
0.028275	0.888057	6241	
-0.617390	0.615468	10244	
-0.299273	0.815203	5121	
-0.414944	0.603631	9549	
-0.871451	-0.067798	6507	
-0.545977	0.612233	6438	
-0.732910	0.289729	941	
-0.593745	0.289286	10339	
-0.634002	0.330787	9881	
-0.479117	0.181151	4713	
-0.351113	0.098993	6696	
-0.177101	0.097181	10901	
-0.136401	-0.008431	7802	
-0.160953	-0.125132	2519	
-0.181915	-0.148693	5200	
-0.261688	-0.201821	2449	
-0.346902	-0.216889	1506	
-0.426336	-0.189474	3272	
-0.578271	-0.111729	8615	
-0.637374	-0.135112	7202	
-0.705089	-0.358746	5420	
-0.692343	-0.427765	3387	
-0.682541	-0.479675	8720	
-0.720386	-0.476187	5759	
-0.773669	-0.448110	5400	
-0.860949	-0.344520	4805	
-0.955776	-0.128983	10653	
-0.968941	-0.055975	6428	
-0.973839	0.058622	3546	
-0.973029	0.044799	4612	
-0.972604	0.040518	4612	
-0.973137	0.038310	4612	
-0.972472	0.093842	4360	
-0.971590	0.098204	5886	
-0.967045	0.149848	637	
-0.965957	0.151628	637	
-0.965938	0.152077	637	
-0.964968	0.158605	637	
-0.964487	0.163857	637	
-0.971404	0.099980	5886	
-0.972569	0.048480	4612	
-0.972653	0.049355	4612	
-0.973180	0.050388	4612	
-0.974312	0.006677	4781	
-0.971709	-0.027529	4961	
-0.957825	-0.119607	10653	
-0.935941	-0.193271	1957	
-0.860492	-0.347106	1158	
-0.747310	-0.471667	888	
-0.719774	-0.482561	5759	
-0.700113	-0.478743	10406	
-0.684004	-0.470980	8720	
-0.691942	-0.423980	6825	
-0.715259	-0.295399	9332	
-0.713186	-0.286800	9332	
-0.536641	-0.114915	7406	
-0.444277	-0.169155	2130	
-0.339257	-0.216340	1506	
-0.295967	-0.214764	6624	
-0.217682	-0.178487	9086	
-0.137889	0.000689	722	
-0.221139	0.068789	2613	
-0.381634	0.112867	9222	
-0.456208	0.520924	3899	
-0.822705	0.113648	7391	
-0.238676	0.713409	3575	
-0.499040	0.506949	8509	
-0.478760	0.516908	6303	
-0.481277	0.513119	3221	
-0.574464	0.504896	1056	
-0.677592	0.460678	2458	
-0.861354	0.050674	1599	
-0.659133	0.562710	2625	
-0.478380	0.711086	10642	
-0.637782	0.215320	10055	
0.329468	0.834353	6671	
-0.070358	0.874145	7822	
0.486421	0.751559	9289	
-0.775690	0.212497	9167	
-0.765000	0.447972	1499	
-0.475119	0.732862	10672	
-0.333917	0.810542	5086	
0.010816	0.887626	6241	
0.310814	0.848886	5963	
0.481619	0.771583	4873	
0.489069	0.766006	5903	
0.500532	0.757414	1222	
0.489141	0.766005	5903	
0.481536	0.771439	4873	
0.451611	0.788183	981	
0.246482	0.866516	7975	
0.228117	0.870370	7559	
-0.100601	0.876627	6738	
-0.423007	0.765291	7210	
-0.528076	0.694997	5733	
-0.839516	0.299849	9492	
0.043178	0.790841	7869	
-0.760434	-0.083206	6681	
-0.413120	0.762008	7210	
0.394295	0.807617	9377	
-0.049504	0.876954	7833	
-0.606440	0.612117	9954	
-0.357546	0.780851	4977	
-0.624708	0.184452	4476	
-0.859235	0.086447	6641	
-0.542459	0.550274	4237	
-0.527094	0.492029	7638	
-0.484364	0.188206	4713	
-0.497954	0.196989	4694	
-0.388469	0.114904	8988	
-0.224540	0.071417	6989	
-0.122239	0.140868	7151	
-0.146484	-0.094268	8629	
