time = 18.487	Re = 4	rotation = -2.73553
-0.135066	-0.277405	9798	
-0.116520	-0.279746	8926	
-0.101317	-0.266922	9186	
-0.106130	-0.233616	8662	
-0.088179	-0.242340	8658	
-0.080582	-0.239551	7618	
-0.081342	-0.228065	7618	
-0.091284	-0.207412	3288	
-0.093788	-0.201146	3288	
-0.093401	-0.199793	3288	
-0.095139	-0.194945	3980	
-0.095975	-0.190576	7322	
-0.094372	-0.189898	7322	
-0.092279	-0.189910	3485	
-0.091579	-0.190032	3485	
-0.091502	-0.190440	3485	
-0.092052	-0.190339	3485	
-0.094421	-0.190723	7322	
-0.094937	-0.192314	7322	
-0.094610	-0.193935	3980	
-0.093276	-0.197928	3288	
-0.092538	-0.201958	3288	
-0.092745	-0.203058	3288	
-0.090095	-0.209081	3288	
-0.082802	-0.223831	5200	
-0.080712	-0.237293	7618	
-0.083404	-0.244140	8658	
-0.094911	-0.237168	8658	
-0.109628	-0.238642	8309	
-0.103021	-0.281422	8926	
-0.120746	-0.276634	9088	
-0.133225	-0.287787	1669	
-0.162309	-0.304103	3226	
-0.204333	-0.322668	5078	
-0.241491	-0.339326	8253	
-0.289089	-0.342399	485	
-0.326176	-0.330151	2931	
-0.387731	-0.328435	1859	
-0.443600	-0.332346	2952	
-0.550197	-0.340419	9398	
-0.662349	-0.362468	8107	
-0.688862	-0.413138	7469	
-0.699730	-0.427748	7643	
-0.738220	-0.429521	6131	
-0.800703	-0.388009	8268	
-0.873892	-0.293694	10821	
-0.942902	-0.141685	10281	
-0.957372	-0.079403	622	
-0.967134	0.073150	2314	
-0.960648	0.140108	2480	
-0.950591	0.195139	8173	
-0.931587	0.268588	1302	
-0.908183	0.331812	4140	
-0.883447	0.386314	8869	
-0.855549	0.441779	10250	
-0.840227	0.467675	11001	
-0.823958	0.492445	9851	
-0.816701	0.503249	10393	
-0.813372	0.506226	10393	
-0.814783	0.503416	10393	
-0.809729	0.511906	11059	
-0.808731	0.514148	11059	
-0.799518	0.528401	10581	
-0.794499	0.536138	10581	
-0.793959	0.536906	10581	
-0.793274	0.538325	10581	
-0.797321	0.532316	10581	
-0.805916	0.519898	11059	
-0.814533	0.507795	10393	
-0.814129	0.508926	10393	
-0.818368	0.502327	10393	
-0.833796	0.478011	11001	
-0.838610	0.470518	11001	
-0.852522	0.446750	11048	
-0.866990	0.421019	10250	
-0.891639	0.366255	9283	
-0.914224	0.313268	4140	
-0.928413	0.276897	1302	
-0.941967	0.233092	1665	
-0.952781	0.184509	8173	
-0.962720	0.128083	2480	
-0.966991	0.050120	2314	
-0.967284	0.005749	2352	
-0.935745	-0.159638	1228	
-0.890580	-0.263507	8097	
-0.804477	-0.382858	8268	
-0.768079	-0.410750	1599	
-0.714901	-0.431616	7550	
-0.683884	-0.381541	6054	
-0.585834	-0.337575	7246	
-0.434018	-0.330862	2228	
-0.326374	-0.318694	4759	
-0.264660	-0.314295	8264	
-0.271912	-0.319623	8216	
-0.293512	-0.333219	9354	
-0.325674	-0.322767	4759	
-0.309082	-0.326807	10213	
-0.264554	-0.321559	8216	
-0.238169	-0.335270	8253	
-0.199237	-0.317292	5078	
-0.175176	-0.294803	2173	
-0.154378	-0.300635	3367	
-0.135323	-0.292884	1669	
-0.135312	-0.264219	3038	
-0.116238	-0.274906	9088	
-0.106661	-0.274051	8926	
-0.105146	-0.264597	9186	
-0.111782	-0.246383	8463	
-0.112739	-0.241003	8309	
-0.111805	-0.240038	8309	
-0.112203	-0.235812	8309	
-0.111509	-0.232459	8309	
-0.109289	-0.232379	8309	
-0.106725	-0.232887	8662	
-0.105936	-0.233117	8662	
-0.106058	-0.233444	8662	
-0.106697	-0.233212	8662	
-0.109740	-0.232880	8309	
-0.110905	-0.233992	8309	
-0.111016	-0.235362	8309	
-0.110985	-0.238630	8309	
-0.111524	-0.241762	8309	
-0.112135	-0.242614	8309	
-0.110894	-0.247910	8463	
-0.105944	-0.260905	9086	
-0.106331	-0.272187	9186	
-0.110875	-0.277355	8926	
-0.122992	-0.269470	9088	
-0.140237	-0.267685	3279	
-0.138734	-0.304706	7841	
-0.158822	-0.297345	3226	
-0.174381	-0.303917	2173	
-0.209221	-0.312984	4381	
-0.258492	-0.322913	8264	
-0.302054	-0.333368	3587	
-0.356662	-0.334158	3340	
-0.399472	-0.324779	3886	
-0.471606	-0.328760	3445	
-0.539847	-0.338156	9484	
-0.636740	-0.351829	7576	
-0.689017	-0.393092	7129	
-0.705471	-0.428844	7550	
-0.722205	-0.430102	7550	
-0.777007	-0.400940	1925	
-0.842253	-0.338463	890	
-0.908868	-0.225057	940	
-0.958389	-0.073466	622	
-0.965582	-0.011629	5364	
-0.962493	0.125018	2480	
-0.952240	0.182337	8173	
-0.939637	0.238616	1617	
-0.918873	0.300364	4383	
-0.895684	0.355844	9283	
-0.867075	0.418346	764	
-0.840949	0.464950	10665	
-0.828085	0.483944	11001	
-0.810108	0.511337	10393	
-0.803323	0.519647	11059	
-0.799324	0.523491	10581	
-0.800874	0.520421	11059	
-0.796082	0.528481	10581	
-0.795526	0.530194	10581	
-0.786297	0.544375	10909	
-0.781453	0.551572	10635	
-0.780744	0.553009	10635	
-0.780484	0.553434	10635	
-0.783123	0.549826	10909	
-0.793431	0.534921	10581	
-0.801581	0.523590	10581	
-0.801385	0.524510	10581	
-0.805553	0.518326	11059	
-0.821170	0.494768	9851	
-0.826441	0.486395	9851	
-0.839498	0.466216	10665	
-0.852429	0.444365	11048	
-0.873382	0.404369	8869	
-0.899984	0.343283	10491	
-0.915914	0.306499	4383	
-0.929408	0.270387	1302	
-0.942244	0.227064	1665	
-0.954485	0.173440	8173	
-0.963421	0.098385	9868	
-0.966639	0.076112	2314	
-0.955100	-0.083138	622	
-0.921148	-0.194722	2153	
-0.846784	-0.331271	10219	
-0.804411	-0.379945	5307	
-0.742853	-0.422396	7577	
-0.702581	-0.406701	7469	
-0.661476	-0.352919	8107	
-0.528347	-0.336323	9484	
-0.396944	-0.314622	1877	
-0.325415	-0.310022	10532	
-0.334329	-0.314159	4759	
-0.361171	-0.326110	3340	
-0.396745	-0.317986	1877	
-0.378034	-0.321063	2265	
-0.326521	-0.316379	4759	
-0.297932	-0.330076	9354	
-0.252383	-0.318762	8264	
-0.222753	-0.302701	7552	
-0.199918	-0.311192	4381	
-0.177602	-0.307204	2850	
-0.173708	-0.283490	2202	
-0.153867	-0.296439	3367	
-0.142460	-0.297866	7841	
-0.139442	-0.290272	1669	
-0.144108	-0.273643	3279	
-0.144240	-0.268980	3279	
-0.142980	-0.268382	3279	
-0.142745	-0.264752	3038	
-0.141421	-0.262051	3038	
-0.138739	-0.262514	3038	
-0.135883	-0.263475	3038	
-0.135050	-0.263822	3038	
-0.135198	-0.264082	3038	
-0.135888	-0.263779	3038	
-0.139340	-0.262849	3038	
-0.140970	-0.263686	3038	
-0.141321	-0.264640	3038	
-0.141825	-0.267343	3038	
-0.142976	-0.269893	3279	
-0.143837	-0.270456	3279	
-0.143351	-0.275119	3279	
-0.139893	-0.286749	9798	
-0.141899	-0.295684	7841	
-0.147709	-0.299830	3367	
-0.160446	-0.290786	3367	
-0.179921	-0.285344	2202	
-0.182140	-0.317568	4219	
-0.204588	-0.307561	3075	
-0.222807	-0.310941	7019	
-0.263601	-0.313771	8264	
-0.319738	-0.317726	10532	
-0.370293	-0.326398	3318	
-0.434833	-0.330344	2228	
-0.486299	-0.327333	4003	
-0.574186	-0.335491	7246	
-0.632459	-0.347377	7576	
-0.684239	-0.373831	6933	
-0.703513	-0.416941	7643	
-0.729363	-0.427663	6131	
-0.756720	-0.411294	7577	
-0.813288	-0.368157	7914	
-0.889621	-0.258694	1156	
-0.934963	-0.152963	10281	
-0.965662	-0.003788	5364	
-0.965872	0.058535	5281	
-0.954012	0.173240	8173	
-0.941099	0.228677	1665	
-0.926366	0.276977	1302	
-0.905422	0.329135	4140	
-0.878104	0.392533	8869	
-0.852064	0.442320	11048	
-0.829209	0.480388	11001	
-0.813544	0.504108	10393	
-0.796588	0.527808	10581	
-0.788805	0.537338	10909	
-0.783344	0.543203	10909	
-0.784924	0.540163	10909	
-0.781126	0.546605	10909	
-0.780566	0.548415	10909	
-0.773121	0.560016	10635	
-0.768431	0.567170	1979	
-0.767861	0.568338	1979	
-0.766656	0.570684	1979	
-0.771060	0.563937	10635	
-0.778657	0.553269	10635	
-0.787848	0.540076	10909	
-0.787692	0.540956	10909	
-0.792100	0.534557	10581	
-0.807927	0.511756	11059	
-0.812369	0.505929	10393	
-0.826410	0.483784	9851	
-0.838321	0.464957	10665	
-0.857760	0.430436	10250	
-0.882115	0.381803	9573	
-0.901022	0.339128	8470	
-0.916259	0.301123	4383	
-0.928902	0.268249	1302	
-0.943544	0.218328	1665	
-0.955330	0.159328	2578	
-0.961561	0.125239	2480	
-0.964240	-0.005549	5364	
-0.944904	-0.120588	8402	
-0.893057	-0.250291	1156	
-0.845597	-0.330629	10219	
-0.783529	-0.390914	8268	
-0.724275	-0.416117	8517	
-0.694829	-0.381604	5843	
-0.627219	-0.343330	7576	
-0.481803	-0.318861	4003	
-0.393692	-0.307137	1877	
-0.405452	-0.311265	4722	
-0.439349	-0.323986	2228	
-0.482397	-0.321490	4003	
-0.459648	-0.321455	3079	
-0.396932	-0.312944	1877	
-0.365655	-0.323457	3340	
-0.312496	-0.314498	10213	
-0.276696	-0.302920	6244	
-0.252375	-0.313581	8264	
-0.226759	-0.313120	7019	
-0.219572	-0.293095	7552	
-0.198834	-0.307709	1791	
-0.185895	-0.310896	4219	
-0.181641	-0.304913	2850	
-0.185028	-0.289716	2173	
-0.184514	-0.285672	2202	
-0.183093	-0.285357	2202	
-0.182329	-0.282257	2202	
-0.180319	-0.280304	2202	
-0.177419	-0.281212	2202	
-0.174356	-0.282647	2202	
-0.173412	-0.283216	2202	
-0.173642	-0.283354	2202	
-0.174313	-0.282923	2202	
-0.178163	-0.281347	2202	
-0.180134	-0.281687	2202	
-0.180678	-0.282458	2202	
-0.181835	-0.284371	2202	
-0.183449	-0.286358	2202	
-0.184262	-0.286833	2202	
-0.184330	-0.291110	2173	
-0.181726	-0.301831	2850	
-0.184988	-0.309220	4219	
-0.192235	-0.311665	4219	
-0.205745	-0.301639	3075	
-0.226678	-0.293623	7552	
-0.232884	-0.321500	7019	
-0.257384	-0.309495	7255	
-0.278129	-0.310197	6244	
-0.324097	-0.309577	10532	
-0.388810	-0.313411	2265	
-0.450472	-0.325068	2952	
-0.529392	-0.335964	9484	
-0.592587	-0.333466	7246	
-0.656514	-0.348452	6363	
-0.687215	-0.365521	10571	
-0.705486	-0.399140	7129	
-0.727210	-0.420083	8517	
-0.771481	-0.397455	1599	
-0.797650	-0.377252	5307	
-0.855471	-0.314825	10931	
-0.921278	-0.185561	8829	
-0.954429	-0.072659	622	
-0.965233	0.064341	5281	
-0.961191	0.113942	9868	
-0.942802	0.219517	1665	
-0.927024	0.271392	1302	
-0.912155	0.310417	4383	
-0.888212	0.367390	9283	
-0.862441	0.420174	764	
-0.837404	0.464088	10665	
-0.815299	0.499403	10393	
-0.798890	0.522458	11059	
-0.781843	0.545752	10909	
-0.774359	0.554642	10635	
-0.769594	0.559196	10635	
-0.770730	0.556906	10635	
-0.766876	0.563515	1979	
-0.766078	0.565966	1979	
-0.759795	0.575898	1979	
-0.755147	0.582683	365	
-0.754693	0.583478	365	
-0.753459	0.585960	365	
-0.758356	0.578872	365	
-0.765824	0.568570	1979	
-0.773963	0.556619	10635	
-0.773826	0.557622	10635	
-0.777576	0.552059	10635	
-0.793332	0.529789	10581	
-0.798125	0.523431	11059	
-0.812402	0.502571	10393	
-0.824022	0.484622	9851	
-0.842662	0.453370	10665	
-0.865233	0.412719	764	
-0.883678	0.376256	9283	
-0.902001	0.332458	8470	
-0.916368	0.297701	4383	
-0.931540	0.256177	1302	
-0.944061	0.205366	2653	
-0.952738	0.172226	8173	
-0.963917	0.061054	5281	
-0.959489	-0.036741	453	
-0.923788	-0.176053	8829	
-0.891869	-0.250076	1156	
-0.820953	-0.355110	8168	
-0.754264	-0.405988	1599	
-0.714387	-0.403414	8517	
-0.690411	-0.356947	10571	
-0.589978	-0.326663	8694	
-0.476538	-0.312204	4469	
-0.492661	-0.317597	4003	
-0.537953	-0.331328	8252	
-0.590023	-0.328754	8694	
-0.562246	-0.329696	8713	
-0.481505	-0.317404	4003	
-0.444619	-0.322065	2228	
-0.380266	-0.310013	2265	
-0.336505	-0.299577	2884	
-0.311907	-0.309645	10532	
-0.282785	-0.311718	7270	
-0.271255	-0.294766	5361	
-0.251038	-0.310290	7255	
-0.236632	-0.315112	7019	
-0.231184	-0.310469	7019	
-0.232864	-0.296649	6101	
-0.231748	-0.293044	7552	
-0.230123	-0.293030	7552	
-0.228877	-0.290408	7552	
-0.226340	-0.289002	8320	
-0.223491	-0.290409	7552	
-0.220291	-0.292034	7552	
-0.219319	-0.292784	7552	
-0.219657	-0.292844	7552	
-0.220288	-0.292372	7552	
-0.224148	-0.290340	7552	
-0.226382	-0.290286	7552	
-0.227144	-0.290861	7552	
-0.228619	-0.292386	7552	
-0.230651	-0.293876	7552	
-0.231532	-0.294493	7552	
-0.232310	-0.298001	6101	
-0.230730	-0.308166	6101	
-0.235438	-0.313734	7019	
-0.243852	-0.314786	8352	
-0.257806	-0.304153	7255	
-0.279050	-0.294452	6244	
-0.290739	-0.318567	10677	
-0.316173	-0.306430	10532	
-0.339975	-0.305912	3085	
-0.392060	-0.306640	1877	
-0.471426	-0.316857	3079	
-0.548786	-0.332648	8713	
-0.628542	-0.343307	7576	
-0.671348	-0.347426	9995	
-0.695706	-0.374843	5843	
-0.711381	-0.390366	5843	
-0.729084	-0.407929	8517	
-0.762224	-0.401861	1599	
-0.811856	-0.360764	7914	
-0.836016	-0.336053	890	
-0.900061	-0.231334	782	
-0.944264	-0.109563	5172	
-0.961453	-0.000056	5364	
-0.960008	0.120440	10912	
-0.951731	0.170591	8173	
-0.929767	0.258740	1302	
-0.911991	0.306835	4383	
-0.897169	0.342699	10491	
-0.870402	0.402250	8869	
-0.846660	0.444730	11048	
-0.823746	0.482603	9851	
-0.799762	0.519166	11059	
-0.783765	0.540631	10909	
-0.766775	0.564058	1979	
-0.759835	0.572031	1979	
-0.753422	0.579266	365	
-0.754565	0.576791	365	
-0.751255	0.582232	365	
-0.749371	0.586224	365	
-0.744606	0.593527	365	
-0.740371	0.599510	447	
-0.739972	0.600295	447	
-0.739236	0.601587	447	
-0.743156	0.596369	447	
-0.749651	0.587760	365	
-0.760017	0.573324	1979	
-0.760244	0.573639	1979	
-0.764177	0.568026	1979	
-0.778184	0.547583	10909	
-0.782791	0.541847	10909	
-0.796677	0.522320	11059	
-0.810287	0.502950	10393	
-0.827616	0.474400	11001	
-0.849949	0.436797	10250	
-0.866544	0.407628	8869	
-0.882608	0.375777	9283	
-0.901394	0.330858	8470	
-0.916351	0.294406	4383	
-0.930755	0.251549	1302	
-0.940915	0.221087	1665	
-0.958575	0.119861	10912	
-0.962505	0.033717	1641	
-0.945713	-0.099289	546	
-0.922945	-0.174515	8829	
-0.862223	-0.300154	10821	
-0.798483	-0.369085	7914	
-0.744258	-0.400566	7577	
-0.717156	-0.381651	5843	
-0.675460	-0.337526	9995	
-0.584448	-0.321673	8694	
-0.603838	-0.324750	7730	
-0.638509	-0.337242	5304	
-0.672977	-0.340988	9995	
-0.655149	-0.338874	6363	
-0.590071	-0.325468	8694	
-0.541813	-0.329974	7620	
-0.460311	-0.312824	2831	
-0.403928	-0.299051	1877	
-0.378246	-0.305887	2265	
-0.345544	-0.307587	3085	
-0.328149	-0.292477	10242	
-0.309532	-0.307196	9897	
-0.294090	-0.312556	9897	
-0.287284	-0.309100	6244	
-0.286504	-0.296569	10079	
-0.284551	-0.293469	10079	
-0.282631	-0.293557	10079	
-0.280837	-0.291214	10079	
-0.277659	-0.290309	4929	
-0.274982	-0.291892	5361	
-0.271830	-0.293719	5361	
-0.270942	-0.294498	5361	
-0.271303	-0.294527	5361	
-0.271916	-0.294044	5361	
-0.275619	-0.291816	5361	
-0.278013	-0.291388	5361	
-0.278907	-0.292070	5361	
-0.280858	-0.293137	6244	
-0.283436	-0.294305	10079	
-0.284547	-0.294769	10079	
-0.286138	-0.297854	10079	
-0.286368	-0.306961	6244	
-0.292508	-0.311490	9897	
-0.302384	-0.311492	9897	
-0.315890	-0.301201	10368	
-0.336719	-0.292119	2884	
-0.356046	-0.313429	2943	
-0.382138	-0.303461	2265	
-0.409948	-0.304775	4722	
-0.474558	-0.311590	4469	
-0.577579	-0.325588	8694	
-0.644579	-0.340587	5304	
-0.691667	-0.356222	10571	
-0.707362	-0.371517	7952	
-0.718879	-0.394647	7788	
-0.738046	-0.396892	8517	
-0.760923	-0.396298	1599	
-0.805381	-0.363918	7914	
-0.851458	-0.313467	10931	
-0.878012	-0.270357	8097	
-0.928541	-0.154479	10281	
-0.956676	-0.030382	2789	
-0.960388	0.066132	5281	
-0.950135	0.176093	8173	
-0.939304	0.220715	1665	
-0.914504	0.296598	4383	
-0.895110	0.345484	10491	
-0.877281	0.385199	9573	
-0.853539	0.430021	10250	
-0.830854	0.467063	10665	
-0.807427	0.504758	10393	
-0.783836	0.538166	10909	
-0.769046	0.557865	10635	
-0.750939	0.583053	365	
-0.744200	0.590083	365	
-0.738456	0.595459	447	
-0.739938	0.592610	447	
-0.736790	0.597465	447	
-0.734999	0.601393	447	
-0.730037	0.608553	1035	
-0.726550	0.612999	1035	
-0.725599	0.614567	1035	
-0.725245	0.615344	1035	
-0.728455	0.611596	1035	
-0.734729	0.603948	447	
-0.744400	0.591442	365	
-0.744965	0.591401	365	
-0.748653	0.586438	365	
-0.763243	0.565727	1979	
-0.766700	0.561705	1979	
-0.781010	0.540694	10909	
-0.793471	0.523776	10581	
-0.811738	0.496241	10393	
-0.833955	0.459292	10665	
-0.849376	0.435018	10250	
-0.865797	0.405402	8869	
-0.880870	0.376433	9573	
-0.901454	0.327132	8470	
-0.914503	0.293729	4383	
-0.926562	0.262515	3344	
-0.947979	0.177797	10527	
-0.958899	0.096990	9868	
-0.956400	-0.022456	2789	
-0.944842	-0.097170	546	
-0.904983	-0.214514	1527	
-0.838105	-0.325903	890	
-0.786727	-0.370894	5307	
-0.747521	-0.385217	793	
-0.718432	-0.359417	9246	
-0.677614	-0.329946	9995	
-0.688489	-0.333867	10063	
-0.702455	-0.349873	9246	
-0.713334	-0.364136	7952	
-0.705356	-0.358348	7952	
-0.676810	-0.335918	10615	
-0.643290	-0.335881	5304	
-0.562789	-0.322896	8713	
-0.487433	-0.307187	3090	
-0.456776	-0.309006	2831	
-0.417205	-0.306881	2782	
-0.391914	-0.292009	2043	
-0.374731	-0.303706	3940	
-0.358652	-0.308225	2943	
-0.349766	-0.304997	3085	
-0.345713	-0.293861	2884	
-0.342593	-0.291119	2884	
-0.340511	-0.291082	2884	
-0.337720	-0.289125	10242	
-0.333873	-0.288328	10242	
-0.331276	-0.289722	10242	
-0.328505	-0.291571	10242	
-0.327734	-0.292247	10242	
-0.328148	-0.292234	10242	
-0.328667	-0.291804	10242	
-0.332020	-0.289777	10242	
-0.334634	-0.289306	10242	
-0.335846	-0.289927	10242	
