time = 27.397	Re = 4	rotation = -26.3805
-0.935723	0.275728	829	
-0.936125	0.272690	829	
-0.935825	0.273929	829	
-0.934200	0.279157	829	
-0.934447	0.279250	829	
-0.944339	0.248332	5778	
-0.954174	0.201923	4783	
-0.953577	0.204965	2158	
-0.954852	0.200849	4783	
-0.965658	0.149939	1048	
-0.968747	0.124921	3871	
-0.971869	0.070511	1058	
-0.972509	0.013202	827	
-0.964394	-0.082186	3984	
-0.917796	-0.239247	10577	
-0.868410	-0.335891	8921	
-0.801062	-0.422827	4975	
-0.735113	-0.485183	6650	
-0.703155	-0.498346	9153	
-0.669296	-0.492009	5346	
-0.664184	-0.497948	6057	
-0.687370	-0.361157	9327	
-0.623164	-0.231508	8302	
-0.445247	-0.223500	4393	
-0.374194	-0.255441	1752	
-0.285947	-0.280834	1506	
-0.198439	-0.234839	10035	
-0.135628	-0.153870	2519	
-0.133459	-0.044636	3492	
-0.289515	0.005204	2815	
-0.450275	0.034107	3353	
-0.419158	0.030072	5238	
-0.249564	0.011683	7477	
-0.261694	0.005980	7804	
-0.265575	0.007644	6128	
-0.420179	0.031506	5238	
-0.385102	0.022063	7340	
-0.565091	0.105619	9993	
-0.549735	0.448125	7640	
-0.535385	0.451044	6730	
-0.768587	-0.001806	9415	
-0.469874	0.648561	8664	
-0.524899	0.603803	7502	
-0.417406	0.683170	10162	
-0.679509	-0.027283	7797	
-0.669199	0.494774	6438	
-0.561198	0.609804	7603	
-0.517391	0.647471	9650	
-0.422305	0.714794	1346	
-0.347922	0.756180	3284	
-0.300305	0.778173	4309	
-0.296028	0.779819	4309	
-0.285429	0.784198	4202	
-0.293948	0.780655	4309	
-0.300330	0.777987	4309	
-0.314217	0.772147	2825	
-0.367243	0.746149	4212	
-0.376814	0.741108	1800	
-0.450971	0.696338	1904	
-0.549243	0.620500	7558	
-0.582435	0.589555	3441	
-0.707049	0.447038	9262	
-0.756830	-0.104267	10615	
-0.623676	0.309883	4597	
-0.569447	0.563294	1923	
-0.452609	0.659823	9326	
-0.517110	0.612462	4510	
-0.541521	0.446784	6730	
-0.530043	0.453276	8203	
-0.633278	0.367810	10781	
-0.565313	0.104342	9993	
-0.424954	0.033715	2685	
-0.231807	0.015745	7333	
-0.139788	0.107975	2970	
-0.142438	0.102530	3030	
-0.134671	-0.053752	3492	
-0.128779	-0.148981	2427	
-0.160969	-0.206711	8114	
-0.217552	-0.259637	1466	
-0.269095	-0.274433	8460	
-0.292400	-0.274379	1506	
-0.367569	-0.259104	7906	
-0.508432	-0.203082	5226	
-0.652996	-0.264022	1874	
-0.673226	-0.445767	3638	
-0.668996	-0.475662	5346	
-0.698290	-0.498449	10015	
-0.734303	-0.481154	6650	
-0.785384	-0.440486	6414	
-0.900101	-0.277646	8942	
-0.953204	-0.132162	10327	
-0.969924	-0.020632	387	
-0.970139	0.108222	3871	
-0.963627	0.156141	1048	
-0.947506	0.238178	3468	
-0.947014	0.235604	3468	
-0.946597	0.236511	3468	
-0.948286	0.228472	3468	
-0.940237	0.262633	829	
-0.937548	0.268851	829	
-0.933590	0.279055	829	
-0.926470	0.301652	2352	
-0.926376	0.302141	2352	
-0.924217	0.308669	2352	
-0.922918	0.313016	2352	
-0.936277	0.271170	829	
-0.945909	0.239702	3468	
-0.945058	0.243041	3468	
-0.946658	0.239393	3468	
-0.958695	0.183150	4783	
-0.962004	0.165332	1048	
-0.968866	0.121462	3871	
-0.971843	0.054756	1699	
-0.970406	-0.030425	637	
-0.942027	-0.173350	10605	
-0.909370	-0.257363	10577	
-0.855604	-0.353409	9333	
-0.772975	-0.453395	6414	
-0.726735	-0.486352	6650	
-0.684709	-0.498759	10015	
-0.677547	-0.504250	10015	
-0.677321	-0.424694	677	
-0.671625	-0.291556	2085	
-0.501295	-0.203420	6290	
-0.423596	-0.232855	2855	
-0.321814	-0.272626	1868	
-0.232272	-0.252649	9904	
-0.162267	-0.193066	8658	
-0.126653	-0.134223	2275	
-0.180074	0.061352	8403	
-0.349263	0.000978	5455	
-0.307540	0.004318	4034	
-0.170136	0.095526	2385	
-0.170098	0.081205	10375	
-0.172679	0.083348	1109	
-0.310869	0.004994	3604	
-0.264329	0.009241	6128	
-0.454545	0.037997	3934	
-0.588510	0.118604	2088	
-0.616484	0.141824	3190	
-0.678923	0.303845	4141	
-0.520881	0.464783	8484	
-0.523259	0.454337	7761	
-0.505351	0.468539	7933	
-0.777074	0.031216	8433	
-0.631184	0.500629	2888	
-0.578764	0.556905	1923	
-0.558638	0.576131	9803	
-0.520808	0.609652	7502	
-0.486799	0.636966	8664	
-0.467980	0.650499	8664	
-0.467196	0.650560	1511	
-0.462022	0.654264	8388	
-0.467013	0.650631	1511	
-0.467621	0.650236	8664	
-0.473233	0.646745	8664	
-0.495804	0.629933	8288	
-0.502288	0.624885	8288	
-0.534217	0.598137	7502	
-0.575294	0.560211	1923	
-0.589780	0.545971	10333	
-0.656035	0.470036	7134	
-0.781211	0.078167	9340	
-0.442483	0.532771	5406	
-0.530486	0.448977	4443	
-0.513056	0.462862	7761	
-0.532433	0.460912	8203	
-0.616060	0.143213	3190	
-0.630239	0.151292	10170	
-0.541158	0.087786	8312	
-0.455526	0.036257	3934	
-0.315515	0.005698	3604	
-0.162151	0.102431	2469	
-0.134165	-0.040172	7802	
-0.138080	-0.032516	7802	
-0.132590	-0.136148	6780	
-0.152983	-0.189840	7618	
-0.194551	-0.233781	8926	
-0.249535	-0.271192	6624	
-0.303845	-0.272399	2110	
-0.331290	-0.265708	2434	
-0.421864	-0.232295	1668	
-0.574958	-0.203920	7283	
-0.683905	-0.324753	4235	
-0.670968	-0.475133	5346	
-0.673201	-0.492249	6183	
-0.719780	-0.490685	6650	
-0.762259	-0.461272	6348	
-0.847770	-0.363405	10115	
-0.930829	-0.204395	8923	
-0.964972	-0.072231	3984	
-0.970696	0.017828	827	
-0.965039	0.149508	1048	
-0.957069	0.186479	4783	
-0.942965	0.251622	5778	
-0.939477	0.260211	829	
-0.939427	0.258358	829	
-0.939933	0.257603	829	
-0.930601	0.289601	1481	
-0.929318	0.294467	2352	
-0.923459	0.309135	2352	
-0.917555	0.322975	2269	
-0.916699	0.326239	2061	
-0.916078	0.327391	2061	
-0.915442	0.330796	2061	
-0.927227	0.297415	2352	
-0.937337	0.265654	829	
-0.936866	0.267168	829	
-0.938210	0.266042	829	
-0.951417	0.215694	2158	
-0.955065	0.196184	4783	
-0.963454	0.156001	1048	
-0.969669	0.110660	3871	
-0.972027	0.015307	827	
-0.958296	-0.112564	10327	
-0.938050	-0.183298	9315	
-0.895111	-0.287638	8942	
-0.839107	-0.374874	10675	
-0.756029	-0.467712	6348	
-0.708037	-0.490896	6650	
-0.695199	-0.499901	10015	
-0.672299	-0.459810	3638	
-0.691344	-0.354287	9327	
-0.566653	-0.200247	7444	
-0.476267	-0.210398	5756	
-0.363615	-0.257576	7906	
-0.267143	-0.260807	7846	
-0.196629	-0.221509	9088	
-0.147431	-0.178956	5200	
-0.139463	0.073345	4763	
-0.231435	0.006928	6607	
-0.187026	0.046802	10604	
-0.133444	0.058201	7276	
-0.137189	0.047142	5743	
-0.135331	0.064267	4555	
-0.190172	0.043314	10604	
-0.173810	0.084936	1109	
-0.353818	0.003210	6098	
-0.470736	0.040653	6813	
-0.484331	0.053288	6917	
-0.527842	0.082379	4694	
-0.626416	0.144711	5000	
-0.652709	0.168181	5707	
-0.674555	0.185852	9771	
-0.668031	0.321647	9725	
-0.556439	0.445562	7640	
-0.545076	0.453757	6730	
-0.540799	0.456523	6730	
-0.533655	0.461588	8203	
-0.528056	0.465482	8484	
-0.523357	0.466616	8484	
-0.520784	0.465368	8484	
-0.519674	0.465541	8484	
-0.520324	0.465152	8484	
-0.521083	0.465224	8484	
-0.524442	0.466310	8484	
-0.529149	0.464160	8484	
-0.530082	0.462993	8203	
-0.535775	0.459614	8203	
-0.543691	0.454200	6730	
-0.547277	0.452034	6730	
-0.562261	0.440969	7749	
-0.651544	0.344824	902	
-0.696364	0.202980	903	
-0.642806	0.161809	10339	
-0.662054	0.174322	10517	
-0.603846	0.127503	2025	
-0.483869	0.056493	6917	
-0.490508	0.055541	6917	
-0.438072	0.028175	3353	
-0.356866	0.001675	6098	
-0.193192	0.040248	10604	
-0.136420	0.020285	9999	
-0.126948	-0.130878	6780	
-0.135034	-0.128448	996	
-0.156042	-0.179755	4331	
-0.185937	-0.220099	9186	
-0.227932	-0.251839	9904	
-0.283028	-0.273651	2916	
-0.342999	-0.261547	2434	
-0.374307	-0.249592	1752	
-0.478785	-0.208160	4964	
-0.639670	-0.239854	2584	
-0.687068	-0.386609	1639	
-0.674975	-0.491740	6183	
-0.686389	-0.496838	6183	
-0.751696	-0.469114	6348	
-0.819391	-0.399614	10607	
-0.886117	-0.303363	10726	
-0.951624	-0.138048	9453	
-0.968826	-0.028601	637	
-0.969939	0.076231	1058	
-0.957987	0.180607	4783	
-0.949357	0.222339	3468	
-0.932421	0.282719	1481	
-0.929762	0.288103	1481	
-0.929344	0.287755	1481	
-0.930720	0.283864	1481	
-0.921366	0.313940	2352	
-0.920088	0.318292	2269	
-0.913135	0.333827	2061	
-0.909227	0.341371	2061	
-0.908355	0.343896	2061	
-0.907498	0.346592	2061	
-0.906583	0.349890	2061	
-0.918516	0.318926	2269	
-0.927347	0.295444	2352	
-0.927089	0.296437	2352	
-0.928941	0.292679	2352	
-0.942787	0.251437	5778	
-0.948189	0.227361	3468	
-0.956653	0.185442	4783	
-0.964798	0.145277	1048	
-0.971220	0.059364	1699	
-0.967881	-0.049662	637	
-0.955861	-0.121080	10327	
-0.928520	-0.210509	8923	
-0.877712	-0.317876	9537	
-0.805636	-0.417732	1813	
-0.723690	-0.484619	6650	
-0.721957	-0.488721	6650	
-0.671911	-0.483343	5346	
-0.683569	-0.412585	677	
-0.633460	-0.233449	1438	
-0.539362	-0.197681	5258	
-0.411683	-0.236580	1668	
-0.304938	-0.258969	1714	
-0.232339	-0.240139	7841	
-0.179431	-0.211555	9086	
-0.142510	-0.067825	3347	
-0.158224	0.078112	4459	
-0.142853	0.077214	5069	
-0.134268	-0.086411	5617	
-0.139408	-0.088343	6655	
-0.137654	-0.080298	5617	
-0.143351	0.081404	3302	
-0.134694	0.070349	4763	
-0.234692	0.007069	6607	
-0.376614	0.002593	8118	
-0.387119	0.010319	9680	
-0.427096	0.027082	3115	
-0.491670	0.047824	6917	
-0.500562	0.062981	9676	
-0.507588	0.070911	9676	
-0.529949	0.081598	8057	
-0.579314	0.109771	9424	
-0.589085	0.116262	3002	
-0.593264	0.119315	2088	
-0.599965	0.123485	2025	
-0.605035	0.126854	2025	
-0.614423	0.134526	2802	
-0.625095	0.143540	5000	
-0.628075	0.145862	5000	
-0.627044	0.145167	5000	
-0.624559	0.143191	5000	
-0.612276	0.132917	2802	
-0.604805	0.127145	2025	
-0.605181	0.127785	2802	
-0.598538	0.122986	2025	
-0.591180	0.118167	2088	
-0.587417	0.115338	3002	
-0.575012	0.106992	9993	
-0.535062	0.082373	8057	
-0.515171	0.075336	9380	
-0.496009	0.062016	9070	
-0.503386	0.061402	9676	
-0.481100	0.041724	2979	
-0.384832	0.013176	9680	
-0.394266	0.011253	9680	
-0.336014	-0.001463	6162	
-0.238961	0.003869	8137	
-0.144931	0.086614	3302	
-0.132565	-0.105680	6954	
-0.147064	-0.176657	4331	
-0.157890	-0.174246	4331	
-0.189598	-0.210808	8463	
-0.220808	-0.241560	1669	
-0.262700	-0.261446	7846	
-0.319870	-0.267002	2110	
-0.388373	-0.243244	376	
-0.424481	-0.227523	2855	
-0.539447	-0.196439	5258	
-0.681334	-0.306042	2501	
-0.681618	-0.432310	677	
-0.690977	-0.493543	6183	
-0.709826	-0.488732	6650	
-0.799971	-0.422779	4975	
-0.871501	-0.328573	809	
-0.924391	-0.219875	9789	
-0.964108	-0.076328	3984	
-0.970343	0.025408	1197	
-0.966605	0.122168	3871	
-0.950500	0.216978	3468	
-0.940370	0.254521	829	
-0.922764	0.309716	2352	
-0.920960	0.310129	2352	
-0.919265	0.312988	2352	
-0.921377	0.307561	2352	
-0.913799	0.330018	2061	
-0.912193	0.334874	2061	
-0.906421	0.346390	2061	
-0.900179	0.361810	2314	
-0.899998	0.362423	2314	
-0.897792	0.368112	2314	
-0.898108	0.368847	2314	
-0.909658	0.338936	2061	
-0.918854	0.315800	2352	
-0.918317	0.317267	2352	
-0.919871	0.315343	2352	
-0.934121	0.275510	829	
-0.938528	0.261095	829	
-0.948531	0.224103	3468	
-0.958250	0.174563	6635	
-0.968979	0.106778	3871	
-0.969785	-0.007010	571	
-0.966429	-0.059864	3052	
-0.949863	-0.143895	9453	
-0.922396	-0.225348	9789	
-0.858184	-0.349624	8921	
-0.768319	-0.454068	5607	
-0.745187	-0.474542	6348	
-0.680279	-0.493367	6183	
-0.678167	-0.452660	3638	
-0.678181	-0.295062	2501	
-0.606292	-0.216267	4748	
-0.466096	-0.212478	4064	
-0.346559	-0.248642	9788	
-0.269350	-0.250563	5061	
-0.214540	-0.234485	1669	
-0.153838	-0.138120	7322	
-0.146811	-0.014989	5462	
-0.144927	-0.058800	3347	
-0.144409	-0.149537	3485	
-0.154216	-0.149402	7322	
-0.148616	-0.145612	3485	
-0.144022	-0.056109	3944	
-0.136707	-0.076679	5617	
-0.159690	0.081022	3112	
-0.267787	-0.005082	7554	
-0.273605	-0.001708	8230	
-0.321836	0.000037	5581	
-0.402029	0.005019	7680	
-0.402607	0.015564	8556	
-0.407689	0.021362	8556	
-0.428094	0.025468	3115	
-0.466978	0.035514	5279	
-0.473423	0.037191	5279	
-0.475811	0.038208	2979	
-0.480158	0.039335	2979	
-0.483527	0.040043	2979	
-0.487462	0.043316	2979	
-0.491274	0.047058	7431	
-0.492388	0.048209	6917	
-0.491902	0.047927	6917	
-0.491130	0.047131	7431	
-0.486352	0.042632	2979	
-0.482786	0.040511	2979	
-0.482566	0.041082	2979	
-0.478966	0.039680	2979	
-0.474367	0.038080	3215	
-0.472283	0.037078	5279	
-0.464392	0.034386	5279	
-0.433877	0.024685	3115	
-0.414043	0.023510	5238	
-0.397456	0.015687	9722	
-0.407714	0.013744	8550	
-0.391431	0.001955	9126	
-0.268987	0.001615	6128	
-0.285123	-0.003633	7585	
-0.218088	0.012029	4171	
-0.160685	0.074186	4459	
-0.143825	-0.047211	8008	
-0.147814	-0.160338	3288	
-0.178842	-0.209693	9086	
-0.191482	-0.205669	7932	
-0.225971	-0.231832	7841	
-0.255834	-0.253539	4246	
-0.299654	-0.261020	1316	
-0.361234	-0.253295	7906	
-0.440057	-0.219890	4393	
-0.480809	-0.204069	4964	
-0.607712	-0.216032	4748	
-0.691933	-0.369120	9327	
-0.681025	-0.465159	4152	
-0.715161	-0.484660	6294	
-0.733684	-0.478405	6294	
-0.854437	-0.353086	9333	
-0.912355	-0.247551	10577	
-0.947859	-0.149772	9453	
-0.968814	-0.025540	387	
-0.969522	0.070551	1058	
-0.961082	0.155926	1048	
-0.941846	0.250963	5778	
-0.930482	0.283033	1481	
-0.916523	0.321282	2269	
-0.911805	0.331198	2061	
-0.911649	0.330134	2061	
-0.912443	0.327804	2061	
-0.905602	0.346792	2061	
-0.902269	0.355738	4468	
-0.893590	0.376303	2314	
-0.888563	0.387089	5281	
-0.888412	0.387420	5281	
-0.885545	0.393904	9868	
-0.886486	0.393407	2446	
-0.901304	0.357471	2314	
-0.909520	0.337336	2061	
-0.909232	0.338071	2061	
-0.911471	0.333494	2061	
-0.922650	0.309490	2352	
-0.928892	0.289211	2352	
-0.940074	0.254599	829	
-0.950561	0.210260	2158	
-0.963810	0.145255	1048	
-0.970065	0.041707	1197	
-0.969504	-0.014632	387	
-0.962898	-0.082134	9979	
-0.943642	-0.164277	9453	
-0.896780	-0.282435	8942	
-0.796459	-0.425505	4975	
-0.786127	-0.437760	6414	
-0.703565	-0.486861	5476	
-0.681306	-0.475700	6183	
-0.694552	-0.360002	9327	
-0.665595	-0.267155	10425	
-0.526600	-0.196740	6591	
-0.393675	-0.231094	9354	
-0.309232	-0.249051	6998	
-0.249824	-0.248409	4246	
-0.183929	-0.178089	6259	
-0.153394	-0.112181	9368	
-0.156250	-0.133570	2342	
-0.174078	-0.190224	8662	
-0.185369	-0.186768	7041	
-0.178340	-0.184933	8309	
-0.153669	-0.131743	1238	
-0.145275	-0.144441	3485	
-0.144939	-0.005852	8972	
-0.170885	0.049815	5811	
-0.173219	0.055491	5780	
-0.201806	0.024530	9104	
-0.304780	-0.011388	7289	
-0.293897	-0.002721	7585	
-0.296995	0.000515	2815	
-0.324236	-0.001486	5581	
-0.375240	-0.000759	8118	
-0.383834	-0.000397	6580	
-0.386526	0.000062	6580	
-0.392223	0.000331	9126	
-0.396890	0.000368	9126	
-0.399529	0.002175	7680	
-0.402128	0.004356	7680	
-0.402726	0.005118	7680	
-0.402213	0.004960	7680	
-0.401828	0.004492	7680	
-0.398680	0.001838	9126	
-0.395189	0.000798	9126	
-0.394229	0.001236	9126	
-0.389975	0.000702	9126	
-0.384402	0.000121	6580	
-0.381852	-0.000197	8118	
-0.372230	-0.001210	8118	
-0.332665	-0.003222	6162	
-0.305059	0.000470	4034	
-0.285842	-0.000948	7585	
-0.303755	-0.005642	6012	
-0.291794	-0.011055	6298	
-0.171081	0.067516	4853	
-0.177579	0.046123	10489	
-0.153623	0.076794	4738	
-0.146742	-0.008154	5462	
-0.151154	-0.128676	1238	
-0.178343	-0.196274	8309	
-0.214584	-0.233527	1669	
-0.229112	-0.227333	3367	
-0.263529	-0.244095	5061	
-0.293515	-0.255348	1316	
-0.340371	-0.251565	8253	
-0.409701	-0.232864	1668	
-0.497492	-0.199221	6290	
-0.543265	-0.193477	5258	
-0.667149	-0.267766	10425	
-0.688178	-0.419914	2675	
-0.689274	-0.477448	5476	
-0.740258	-0.472557	6348	
-0.766241	-0.454373	5607	
-0.891366	-0.292393	8942	
-0.936045	-0.184523	9315	
-0.960423	-0.092342	9979	
-0.969844	0.019385	827	
-0.965874	0.119838	3871	
-0.952948	0.195197	4783	
-0.932786	0.275366	829	
-0.921589	0.305344	2352	
-0.905060	0.348478	2061	
-0.902145	0.353075	2061	
-0.900053	0.357064	2314	
-0.902040	0.351784	2061	
-0.894029	0.373130	2314	
-0.890121	0.381734	5281	
-0.881886	0.400707	9868	
-0.874341	0.417057	9868	
-0.874087	0.417664	9868	
-0.872128	0.422497	2446	
-0.872843	0.422022	2446	
-0.888664	0.385863	5281	
-0.899874	0.359821	2314	
-0.898596	0.363071	2314	
-0.901830	0.355259	4468	
-0.915402	0.324030	2269	
-0.919802	0.311374	2352	
-0.930520	0.281733	829	
-0.941489	0.247199	5778	
-0.956912	0.175476	6635	
-0.968351	0.098103	2358	
-0.969953	0.030843	1197	
-0.967803	-0.030538	637	
-0.958803	-0.102763	10327	
-0.931230	-0.200885	8923	
-0.853088	-0.352743	9333	
-0.842198	-0.368835	10115	
-0.729821	-0.475282	6294	
-0.691833	-0.484979	6183	
-0.691252	-0.413330	2675	
-0.697472	-0.330096	5732	
-0.590779	-0.206942	7929	
-0.446840	-0.208459	3340	
-0.352979	-0.238528	9788	
-0.287331	-0.251919	5078	
-0.221180	-0.203678	3038	
-0.180405	-0.158671	2542	
-0.186699	-0.173870	6259	
-0.209370	-0.216365	9798	
-0.222881	-0.211381	3279	
-0.214672	-0.211392	3279	
-0.183257	-0.173185	6259	
-0.173701	-0.184498	8662	
-0.149361	-0.109977	9368	
-0.150087	0.002107	5382	
-0.144968	0.024050	5352	
-0.147545	0.075030	4738	
-0.198785	0.014312	4271	
-0.182181	0.041587	10489	
-0.182851	0.046354	10489	
-0.204863	0.020516	10287	
-0.270271	-0.007938	7536	
-0.282925	-0.010692	7585	
-0.286583	-0.011182	6298	
-0.295221	-0.012791	6298	
-0.302575	-0.013960	7289	
-0.304295	-0.013103	7289	
-0.305836	-0.011971	7289	
-0.305798	-0.011492	6012	
-0.305167	-0.011487	7289	
-0.305127	-0.011780	7289	
-0.303388	-0.013108	7289	
-0.299467	-0.013207	7289	
-0.297004	-0.012380	6298	
-0.291081	-0.011713	6298	
-0.283353	-0.010410	7585	
-0.279826	-0.009845	7536	
-0.266446	-0.007246	7554	
-0.216373	0.011422	4171	
-0.187576	0.039794	10604	
-0.177547	0.051531	8722	
-0.191433	0.026881	10515	
-0.188057	0.022787	10481	
-0.141260	0.033682	9236	
-0.145996	0.028055	5354	
-0.148740	-0.032030	10974	
-0.153113	-0.109104	9368	
-0.179686	-0.171284	6259	
-0.214543	-0.221021	9798	
-0.249583	-0.247030	4246	
-0.266243	-0.237523	4219	
-0.303006	-0.243838	4381	
-0.334853	-0.247547	7067	
-0.386627	-0.234808	485	
-0.464358	-0.208888	4064	
-0.561636	-0.194831	7444	
-0.607634	-0.212758	4748	
-0.698609	-0.329225	5732	
-0.688597	-0.452422	4152	
-0.708988	-0.476503	6294	
-0.772304	-0.448209	5607	
-0.814597	-0.403209	10607	
-0.925882	-0.213375	8923	
-0.954825	-0.116764	10327	
-0.966570	-0.038303	637	
-0.969046	0.075102	1058	
-0.959130	0.161109	1048	
-0.944826	0.230114	3468	
-0.922866	0.301440	2352	
-0.912472	0.326646	2061	
-0.893815	0.373559	2314	
-0.888955	0.382972	5281	
-0.885233	0.389260	1554	
-0.888081	0.382259	5281	
-0.880446	0.400134	9868	
-0.875473	0.411672	9868	
-0.865918	0.432765	2480	
-0.863306	0.436159	2480	
-0.862265	0.438289	2480	
-0.860189	0.443283	2480	
-0.861046	0.442988	2480	
-0.874155	0.415595	9868	
-0.885659	0.391291	1554	
-0.885366	0.392283	9868	
-0.889294	0.382986	5281	
-0.905934	0.345023	2061	
-0.907438	0.341314	2061	
-0.921113	0.305469	2352	
-0.931867	0.275753	829	
-0.948607	0.214876	3468	
-0.963384	0.137680	1048	
-0.968609	0.086695	1058	
-0.969283	0.018245	827	
-0.965697	-0.052773	637	
-0.952071	-0.131046	10327	
-0.906401	-0.259111	10577	
-0.893562	-0.287961	8942	
-0.758072	-0.457773	6348	
-0.720262	-0.473666	6294	
-0.692213	-0.444803	4152	
-0.697615	-0.391873	1557	
-0.656420	-0.251698	1874	
-0.505864	-0.189005	3488	
-0.401812	-0.220573	3587	
-0.329816	-0.246507	7067	
-0.261922	-0.218311	2173	
-0.217655	-0.187791	1802	
-0.224446	-0.199053	4138	
-0.247521	-0.232797	3226	
-0.262448	-0.224435	2173	
-0.253543	-0.226622	2173	
-0.220656	-0.199779	3038	
-0.209494	-0.212037	3279	
-0.174468	-0.158738	3500	
-0.159393	-0.098692	8839	
-0.150669	-0.093495	8276	
-0.148113	-0.051065	10392	
-0.152513	0.034496	4921	
-0.145219	0.040333	5743	
-0.142710	0.055040	7083	
-0.149375	0.072879	4738	
-0.173379	0.041062	4935	
-0.182080	0.028354	5064	
-0.185048	0.024973	10515	
-0.192744	0.016665	3669	
-0.200417	0.010316	4271	
-0.201145	0.010727	4271	
-0.200327	0.012695	4271	
-0.199790	0.013530	4271	
-0.199280	0.013850	4271	
-0.199600	0.013316	4271	
-0.199987	0.011540	4271	
-0.196848	0.013407	4271	
-0.193584	0.016628	3669	
-0.188294	0.021721	10481	
-0.181892	0.029139	5064	
-0.179723	0.031621	5064	
-0.171341	0.044222	5433	
-0.153065	0.071928	4738	
-0.143750	0.062032	6148	
-0.143410	0.039485	10846	
-0.148000	0.044154	5348	
-0.152985	0.019735	5352	
-0.145009	-0.093281	6655	
-0.152652	-0.089363	8276	
-0.158768	-0.117520	1238	
-0.179641	-0.156853	2542	
