time = 11.177	Re = 4	rotation = -15.6413
-0.445706	0.807362	4389	
-0.448707	0.807108	4389	
-0.449437	0.807766	4389	
-0.450353	0.807776	4389	
-0.450767	0.807801	5409	
-0.452025	0.807377	5409	
-0.454516	0.806391	5409	
-0.459437	0.803512	5409	
-0.464873	0.800387	5409	
-0.470334	0.797367	6598	
-0.477846	0.793040	6598	
-0.486527	0.788258	5902	
-0.498633	0.780413	5902	
-0.506482	0.774741	5902	
-0.517848	0.766377	9760	
-0.532281	0.755881	9760	
-0.546841	0.745707	2758	
-0.559439	0.736788	3522	
-0.574013	0.726540	10998	
-0.591094	0.712664	2059	
-0.609744	0.698346	2059	
-0.630486	0.680398	5926	
-0.652503	0.660091	1183	
-0.673541	0.638955	5904	
-0.696696	0.613834	4874	
-0.718231	0.591105	950	
-0.740176	0.562616	6594	
-0.758246	0.536797	2292	
-0.775041	0.506273	1336	
-0.786214	0.484026	5964	
-0.796229	0.462921	5964	
-0.804540	0.446248	6686	
-0.809765	0.439642	9527	
-0.817296	0.430323	9527	
-0.826826	0.417292	9330	
-0.838565	0.396254	10640	
-0.850500	0.371684	9404	
-0.858794	0.351863	6582	
-0.864448	0.332202	5313	
-0.869592	0.312896	971	
-0.874257	0.294065	988	
-0.878474	0.274040	2984	
-0.880603	0.261482	6312	
-0.883191	0.248845	5641	
-0.883363	0.238866	5641	
-0.883408	0.230904	5641	
-0.883334	0.223915	6286	
-0.883358	0.217727	6286	
-0.883875	0.212311	6286	
-0.883692	0.208915	6286	
-0.883232	0.206463	6286	
-0.882993	0.204370	6286	
-0.882615	0.203106	6286	
-0.882562	0.202077	6286	
-0.882562	0.201739	6286	
-0.882782	0.201730	6286	
-0.883444	0.201909	6286	
-0.883828	0.202991	6286	
-0.883966	0.204567	6286	
-0.884351	0.206911	6286	
-0.884586	0.209874	6286	
-0.884416	0.214192	6286	
-0.884133	0.220646	6286	
-0.883988	0.227120	5641	
-0.883830	0.234070	5641	
-0.883812	0.242504	5641	
-0.882344	0.253304	6312	
-0.880035	0.265431	2984	
-0.877650	0.279348	988	
-0.873343	0.297329	988	
-0.868856	0.316428	971	
-0.863426	0.335744	5313	
-0.857602	0.356409	6582	
-0.847689	0.381086	10640	
-0.834213	0.408237	9646	
-0.819339	0.437246	9527	
-0.803235	0.464264	5964	
-0.786991	0.491124	5964	
-0.771396	0.515152	1336	
-0.752343	0.543489	2292	
-0.733448	0.567992	6594	
-0.711843	0.593115	950	
-0.690364	0.616214	4874	
-0.667114	0.640882	1221	
-0.647282	0.660372	1183	
-0.627313	0.679185	5926	
-0.605924	0.697978	2059	
-0.582414	0.717597	10086	
-0.564904	0.730816	10998	
-0.547795	0.742860	2758	
-0.528779	0.756428	9760	
-0.510697	0.768827	5902	
-0.494040	0.779892	5902	
-0.475641	0.791627	6598	
-0.458853	0.801075	5409	
-0.442839	0.807894	4389	
-0.425965	0.814334	1313	
-0.412042	0.818486	524	
-0.407885	0.819507	524	
-0.411327	0.818957	524	
-0.417147	0.817737	524	
-0.421377	0.817102	1313	
-0.423288	0.817152	1313	
-0.424626	0.816971	1313	
-0.425187	0.817003	1313	
-0.426869	0.816401	4389	
-0.429351	0.815260	4389	
-0.433036	0.813527	4389	
-0.437544	0.811308	4389	
-0.442888	0.808660	4389	
-0.449897	0.805149	4389	
-0.457617	0.801341	5409	
-0.468137	0.794898	6598	
-0.477892	0.788883	6598	
-0.489303	0.781315	5902	
-0.501817	0.772843	5902	
-0.515739	0.763700	9840	
-0.529530	0.754069	9760	
-0.545289	0.742852	2758	
-0.560903	0.731831	3522	
-0.575506	0.721829	10086	
-0.593673	0.707209	2059	
-0.613399	0.689826	8255	
-0.633499	0.671415	5926	
-0.651873	0.653560	1183	
-0.668837	0.636067	1221	
-0.685012	0.617044	5904	
-0.699825	0.597788	950	
-0.710399	0.581080	982	
-0.717260	0.567429	6594	
-0.720705	0.557030	6594	
-0.725097	0.548291	7244	
-0.733201	0.540557	7244	
-0.744689	0.529720	2188	
-0.757167	0.515874	1336	
-0.769054	0.501096	6464	
-0.781881	0.481933	6672	
-0.793675	0.464166	5964	
-0.804692	0.445315	9527	
-0.814705	0.426124	9527	
-0.824384	0.407234	9646	
-0.833616	0.386693	10640	
-0.840981	0.370084	8522	
-0.847879	0.353645	6582	
-0.853634	0.338550	6582	
-0.858800	0.324778	5313	
-0.863203	0.312382	971	
-0.866937	0.301512	988	
-0.870145	0.292418	988	
-0.872720	0.284701	988	
-0.874915	0.277916	988	
-0.876779	0.272438	2984	
-0.878027	0.268543	2984	
-0.878849	0.266178	2984	
-0.879191	0.265343	2984	
-0.879097	0.265796	2984	
-0.878612	0.267697	2984	
-0.877604	0.270943	2984	
-0.876078	0.275418	988	
-0.874167	0.281292	988	
-0.871858	0.288395	988	
-0.868964	0.296948	988	
-0.865541	0.306938	971	
-0.861517	0.318336	5313	
-0.856804	0.330907	5313	
-0.851532	0.344428	6582	
-0.845508	0.359540	6582	
-0.838768	0.375246	8522	
-0.830936	0.392953	10640	
-0.822520	0.410772	9330	
-0.813170	0.429466	9527	
-0.802924	0.448305	6686	
-0.791728	0.467982	5964	
-0.779913	0.487610	6672	
-0.767304	0.507167	1336	
-0.753764	0.527029	2292	
-0.739373	0.546887	7244	
-0.724490	0.566342	6594	
-0.708986	0.585603	982	
-0.692875	0.604521	4874	
-0.675947	0.623149	5904	
-0.658709	0.641204	1221	
