time = 21.417	Re = 4	rotation = -17.1275
-0.153737	-0.200904	8662	
-0.133574	-0.140288	838	
-0.131369	-0.184412	3288	
-0.144059	-0.206664	8662	
-0.153567	-0.214776	8309	
-0.147908	-0.202715	8662	
-0.130421	-0.159384	3485	
-0.123430	-0.153398	3485	
-0.142480	-0.031359	5462	
-0.162312	0.061789	4738	
-0.181039	0.025595	10489	
-0.186251	0.030215	8722	
-0.288007	-0.047540	6298	
-0.288281	-0.037842	7585	
-0.270016	-0.031592	8230	
-0.312445	-0.039374	6012	
-0.357938	-0.045710	6897	
-0.368911	-0.045924	8118	
-0.373808	-0.046056	8118	
-0.377250	-0.045902	8118	
-0.382065	-0.046305	6580	
-0.385783	-0.046476	6580	
-0.388171	-0.045244	6580	
-0.389076	-0.044391	9126	
-0.389141	-0.044348	9126	
-0.387698	-0.045251	6580	
-0.384050	-0.046044	6580	
-0.382881	-0.046024	6580	
-0.380551	-0.045757	6580	
-0.375681	-0.045696	8118	
-0.371458	-0.045235	8118	
-0.367360	-0.044463	8118	
-0.358847	-0.045565	6897	
-0.316288	-0.040028	6516	
-0.291501	-0.034472	7585	
-0.279641	-0.034696	8230	
-0.294734	-0.042061	6298	
-0.278500	-0.044159	7388	
-0.176338	0.052552	7793	
-0.181618	0.024552	10489	
-0.161549	0.062074	4738	
-0.143480	-0.023183	8972	
-0.127885	-0.150014	838	
-0.144396	-0.215298	8658	
-0.175903	-0.260825	10035	
-0.190475	-0.255441	1669	
-0.225074	-0.275117	4246	
-0.258846	-0.286549	1316	
-0.299791	-0.291092	7067	
-0.377164	-0.277883	1668	
-0.466907	-0.250686	4964	
-0.519757	-0.247496	5258	
-0.643075	-0.302428	7360	
-0.676303	-0.436754	10442	
-0.681371	-0.490185	10413	
-0.737966	-0.476847	10485	
-0.768549	-0.453635	5375	
-0.891119	-0.291903	8923	
-0.936898	-0.181198	9979	
-0.960499	-0.090836	827	
-0.969996	0.021916	3871	
-0.965610	0.126185	3468	
-0.952665	0.197624	2352	
-0.930820	0.284399	2314	
-0.913386	0.330331	2480	
-0.901153	0.358131	2578	
-0.898731	0.360854	2578	
-0.896682	0.364542	8173	
-0.899100	0.358068	2578	
-0.890742	0.379821	8173	
-0.885299	0.391735	10527	
-0.872577	0.420721	1665	
-0.870955	0.423127	1665	
-0.869729	0.426222	1665	
-0.867991	0.430179	1665	
-0.869719	0.427457	1665	
-0.883084	0.397733	1665	
-0.896218	0.368063	8173	
-0.895220	0.370439	8173	
-0.898348	0.362809	2578	
-0.912737	0.331344	2480	
-0.918305	0.315925	2446	
-0.928641	0.288643	2314	
-0.940113	0.253969	4468	
-0.956032	0.182627	1481	
-0.968481	0.097196	2158	
-0.970146	0.035289	1048	
-0.967835	-0.030185	1058	
-0.958658	-0.101673	571	
-0.931319	-0.199552	10032	
-0.856955	-0.347024	9216	
-0.842896	-0.367995	9498	
-0.724908	-0.482597	4177	
-0.684576	-0.494762	3509	
-0.679244	-0.431260	10442	
-0.682865	-0.358218	6626	
-0.563899	-0.257924	7929	
-0.412054	-0.257764	3119	
-0.313283	-0.278451	8253	
-0.246287	-0.286197	7846	
-0.185636	-0.231752	3038	
-0.151127	-0.181389	3500	
-0.155021	-0.196609	4528	
-0.171918	-0.242012	9088	
-0.185819	-0.238844	9798	
-0.178233	-0.238026	9088	
-0.151844	-0.196329	5240	
-0.140870	-0.206820	8662	
-0.128984	-0.129252	6954	
-0.148026	-0.011737	5165	
-0.146103	0.011205	5354	
-0.154246	0.060593	4738	
-0.196310	-0.006220	3669	
-0.183977	0.024678	10489	
-0.185428	0.028995	8722	
-0.203506	-0.001091	9104	
-0.261102	-0.038871	7554	
-0.272964	-0.043467	7536	
-0.276322	-0.044447	7388	
-0.284195	-0.047134	6298	
-0.291287	-0.049392	6298	
-0.293446	-0.048854	6298	
-0.294499	-0.047810	7289	
-0.294853	-0.047374	7289	
-0.294300	-0.047259	7289	
-0.294102	-0.047609	7289	
-0.292269	-0.048669	6298	
-0.288646	-0.048230	6298	
-0.286182	-0.047111	6298	
-0.279968	-0.045319	7461	
-0.272448	-0.042678	7536	
-0.270087	-0.042215	7536	
-0.257753	-0.037711	7554	
-0.212112	-0.011075	4328	
-0.188155	0.023486	10489	
-0.181218	0.034352	8722	
-0.191116	0.007716	10515	
-0.187539	0.003546	10515	
-0.143218	0.018944	9236	
-0.147430	0.014863	5354	
-0.142037	-0.047410	10166	
-0.132673	-0.128310	9368	
-0.148535	-0.194298	5240	
-0.176873	-0.246837	9088	
-0.209146	-0.277672	9904	
-0.227327	-0.270792	4246	
-0.262721	-0.279861	5078	
-0.294648	-0.286481	7067	
-0.348175	-0.278722	485	
-0.430231	-0.259251	3318	
-0.535165	-0.247510	6599	
-0.583380	-0.262552	9972	
-0.679377	-0.350230	5808	
-0.679008	-0.464690	10990	
-0.703212	-0.485304	11055	
-0.769109	-0.452657	5375	
-0.814515	-0.403631	7232	
-0.925912	-0.212318	10327	
-0.954811	-0.115891	571	
-0.966698	-0.035608	1058	
-0.969165	0.078273	4783	
-0.959231	0.163114	829	
-0.942925	0.240136	2061	
-0.920831	0.308887	2446	
-0.909441	0.334700	2480	
-0.889962	0.381558	8173	
-0.885247	0.390397	10527	
-0.882019	0.395303	2653	
-0.884200	0.390290	10527	
-0.876557	0.407386	1665	
-0.873267	0.415748	1665	
-0.864196	0.434645	1617	
-0.859955	0.441711	1302	
-0.859685	0.442573	1302	
-0.856693	0.449210	1302	
-0.856309	0.451030	1302	
-0.869792	0.424139	1665	
-0.883123	0.395929	2653	
-0.881855	0.398851	2653	
-0.886060	0.389564	8173	
-0.903444	0.350529	2480	
-0.907675	0.340042	2480	
-0.918503	0.313989	2446	
-0.930016	0.282932	2314	
-0.947642	0.221533	2269	
-0.963235	0.139070	5778	
-0.968663	0.087829	4783	
-0.969453	0.019141	3871	
-0.966044	-0.048088	1058	
-0.951534	-0.132780	637	
-0.902044	-0.267511	10605	
-0.893626	-0.287006	9315	
-0.755625	-0.463382	5375	
-0.716006	-0.480058	2987	
-0.681636	-0.460181	10990	
-0.684531	-0.413667	9518	
-0.635463	-0.292788	2596	
-0.474754	-0.242037	3488	
-0.364484	-0.265309	9354	
-0.288844	-0.284592	6998	
-0.224163	-0.250091	2173	
-0.183881	-0.214936	1850	
-0.189099	-0.226829	3038	
-0.207488	-0.262006	3367	
-0.224249	-0.256452	3226	
-0.215032	-0.257438	3367	
-0.185066	-0.226799	1850	
-0.172757	-0.238283	9088	
-0.145315	-0.181039	3500	
-0.140615	-0.118031	8839	
-0.132987	-0.112514	6168	
-0.137817	-0.069765	8008	
-0.154461	0.020073	4921	
-0.147818	0.026365	5743	
-0.147445	0.042172	7083	
-0.156342	0.058754	4738	
-0.175667	0.024294	5433	
-0.182393	0.010243	5064	
-0.184455	0.006999	10515	
-0.190552	-0.002396	10481	
-0.197168	-0.010332	4271	
-0.197907	-0.009944	4271	
-0.197426	-0.007886	4271	
-0.197088	-0.007014	4271	
-0.196599	-0.006470	3669	
-0.196867	-0.007191	4271	
-0.196816	-0.008899	4271	
-0.194379	-0.006793	3669	
-0.191929	-0.003581	3669	
-0.186807	0.003764	10515	
-0.181572	0.012630	5064	
-0.180321	0.014303	4935	
-0.174005	0.028044	5811	
-0.160014	0.057630	4738	
-0.148724	0.046876	6148	
-0.146150	0.026334	5743	
-0.151188	0.030460	5743	
-0.152862	0.004510	5352	
-0.127887	-0.111009	6168	
-0.136016	-0.107723	6655	
-0.136709	-0.137374	1238	
-0.150506	-0.179363	3500	
-0.181514	-0.226018	1850	
-0.212810	-0.266451	3367	
-0.246700	-0.285363	7846	
-0.267785	-0.273849	5078	
-0.307808	-0.275326	8253	
-0.342611	-0.275511	485	
-0.403542	-0.261116	3119	
-0.494754	-0.246263	5226	
-0.606453	-0.272211	2284	
-0.650801	-0.306003	2596	
-0.686422	-0.411123	7000	
-0.690890	-0.477177	11063	
-0.733254	-0.469287	10399	
-0.821941	-0.393906	8411	
-0.866699	-0.331559	9216	
-0.948649	-0.141717	637	
-0.964352	-0.058154	1197	
-0.968854	0.019603	3871	
-0.965278	0.122734	3468	
-0.951149	0.199814	2352	
-0.933947	0.265922	2314	
-0.911959	0.327606	2480	
-0.899472	0.356011	2480	
-0.878076	0.404402	2653	
-0.871212	0.416818	1665	
-0.869447	0.417707	1665	
-0.870663	0.414657	2653	
-0.864155	0.429123	1665	
-0.863533	0.430815	1665	
-0.853230	0.451068	1302	
-0.848861	0.458455	1302	
-0.848048	0.460488	1302	
-0.846623	0.463599	1302	
-0.847958	0.462761	1302	
-0.859820	0.439729	1302	
-0.867654	0.426111	1665	
-0.867218	0.427433	1665	
-0.870916	0.419611	1665	
-0.891666	0.375636	8173	
-0.897000	0.362697	8173	
-0.908539	0.336274	2480	
-0.919345	0.310641	2446	
-0.938331	0.254043	4468	
-0.956041	0.173993	829	
-0.964108	0.132008	3468	
-0.968689	0.075180	4783	
-0.968980	0.010129	3871	
-0.962437	-0.075774	1197	
-0.932519	-0.190157	10032	
-0.922511	-0.219798	3187	
-0.799992	-0.420114	7232	
-0.744737	-0.464561	10399	
-0.693768	-0.473282	11063	
-0.685539	-0.447350	10956	
-0.678833	-0.345710	5808	
-0.543932	-0.242581	5198	
-0.422250	-0.247617	3340	
-0.336341	-0.274843	9756	
-0.266349	-0.256815	3075	
-0.222476	-0.235614	3928	
-0.228374	-0.245408	2202	
-0.246390	-0.271878	4219	
-0.266199	-0.262842	4381	
-0.255293	-0.265950	4219	
-0.223698	-0.245975	2202	
-0.209070	-0.258515	3367	
-0.176705	-0.215780	1850	
-0.158890	-0.170661	2542	
-0.146005	-0.169993	3980	
-0.136539	-0.147912	838	
-0.146041	-0.091187	4445	
-0.135754	-0.101232	5256	
-0.133660	-0.093917	5256	
-0.140076	-0.065205	8008	
-0.150393	-0.016851	5382	
-0.152550	-0.005686	5382	
-0.152723	-0.002031	5352	
-0.154391	0.005602	5352	
-0.155860	0.012736	5354	
-0.155541	0.016535	4921	
-0.154891	0.020139	4921	
-0.154660	0.021116	4921	
-0.154534	0.020427	4921	
-0.154747	0.019708	4921	
-0.155378	0.015148	4921	
-0.155068	0.010834	5354	
-0.154382	0.008473	5352	
-0.153069	0.002249	5352	
-0.152099	-0.005255	5165	
-0.151931	-0.008460	5382	
-0.149675	-0.019804	5990	
-0.142506	-0.053993	10974	
-0.134871	-0.088672	4445	
-0.132803	-0.104343	6655	
-0.140382	-0.092667	4445	
-0.146173	-0.102145	8258	
-0.137027	-0.170732	3980	
-0.148898	-0.166364	3980	
-0.158583	-0.184600	4528	
-0.182871	-0.213122	1969	
-0.219746	-0.246083	3928	
-0.252197	-0.274405	4219	
-0.289133	-0.283417	6998	
-0.314831	-0.268954	8352	
-0.358590	-0.263324	9354	
-0.397584	-0.258649	2931	
-0.465139	-0.244077	2278	
-0.566116	-0.254650	7929	
-0.661662	-0.322032	3560	
-0.687787	-0.356409	6626	
-0.687695	-0.447444	10956	
-0.714478	-0.472353	11055	
-0.763858	-0.449125	5375	
-0.870480	-0.325173	8018	
-0.903558	-0.263004	10605	
-0.961313	-0.080079	1197	
-0.967961	0.000889	3871	
-0.967859	0.074778	4783	
-0.958645	0.160898	829	
-0.942333	0.235728	2061	
-0.922556	0.297120	9868	
-0.900162	0.352953	2480	
-0.884167	0.389106	10527	
-0.864829	0.427573	1665	
-0.859566	0.435797	1302	
-0.857855	0.436519	3344	
-0.859543	0.432635	1302	
-0.853802	0.444325	3344	
-0.852574	0.447448	3344	
-0.843019	0.465451	3344	
-0.839339	0.471645	1453	
-0.837921	0.474678	1453	
-0.837651	0.475300	4383	
-0.839363	0.472674	1453	
-0.849074	0.455502	3344	
-0.856172	0.444214	1302	
-0.855380	0.446190	1302	
-0.859765	0.437912	1302	
-0.876593	0.405341	2653	
-0.882237	0.393585	10039	
-0.897278	0.360396	2578	
-0.910079	0.330216	2480	
-0.927128	0.285905	2314	
-0.947000	0.215791	2269	
-0.957421	0.165887	829	
-0.964770	0.119703	3468	
-0.968461	0.063886	6635	
-0.967080	-0.017611	1058	
-0.949306	-0.132183	637	
-0.949332	-0.138767	637	
-0.856665	-0.345078	9216	
-0.778914	-0.436907	6207	
-0.717692	-0.468646	10976	
-0.695544	-0.465672	11063	
-0.689397	-0.399381	7000	
-0.619006	-0.272433	2284	
-0.486075	-0.234323	3488	
-0.390732	-0.258796	2931	
-0.313522	-0.253681	8264	
-0.265477	-0.244293	3075	
-0.271656	-0.251154	3075	
-0.290447	-0.271437	6038	
-0.313130	-0.258900	8264	
-0.301017	-0.264044	8352	
-0.266397	-0.253439	3075	
-0.248528	-0.268435	4219	
-0.214469	-0.238077	3928	
-0.192026	-0.203647	2050	
-0.176203	-0.206641	1969	
-0.160671	-0.191119	6259	
-0.158784	-0.152237	2426	
-0.146127	-0.162555	7322	
-0.139682	-0.160016	7322	
-0.139133	-0.144984	1238	
-0.145698	-0.116416	8839	
-0.147227	-0.107755	8276	
-0.146905	-0.105660	8276	
-0.148124	-0.098588	5242	
-0.148783	-0.091980	5242	
-0.147819	-0.090567	5242	
-0.146539	-0.090062	5242	
-0.146115	-0.090077	4445	
-0.146065	-0.090797	4445	
-0.146414	-0.090728	5242	
-0.147824	-0.091784	5242	
-0.147993	-0.094920	5242	
-0.147678	-0.097142	5242	
-0.146857	-0.102827	8258	
-0.146466	-0.108470	8276	
-0.146654	-0.110180	8276	
-0.144887	-0.118761	8839	
-0.140018	-0.138798	1238	
-0.139584	-0.155819	7322	
-0.142337	-0.165709	7322	
-0.150437	-0.156387	2342	
-0.162384	-0.158417	2426	
-0.164995	-0.209207	7041	
-0.179218	-0.202942	1969	
-0.192589	-0.215657	3038	
-0.221641	-0.234504	3928	
-0.261670	-0.254500	3075	
-0.296442	-0.272448	7019	
-0.336823	-0.273770	9756	
-0.366832	-0.256553	3587	
-0.415833	-0.246160	3340	
-0.458493	-0.241901	2278	
-0.533783	-0.241102	5198	
-0.638295	-0.290370	2596	
-0.686419	-0.375273	6626	
-0.690399	-0.411298	9518	
-0.699290	-0.463111	11055	
-0.747842	-0.453486	3972	
-0.804666	-0.409886	7232	
-0.908628	-0.251315	2423	
-0.933615	-0.185428	9979	
-0.966775	-0.019722	1058	
-0.967914	0.060793	1048	
-0.963840	0.120683	3468	
-0.950248	0.200788	2352	
-0.931023	0.271010	2314	
-0.913102	0.317367	9868	
-0.886378	0.382966	10527	
-0.869923	0.414785	2653	
-0.854259	0.443325	3344	
-0.848810	0.451696	3344	
-0.846191	0.454000	3344	
-0.848600	0.448885	3344	
-0.843037	0.459864	3344	
-0.842106	0.462396	3344	
-0.832762	0.479428	4383	
-0.828133	0.487269	4383	
-0.827708	0.488163	4383	
-0.825962	0.491428	4383	
-0.829742	0.485367	4383	
-0.839041	0.469438	1443	
-0.846423	0.457621	3344	
-0.845739	0.459335	3344	
-0.849408	0.452921	3344	
-0.863832	0.427146	1665	
-0.868330	0.418660	2653	
-0.882829	0.390007	10527	
-0.899019	0.351720	2480	
-0.917713	0.305436	9868	
-0.936848	0.249379	2061	
-0.948315	0.208865	2352	
-0.958165	0.157999	829	
-0.964759	0.113533	3468	
-0.968365	0.043613	1048	
-0.963797	-0.049072	1058	
-0.960057	-0.084618	1197	
-0.895515	-0.277426	10605	
-0.827495	-0.382233	8411	
-0.751314	-0.449268	3972	
-0.716175	-0.466168	10976	
-0.691954	-0.437367	10956	
-0.672028	-0.324411	3630	
-0.557562	-0.240828	6801	
-0.451094	-0.241464	2278	
-0.365772	-0.242877	10213	
-0.312627	-0.242470	7255	
-0.319495	-0.247399	7255	
-0.339389	-0.262667	8216	
-0.365536	-0.247560	10213	
-0.351853	-0.253986	10677	
-0.313815	-0.250742	8264	
-0.293056	-0.267884	7019	
-0.256357	-0.248524	1791	
-0.231203	-0.223558	868	
-0.213671	-0.230442	3928	
-0.195450	-0.220339	3038	
-0.189239	-0.188861	6833	
-0.175075	-0.200814	1969	
-0.166570	-0.200376	7041	
-0.163315	-0.189458	6259	
-0.165346	-0.167734	2542	
-0.165280	-0.161371	2426	
-0.164369	-0.160138	2426	
-0.164132	-0.155144	2426	
-0.163169	-0.151089	4577	
-0.161329	-0.150812	4577	
-0.159273	-0.151298	2426	
-0.158617	-0.151639	2426	
-0.158769	-0.151987	2426	
-0.159200	-0.151717	2426	
-0.161768	-0.151455	4577	
-0.162877	-0.153097	4577	
-0.163084	-0.154553	2426	
-0.163647	-0.157965	2426	
-0.164539	-0.161831	2426	
-0.165066	-0.162978	2542	
-0.164826	-0.169479	2542	
-0.163346	-0.184783	6259	
-0.165839	-0.197367	6259	
-0.170873	-0.204254	7041	
-0.179642	-0.194764	6833	
-0.194523	-0.192621	6833	
-0.201142	-0.234964	3279	
-0.217017	-0.226165	3173	
-0.232154	-0.234159	2202	
-0.264586	-0.243390	1791	
-0.308372	-0.252368	8264	
-0.346135	-0.262540	10677	
-0.391300	-0.257792	2931	
-0.424778	-0.239474	3340	
-0.478857	-0.231917	3488	
-0.525936	-0.237097	6599	
-0.608224	-0.266648	2284	
-0.682064	-0.341790	5808	
-0.689824	-0.421591	9518	
-0.694054	-0.444698	10956	
-0.722947	-0.460215	10976	
-0.782005	-0.427971	6207	
-0.862232	-0.331935	8018	
-0.936742	-0.176201	9979	
-0.953487	-0.112358	571	
-0.968077	0.041595	1048	
-0.964457	0.108974	3468	
-0.956851	0.160928	829	
-0.941052	0.234271	2061	
-0.921329	0.294128	9868	
-0.898992	0.349803	2480	
-0.873132	0.406750	2653	
-0.858293	0.434061	3344	
-0.844169	0.457615	3344	
-0.837529	0.468025	1443	
-0.834796	0.470677	1453	
-0.836207	0.467572	1443	
-0.831246	0.476842	1453	
-0.829583	0.480505	1453	
-0.821432	0.494533	4383	
-0.816706	0.502471	4140	
-0.816535	0.502727	4140	
-0.814675	0.506135	4140	
-0.819031	0.499146	4140	
-0.828192	0.484457	4383	
-0.835191	0.473696	1453	
-0.834865	0.474738	1453	
-0.838963	0.467297	1443	
-0.853153	0.443007	3344	
-0.857467	0.435714	3344	
-0.870145	0.412004	2653	
-0.882948	0.386555	10527	
-0.906694	0.328311	1388	
-0.925899	0.277041	5281	
-0.938677	0.240770	2061	
-0.949509	0.198812	2352	
-0.959271	0.146346	829	
-0.965840	0.092983	4783	
-0.966084	0.002785	3871	
-0.965936	-0.025496	1058	
-0.928562	-0.195762	10032	
-0.879363	-0.302714	1475	
-0.786409	-0.422601	5288	
-0.751248	-0.445990	3972	
-0.704244	-0.455140	10962	
-0.693606	-0.377781	10124	
-0.634053	-0.276111	1915	
-0.518040	-0.234730	2952	
-0.423167	-0.227185	3940	
-0.364646	-0.232575	10967	
-0.372490	-0.236602	10532	
-0.395496	-0.247415	2931	
-0.423076	-0.231317	3940	
-0.408625	-0.237906	2943	
-0.366048	-0.239968	9897	
-0.342600	-0.258974	7270	
-0.302945	-0.247897	7423	
-0.274690	-0.231244	8320	
-0.255883	-0.241514	1791	
-0.235549	-0.237508	2202	
-0.227536	-0.210984	3967	
-0.212320	-0.225208	3173	
-0.202610	-0.226887	4138	
-0.198431	-0.218286	4138	
-0.199232	-0.199401	1802	
-0.198366	-0.194104	7503	
-0.197134	-0.193401	7503	
-0.196096	-0.189371	8158	
-0.194268	-0.186390	8158	
-0.192210	-0.186967	8158	
-0.189716	-0.187789	6833	
-0.189005	-0.188334	6833	
-0.189283	-0.188576	6833	
-0.189723	-0.188242	6833	
-0.192699	-0.187174	8158	
-0.194263	-0.188121	8158	
-0.194776	-0.189222	8158	
-0.195964	-0.191829	8158	
-0.197572	-0.194732	1802	
-0.198231	-0.195922	1802	
-0.198844	-0.200977	1802	
-0.198065	-0.214733	4138	
-0.201659	-0.224452	4138	
-0.207697	-0.229195	3173	
-0.217168	-0.218758	3173	
-0.233470	-0.213067	868	
-0.241576	-0.249185	2850	
-0.259234	-0.237651	2048	
-0.276007	-0.240525	7552	
-0.311654	-0.241766	7255	
-0.360079	-0.242418	9897	
-0.401832	-0.246496	2931	
-0.452091	-0.240739	2278	
-0.489398	-0.227562	2228	
-0.549721	-0.235750	6801	
-0.600499	-0.260587	10014	
-0.666752	-0.316278	3630	
-0.694637	-0.395148	7000	
-0.697870	-0.448132	10956	
-0.710151	-0.455832	10976	
-0.759837	-0.437159	3972	
-0.826286	-0.379805	8411	
-0.899081	-0.263733	10503	
-0.955324	-0.102949	571	
-0.963669	-0.043275	1058	
-0.965565	0.091740	4783	
-0.958166	0.147063	829	
-0.947865	0.202816	2352	
-0.930532	0.262856	5281	
-0.910191	0.318035	9868	
-0.884647	0.380408	10527	
-0.860357	0.428472	2653	
-0.847618	0.449530	3344	
-0.831018	0.477469	1453	
-0.825601	0.484258	1453	
-0.822111	0.487856	4383	
-0.823709	0.484390	1453	
-0.819077	0.492950	4383	
-0.816433	0.498225	4140	
-0.809587	0.509893	8470	
-0.804786	0.517707	8470	
-0.804444	0.518462	8470	
-0.803659	0.519945	8470	
-0.807550	0.513776	8470	
-0.816367	0.499904	4140	
-0.823876	0.488571	4383	
-0.823593	0.489590	4383	
-0.827493	0.483321	4383	
-0.841803	0.459426	3344	
-0.846508	0.451381	3344	
-0.858645	0.430361	8850	
-0.870456	0.408765	2653	
-0.889483	0.368422	10527	
-0.914706	0.303476	9868	
-0.927733	0.270023	5281	
-0.939355	0.234738	2061	
-0.950449	0.189230	2352	
-0.959948	0.138630	3468	
-0.965400	0.061862	1228	
-0.967164	0.038153	1048	
-0.951068	-0.115845	571	
-0.914456	-0.228033	3187	
-0.831205	-0.372552	8249	
-0.787065	-0.418945	5288	
-0.726989	-0.453309	10399	
-0.701169	-0.418667	9518	
-0.683567	-0.330060	6660	
-0.592082	-0.254898	10597	
-0.486143	-0.215884	2122	
-0.421023	-0.217847	3940	
-0.430134	-0.221458	3940	
-0.455795	-0.231380	2278	
-0.486485	-0.219804	2122	
-0.470297	-0.224181	4722	
-0.423314	-0.224539	3940	
-0.397731	-0.243604	4759	
-0.354087	-0.238913	10967	
-0.322465	-0.228960	5361	
-0.302304	-0.241813	7423	
-0.279722	-0.243230	7552	
-0.270359	-0.220689	7866	
-0.254330	-0.237679	2048	
-0.243622	-0.241568	1134	
-0.238868	-0.235099	1134	
-0.238976	-0.217843	868	
-0.237886	-0.213352	868	
-0.236394	-0.213034	868	
-0.235239	-0.209497	868	
-0.233022	-0.207397	868	
-0.230707	-0.208516	3967	
-0.228019	-0.209910	3967	
-0.227309	-0.210551	3967	
-0.227575	-0.210717	3967	
-0.228064	-0.210334	3967	
-0.231221	-0.208617	3967	
-0.233135	-0.208863	868	
-0.233620	-0.210031	868	
-0.235020	-0.211946	868	
-0.236938	-0.214117	868	
-0.237713	-0.215004	868	
-0.238634	-0.219336	868	
-0.238289	-0.231815	1134	
-0.242556	-0.239673	1134	
-0.249159	-0.242325	1791	
-0.259510	-0.230471	7866	
-0.276920	-0.221076	8320	
-0.286308	-0.252165	6101	
-0.305781	-0.237714	7423	
-0.324138	-0.236971	5361	
-0.363684	-0.232014	10967	
-0.416890	-0.226895	2943	
-0.463436	-0.230792	3886	
-0.518599	-0.234139	2952	
-0.559814	-0.234887	7386	
-0.626025	-0.268102	1943	
-0.664681	-0.308385	3630	
-0.695231	-0.367852	10124	
-0.699200	-0.432394	4078	
-0.716291	-0.454771	10976	
-0.739506	-0.444977	3972	
-0.796430	-0.407469	6136	
-0.878982	-0.297746	1475	
-0.929073	-0.186849	10032	
-0.963868	-0.035445	940	
-0.966068	0.025242	8829	
-0.959672	0.135412	3468	
-0.948675	0.193760	2352	
-0.936845	0.240178	2061	
-0.918635	0.291130	1554	
-0.893906	0.356475	1388	
-0.870572	0.405148	2653	
-0.848742	0.445470	3344	
-0.835288	0.467705	1443	
-0.818849	0.493640	4383	
-0.811891	0.502716	8470	
-0.807493	0.507511	8470	
-0.809124	0.504166	8470	
-0.805201	0.511224	8470	
-0.803509	0.515029	8470	
-0.797127	0.526087	10491	
-0.792734	0.533403	9283	
-0.791748	0.535321	9283	
-0.791286	0.536427	9283	
-0.795087	0.530330	10491	
-0.802627	0.518491	8470	
-0.811049	0.505447	8470	
-0.811013	0.506203	8470	
-0.815509	0.498919	4140	
-0.830245	0.475432	1453	
-0.831962	0.473768	1453	
-0.847299	0.446711	3344	
-0.858740	0.427077	2653	
-0.875722	0.393416	10039	
-0.899211	0.341402	1388	
-0.915089	0.300380	9868	
-0.928606	0.261491	5281	
-0.940713	0.224240	2061	
-0.951397	0.180795	2352	
-0.960311	0.123102	3468	
-0.964817	0.090207	4783	
-0.962431	-0.038634	940	
-0.940360	-0.151924	2389	
-0.882301	-0.289941	1578	
-0.830138	-0.371603	8249	
-0.766335	-0.427733	5288	
-0.714615	-0.439400	10962	
-0.701032	-0.383121	9286	
-0.662051	-0.301653	2642	
-0.557784	-0.224431	7544	
-0.482772	-0.207591	2782	
-0.493542	-0.211976	2122	
-0.524287	-0.227113	3079	
-0.557335	-0.227444	7386	
-0.539453	-0.225123	3445	
-0.486080	-0.213976	2122	
-0.458840	-0.228069	4722	
-0.410015	-0.224272	2943	
-0.374337	-0.218828	10368	
-0.353317	-0.233440	10967	
-0.328303	-0.238810	5361	
-0.317428	-0.219921	4929	
-0.300405	-0.238795	7423	
-0.288631	-0.244801	6101	
-0.283093	-0.239707	7552	
-0.283027	-0.224088	7414	
-0.281633	-0.220287	7414	
-0.280142	-0.220143	7414	
-0.278666	-0.217334	7414	
-0.276143	-0.215975	7069	
-0.273589	-0.217464	6175	
-0.270846	-0.219624	7866	
-0.270091	-0.220355	7866	
-0.270421	-0.220384	7866	
-0.270922	-0.219920	7866	
-0.274150	-0.217592	7866	
-0.276327	-0.217261	7414	
