time = 23.417	Re = 4	rotation = -18.7274
-0.145919	0.055200	4763	
-0.149318	0.071699	4299	
-0.225614	-0.017882	5039	
-0.329012	-0.041401	5581	
-0.383113	-0.036815	9126	
-0.400815	-0.025018	9722	
-0.475925	-0.015192	3215	
-0.497785	0.004967	9070	
-0.485008	0.002132	6917	
-0.525015	0.019093	9380	
-0.570878	0.038534	9879	
-0.586247	0.046605	9424	
-0.593534	0.050600	3002	
-0.599478	0.053761	2088	
-0.605958	0.057185	2088	
-0.611854	0.060474	2025	
-0.620232	0.065839	2802	
-0.625155	0.069074	2802	
-0.625419	0.069245	2802	
-0.619329	0.065334	2802	
-0.610295	0.059826	2025	
-0.608334	0.058718	2088	
-0.605375	0.057192	2088	
-0.597558	0.052932	2088	
-0.592299	0.050411	3002	
-0.588064	0.048595	9424	
-0.572582	0.039546	9993	
-0.528444	0.020437	5613	
-0.506810	0.013092	9676	
-0.492464	0.004327	6917	
-0.497114	0.001263	9070	
-0.471310	-0.015449	5279	
-0.372650	-0.033305	6497	
-0.384325	-0.036537	9126	
-0.326863	-0.041265	5581	
-0.234031	-0.023042	6607	
-0.152479	0.070276	3302	
-0.116513	-0.114967	4669	
-0.116218	-0.197720	4320	
-0.127011	-0.195334	5200	
-0.155087	-0.235737	9086	
-0.185369	-0.267044	2449	
-0.220411	-0.292868	6624	
-0.282069	-0.304938	2110	
-0.350015	-0.286511	376	
-0.392737	-0.273566	1668	
-0.505268	-0.250658	6591	
-0.662930	-0.336960	4200	
-0.669987	-0.452549	10990	
-0.684734	-0.502340	3509	
-0.709418	-0.492537	2987	
-0.793002	-0.431566	9333	
-0.867422	-0.334247	9216	
-0.922450	-0.223262	3187	
-0.964049	-0.075929	1197	
-0.970554	0.027789	1953	
-0.966784	0.122861	3468	
-0.949579	0.222913	2269	
-0.933087	0.280258	2314	
-0.918255	0.323499	4924	
-0.918170	0.318693	2446	
-0.917061	0.319992	2446	
-0.918902	0.315280	2446	
-0.911153	0.336955	2480	
-0.907807	0.342992	2480	
-0.896785	0.370707	8173	
-0.896693	0.369680	8173	
-0.895999	0.371255	8173	
-0.894236	0.376089	8173	
-0.895332	0.374376	8173	
-0.905683	0.349052	2480	
-0.916239	0.323559	2446	
-0.915607	0.325447	4924	
-0.917482	0.321709	2446	
-0.932362	0.282234	2314	
-0.938272	0.263266	2314	
-0.947766	0.228973	2061	
-0.957274	0.183055	1481	
-0.968861	0.110635	3468	
-0.970152	-0.003298	3871	
-0.966587	-0.057130	1197	
-0.949829	-0.142870	637	
-0.916178	-0.238576	2423	
-0.857515	-0.350698	9216	
-0.754209	-0.466247	5375	
-0.741680	-0.479104	10485	
-0.670681	-0.506267	3691	
-0.668209	-0.467280	1557	
-0.660930	-0.330119	3560	
-0.582620	-0.266128	5334	
-0.429370	-0.263919	4064	
-0.306545	-0.288615	7067	
-0.227943	-0.281814	4246	
-0.174967	-0.260648	10035	
-0.128460	-0.158712	3485	
-0.142734	-0.028985	5462	
-0.133929	-0.075690	3944	
-0.117423	-0.168939	2519	
-0.126798	-0.169316	2519	
-0.122343	-0.165077	2519	
-0.133643	-0.072515	3944	
-0.122729	-0.093979	5617	
-0.167924	0.065184	3112	
-0.259571	-0.035682	7554	
-0.269157	-0.034175	7536	
-0.309855	-0.037112	6012	
-0.390532	-0.042958	9126	
-0.392320	-0.032255	9680	
-0.398233	-0.027134	9722	
-0.419153	-0.025261	3115	
-0.458307	-0.019701	5279	
-0.464754	-0.018840	5279	
-0.467448	-0.017953	5279	
-0.471736	-0.017332	5279	
-0.475279	-0.016943	3215	
-0.479649	-0.014031	2979	
-0.483627	-0.010906	7431	
-0.485169	-0.009696	7431	
-0.484723	-0.009870	7431	
-0.483578	-0.010778	7431	
-0.478544	-0.014542	2979	
-0.474893	-0.016297	3215	
-0.474565	-0.015671	5279	
-0.470612	-0.016698	5279	
-0.465919	-0.017638	5279	
-0.463619	-0.018661	5279	
-0.455826	-0.020499	2459	
-0.423643	-0.026808	3115	
-0.403432	-0.025932	8556	
-0.388099	-0.031417	9680	
-0.397531	-0.034842	9126	
-0.380208	-0.044603	6580	
-0.260206	-0.028775	7804	
-0.276394	-0.036595	8230	
-0.215289	-0.011901	5089	
-0.167988	0.058701	4459	
-0.134575	-0.064499	8008	
-0.119286	-0.178148	2633	
-0.142629	-0.232434	8114	
-0.156081	-0.230972	9086	
-0.186947	-0.259802	1669	
-0.214614	-0.284323	5101	
-0.257866	-0.296338	2916	
-0.321499	-0.294663	7906	
-0.405145	-0.267766	4393	
-0.445357	-0.255952	3318	
-0.571215	-0.262095	9972	
-0.677952	-0.390026	6509	
-0.670938	-0.478411	7495	
-0.709466	-0.492078	2987	
-0.730602	-0.482848	4177	
-0.850892	-0.357716	9498	
-0.907291	-0.257869	9453	
-0.946617	-0.152150	2389	
-0.968868	-0.023380	1058	
-0.969688	0.078799	4783	
-0.960031	0.164743	829	
-0.940588	0.255793	4468	
-0.928847	0.289146	2528	
-0.909902	0.340482	2480	
-0.908395	0.340401	2480	
-0.907593	0.340694	2480	
-0.909257	0.336488	2480	
-0.901889	0.355922	2480	
-0.898893	0.363190	2578	
-0.892148	0.378266	8173	
-0.885139	0.393908	8173	
-0.885053	0.394239	8173	
-0.882406	0.400576	1665	
-0.881619	0.403067	1665	
-0.896241	0.369668	8173	
-0.907142	0.343288	2480	
-0.906157	0.345768	2480	
-0.908488	0.341799	2480	
-0.921395	0.313332	2446	
-0.926813	0.296529	2446	
-0.938630	0.260995	2314	
-0.949302	0.219779	2269	
-0.963656	0.147808	829	
-0.970295	0.044558	1048	
-0.969486	-0.013895	2358	
-0.962963	-0.080593	1197	
-0.942324	-0.166617	10707	
-0.898074	-0.279343	10605	
-0.811040	-0.408685	7232	
-0.797512	-0.425988	9333	
-0.698557	-0.496218	4169	
-0.671775	-0.488574	10413	
-0.680268	-0.381820	5785	
-0.647515	-0.307566	7360	
-0.494173	-0.249935	5226	
-0.355660	-0.275789	485	
-0.268085	-0.284423	1316	
-0.209214	-0.279122	5101	
-0.151977	-0.201748	8662	
-0.132462	-0.131675	9368	
-0.131558	-0.153016	3485	
-0.139838	-0.210781	8658	
-0.152007	-0.210531	8662	
-0.145274	-0.207752	8662	
-0.129179	-0.151012	3485	
-0.118964	-0.163501	2519	
-0.142036	-0.020427	8972	
-0.174517	0.033349	5780	
-0.177426	0.039223	5780	
-0.198481	0.007261	8808	
-0.293879	-0.047185	6298	
-0.284003	-0.036626	7585	
-0.288294	-0.034009	7585	
-0.314404	-0.039615	6516	
-0.363800	-0.045362	6996	
-0.372150	-0.046080	8118	
-0.374856	-0.045924	8118	
-0.380271	-0.046387	6580	
-0.384962	-0.046907	6580	
-0.388044	-0.045397	6580	
-0.390617	-0.043469	9126	
-0.391323	-0.042842	9126	
-0.390908	-0.042863	9126	
-0.390329	-0.043368	9126	
-0.386929	-0.045566	6580	
-0.383604	-0.046286	6580	
-0.382400	-0.045820	6580	
-0.377972	-0.045546	8118	
-0.372324	-0.045337	8118	
-0.370207	-0.045694	8118	
-0.360603	-0.045457	6897	
-0.322465	-0.042476	5581	
-0.293767	-0.034747	2815	
-0.277844	-0.034052	8230	
-0.293932	-0.041204	6298	
-0.281362	-0.045032	6298	
-0.177122	0.051131	7793	
-0.180914	0.028030	8722	
-0.161448	0.062188	4738	
-0.143531	-0.022104	8972	
-0.127399	-0.148241	838	
-0.144048	-0.219059	8658	
-0.175088	-0.259696	10035	
-0.189617	-0.254206	1669	
-0.222645	-0.275384	4246	
-0.252248	-0.289895	2916	
-0.300018	-0.291128	7067	
-0.372098	-0.278708	1668	
-0.465391	-0.251418	4964	
-0.513115	-0.246661	5258	
-0.646809	-0.305202	7360	
-0.676189	-0.437446	10442	
-0.680885	-0.488997	10413	
-0.736823	-0.477444	10485	
-0.764447	-0.457211	5375	
-0.891197	-0.291854	8923	
-0.934573	-0.187275	9979	
-0.961087	-0.088427	827	
-0.970040	0.022846	3871	
-0.965722	0.124249	3468	
-0.952824	0.196459	2352	
-0.930962	0.283893	2314	
-0.919597	0.312706	2446	
-0.903662	0.351412	2480	
-0.899012	0.360242	2578	
-0.897850	0.361495	2578	
-0.898684	0.359339	2578	
-0.890514	0.380356	8173	
-0.889662	0.382426	8173	
-0.878358	0.407328	1665	
-0.870962	0.423116	1665	
-0.870052	0.425708	1665	
-0.868270	0.429777	1665	
-0.869492	0.428114	1665	
-0.884168	0.395201	2653	
-0.895922	0.368841	8173	
-0.895536	0.369780	8173	
-0.898466	0.362892	2578	
-0.912665	0.331838	2480	
-0.917299	0.319031	2446	
-0.928344	0.289690	2528	
-0.939655	0.256549	4468	
-0.955945	0.184867	2352	
-0.968468	0.096126	4783	
-0.970135	0.035248	1048	
-0.967908	-0.029367	1058	
-0.959855	-0.095990	571	
-0.930908	-0.200826	10032	
-0.863623	-0.337704	9216	
-0.844210	-0.366185	9498	
-0.724896	-0.483176	4177	
-0.683819	-0.495746	3509	
-0.679426	-0.430910	10442	
-0.681632	-0.355923	6626	
-0.566255	-0.258311	7929	
-0.411779	-0.257980	3119	
-0.313278	-0.278426	8253	
-0.246580	-0.286599	7846	
-0.185337	-0.231157	3038	
-0.151218	-0.181824	3500	
-0.155141	-0.197629	4528	
-0.171721	-0.241654	9088	
-0.185986	-0.239031	9798	
-0.177746	-0.237972	9088	
-0.151665	-0.196133	5240	
-0.141012	-0.206618	8662	
-0.128685	-0.129405	6954	
-0.148049	-0.011909	5165	
-0.145713	0.010180	5354	
-0.154388	0.060777	4738	
-0.196303	-0.006206	3669	
-0.184051	0.024500	10489	
-0.185591	0.028617	8722	
-0.203563	-0.001139	9104	
-0.261317	-0.038941	7554	
-0.273135	-0.043479	7536	
-0.276335	-0.044420	7388	
-0.284391	-0.047169	6298	
-0.291329	-0.049395	6298	
-0.293430	-0.048843	6298	
-0.294681	-0.047757	7289	
-0.294846	-0.047357	7289	
-0.294230	-0.047242	7289	
-0.294160	-0.047595	7289	
-0.292256	-0.048675	6298	
-0.288670	-0.048257	6298	
-0.286338	-0.047200	6298	
-0.279950	-0.045270	7461	
-0.272815	-0.042879	7536	
-0.270279	-0.042284	7536	
-0.257413	-0.037567	7554	
-0.213023	-0.011844	4328	
-0.188105	0.023588	10489	
-0.181264	0.034206	8722	
-0.190978	0.008060	10515	
-0.187319	0.003845	10515	
-0.143327	0.020567	9236	
-0.147375	0.014606	5354	
-0.142040	-0.047407	10166	
-0.132635	-0.128037	6954	
-0.148672	-0.194439	5240	
-0.176909	-0.247755	9088	
-0.209143	-0.277655	9904	
-0.226970	-0.270130	4246	
-0.262685	-0.279975	5078	
-0.294661	-0.286372	7067	
-0.348030	-0.278612	485	
-0.430245	-0.259178	3318	
-0.533310	-0.247732	6599	
-0.585439	-0.263510	5334	
-0.683888	-0.357193	6626	
-0.678899	-0.464945	10990	
-0.702593	-0.485256	11055	
-0.769341	-0.452345	5375	
-0.813965	-0.404353	7232	
-0.926589	-0.210859	10327	
-0.955185	-0.114465	571	
-0.966832	-0.034721	1058	
-0.969184	0.077662	4783	
-0.959657	0.160302	829	
-0.942772	0.240234	2061	
-0.920343	0.309995	2446	
-0.910114	0.333228	2480	
-0.891314	0.378261	8173	
-0.885933	0.388069	10527	
-0.882275	0.394827	2653	
-0.884819	0.388449	10527	
-0.876475	0.407880	1665	
-0.875589	0.410377	1665	
-0.862957	0.437593	1302	
-0.860071	0.441568	1302	
-0.857825	0.446422	1302	
-0.856854	0.448920	1302	
-0.856642	0.450488	1302	
-0.870509	0.422543	1665	
-0.882284	0.397793	2653	
-0.881931	0.398811	1665	
-0.885893	0.389957	8173	
-0.903542	0.350341	2480	
-0.908677	0.337327	2480	
-0.918628	0.313375	2446	
-0.930007	0.282856	2314	
-0.947259	0.225228	2061	
-0.963416	0.137737	5778	
-0.968796	0.087383	4783	
-0.969408	0.020151	3871	
-0.966224	-0.044634	1058	
-0.952160	-0.130546	637	
-0.893014	-0.285726	10605	
-0.893522	-0.287212	9315	
-0.754820	-0.463188	5375	
-0.712547	-0.482841	2987	
-0.681682	-0.460765	10990	
-0.684810	-0.412009	7000	
-0.637195	-0.294429	2596	
-0.474844	-0.241956	3488	
-0.364491	-0.265299	9354	
-0.288837	-0.284575	6998	
-0.223894	-0.249670	2173	
-0.183897	-0.214927	1850	
-0.189002	-0.226605	3038	
-0.207500	-0.262032	3367	
-0.224089	-0.256149	3226	
-0.214821	-0.257374	3367	
-0.185093	-0.226853	1850	
-0.172883	-0.237996	9088	
-0.145143	-0.181301	3500	
-0.140625	-0.118050	8839	
-0.133008	-0.112486	6168	
-0.138609	-0.066611	8008	
-0.154438	0.020138	4921	
-0.148011	0.026961	5743	
-0.147431	0.042108	7083	
-0.156339	0.058756	4738	
-0.175674	0.024272	5433	
-0.182395	0.010230	5064	
-0.184461	0.006972	10515	
-0.190670	-0.002534	10481	
-0.197238	-0.010443	4271	
-0.197908	-0.009964	4271	
-0.197424	-0.007883	4271	
-0.197098	-0.007031	4271	
-0.196573	-0.006474	3669	
-0.196876	-0.007234	4271	
-0.196937	-0.009061	4271	
-0.194003	-0.006321	3669	
-0.191816	-0.003340	3669	
-0.186850	0.003655	10515	
-0.181857	0.011963	5064	
-0.180448	0.014048	4935	
-0.174005	0.028044	5811	
-0.160247	0.057435	4738	
-0.149377	0.048792	6148	
-0.146090	0.025970	5743	
-0.151167	0.030419	5743	
-0.152864	0.004514	5352	
-0.127926	-0.110874	6168	
-0.136025	-0.107712	6655	
-0.136646	-0.137741	1238	
-0.150654	-0.179893	3500	
-0.181425	-0.225927	1850	
-0.212572	-0.266428	3367	
-0.246703	-0.285336	7846	
-0.268356	-0.274273	5078	
-0.307826	-0.275211	8253	
-0.342481	-0.275682	485	
-0.403602	-0.261063	3119	
-0.494473	-0.246166	5226	
-0.607268	-0.272509	2284	
-0.651251	-0.306486	2596	
-0.686405	-0.411268	7000	
-0.690743	-0.477310	11063	
-0.733456	-0.468607	10399	
-0.821969	-0.393965	8411	
-0.865379	-0.333851	9216	
-0.949835	-0.137705	637	
-0.965300	-0.051389	1699	
-0.968848	0.019707	3871	
-0.965269	0.122703	3468	
-0.950786	0.202343	2352	
-0.933203	0.269220	2314	
-0.911851	0.327959	2480	
-0.898251	0.359345	2578	
-0.877414	0.405661	1665	
-0.871493	0.415449	1665	
-0.868382	0.419966	1665	
-0.870644	0.414665	2653	
-0.864356	0.428623	1665	
-0.863514	0.431073	1665	
-0.853150	0.451264	1302	
-0.849038	0.458050	1302	
-0.848550	0.459345	1302	
-0.845961	0.464442	3344	
-0.847733	0.463032	1302	
-0.860042	0.439339	1302	
-0.868183	0.424724	1665	
-0.867366	0.426755	1665	
-0.870959	0.419563	1665	
-0.891998	0.374559	8173	
-0.896621	0.363586	8173	
-0.908578	0.336090	2480	
-0.920231	0.306435	2446	
-0.938497	0.252057	4468	
-0.955642	0.175437	829	
-0.964150	0.131375	3468	
-0.968587	0.076478	4783	
-0.969045	0.013097	3871	
-0.962781	-0.073579	1197	
-0.935421	-0.182785	9979	
-0.922107	-0.220722	3187	
-0.798345	-0.421416	8921	
-0.742060	-0.466748	10399	
-0.693554	-0.472984	11063	
-0.685458	-0.448185	10956	
-0.679062	-0.345976	5808	
-0.543909	-0.242488	5198	
-0.422471	-0.248211	3340	
-0.336259	-0.274754	9756	
-0.266350	-0.256992	3075	
-0.222344	-0.235658	3928	
-0.228228	-0.244696	2202	
-0.246294	-0.271979	4219	
-0.266328	-0.262662	4381	
-0.255350	-0.266013	4219	
-0.223893	-0.246196	2202	
-0.209005	-0.258563	3367	
-0.176727	-0.215803	1850	
-0.158909	-0.170719	2542	
-0.145809	-0.170438	3980	
-0.136810	-0.146508	1238	
-0.145934	-0.091240	4445	
-0.135986	-0.100743	5256	
-0.133731	-0.093634	5256	
-0.140078	-0.065209	8008	
-0.150399	-0.016867	5382	
-0.152533	-0.005701	5382	
-0.152727	-0.001992	5352	
-0.154394	0.005593	5352	
-0.155831	0.012714	5354	
-0.155552	0.016529	4921	
-0.154902	0.020158	4921	
-0.154625	0.021098	4921	
-0.154528	0.020426	4921	
-0.154728	0.019872	4921	
-0.155382	0.015126	4921	
-0.154976	0.010449	5354	
-0.154382	0.008479	5352	
-0.153272	0.002719	5352	
-0.152248	-0.004929	5382	
-0.151998	-0.007984	5382	
-0.149709	-0.019609	5990	
-0.142637	-0.053520	10974	
-0.135413	-0.086353	4445	
-0.132766	-0.104518	6655	
-0.140378	-0.092664	4445	
-0.146151	-0.102181	8258	
-0.137024	-0.170739	3980	
-0.148929	-0.166266	3980	
-0.158583	-0.184927	4528	
-0.183138	-0.213369	1969	
-0.219541	-0.245798	3928	
-0.251906	-0.274591	4219	
-0.289135	-0.283440	6998	
-0.314836	-0.268931	8352	
-0.358617	-0.263172	9354	
-0.397321	-0.258878	2931	
-0.465320	-0.244164	2278	
-0.565245	-0.254229	7929	
-0.661967	-0.322311	3560	
-0.687964	-0.356626	6626	
-0.687707	-0.447459	10956	
-0.714683	-0.472421	11055	
-0.764160	-0.449554	5375	
-0.870676	-0.324882	8018	
-0.903402	-0.263452	10605	
-0.961751	-0.078155	1197	
-0.968297	0.005362	3871	
-0.967965	0.075679	4783	
-0.958599	0.161208	829	
-0.942552	0.235363	2061	
-0.923531	0.293101	9868	
-0.901113	0.350924	2480	
-0.882783	0.392375	10527	
-0.865459	0.426378	1665	
-0.859458	0.436038	1302	
-0.858456	0.435225	1302	
-0.859337	0.433189	1302	
-0.853740	0.444398	3344	
-0.851416	0.449757	3344	
-0.842991	0.465513	3344	
-0.839269	0.471766	1453	
-0.839103	0.472104	1453	
-0.836616	0.476945	4383	
-0.840545	0.470435	1443	
-0.849618	0.454595	3344	
-0.856213	0.444108	1302	
-0.855597	0.445376	1302	
-0.859734	0.437880	1302	
-0.876470	0.405630	2653	
-0.881436	0.395632	2653	
-0.897154	0.360788	2578	
-0.910334	0.328654	1388	
-0.927318	0.284930	2314	
-0.946703	0.217030	2269	
-0.957111	0.168101	829	
-0.964775	0.119771	3468	
-0.968705	0.059212	1048	
-0.966965	-0.019012	1058	
-0.949390	-0.131886	637	
-0.945967	-0.149077	2389	
-0.856006	-0.345790	9216	
-0.781468	-0.434360	6207	
-0.717796	-0.468638	10976	
-0.695643	-0.465512	11063	
-0.689391	-0.399297	7000	
-0.618914	-0.272369	2284	
-0.486500	-0.234998	3488	
-0.390546	-0.258662	2931	
-0.313572	-0.253919	8264	
-0.265370	-0.244396	3075	
-0.271810	-0.251673	3075	
-0.291291	-0.271869	6038	
-0.313371	-0.258930	8264	
-0.301473	-0.263879	8352	
-0.266580	-0.253589	3075	
-0.248379	-0.268673	4219	
-0.214682	-0.237839	3928	
-0.192032	-0.203691	2050	
-0.176225	-0.206566	1969	
-0.160669	-0.191063	6259	
-0.158702	-0.152305	2426	
-0.146129	-0.162547	7322	
-0.139709	-0.159857	7322	
-0.139147	-0.144971	1238	
-0.145700	-0.116416	8839	
-0.147224	-0.107739	8276	
-0.146904	-0.105643	8276	
-0.148126	-0.098585	5242	
-0.148734	-0.092071	5242	
-0.147777	-0.090970	5242	
-0.146574	-0.089882	4445	
-0.146084	-0.090109	4445	
-0.146077	-0.090800	4445	
-0.146366	-0.090675	5242	
-0.147835	-0.091787	5242	
-0.148003	-0.094905	5242	
-0.147671	-0.097150	5242	
-0.147041	-0.102260	8258	
-0.146653	-0.108004	8276	
-0.146558	-0.110340	8276	
-0.144917	-0.118632	8839	
-0.139855	-0.139304	1238	
-0.139587	-0.155807	7322	
-0.142342	-0.165693	7322	
-0.150428	-0.156417	2342	
-0.162359	-0.158427	2426	
-0.164989	-0.209290	7041	
-0.179068	-0.203338	1969	
-0.192588	-0.215658	3038	
-0.221535	-0.234339	3928	
-0.261655	-0.254576	3075	
-0.296402	-0.272532	7019	
-0.337070	-0.273880	9756	
-0.367260	-0.256646	3587	
-0.416444	-0.246320	3340	
-0.458441	-0.241939	2278	
-0.533425	-0.241006	5198	
-0.638346	-0.290567	2596	
-0.686532	-0.374449	6626	
-0.690361	-0.411546	9518	
-0.699217	-0.463331	11055	
-0.747846	-0.453480	3972	
-0.804796	-0.409780	7232	
-0.908453	-0.251606	2423	
-0.933986	-0.184560	9979	
-0.966544	-0.022223	1058	
-0.967831	0.059339	1048	
-0.963885	0.120443	3468	
-0.950309	0.200075	2352	
-0.931333	0.270032	2314	
-0.913259	0.317631	9868	
-0.885627	0.384706	10527	
-0.870158	0.414272	2653	
-0.853374	0.445331	3344	
-0.848798	0.451726	3344	
-0.846591	0.453317	3344	
-0.848562	0.448962	3344	
-0.843109	0.459677	3344	
-0.839856	0.466184	1443	
-0.832688	0.479568	4383	
-0.828070	0.487476	4383	
-0.827709	0.488161	4383	
-0.826512	0.490574	4383	
-0.829926	0.484994	4383	
-0.839277	0.468836	1443	
-0.846347	0.457822	3344	
-0.845628	0.459676	3344	
-0.849412	0.452901	3344	
-0.863740	0.427464	1665	
-0.868492	0.418334	2653	
-0.882861	0.389893	10527	
-0.899806	0.350035	2480	
-0.917885	0.304230	9868	
-0.937035	0.249808	2061	
-0.948595	0.207670	2352	
-0.958006	0.158646	829	
-0.965441	0.105182	2158	
-0.968354	0.043682	1048	
-0.961658	-0.064892	1197	
-0.959760	-0.085892	1197	
-0.895600	-0.277294	10605	
-0.830688	-0.377948	8411	
-0.751131	-0.449772	3972	
-0.716034	-0.466175	10976	
-0.692291	-0.435642	10442	
-0.672133	-0.324577	3630	
-0.557720	-0.241035	6801	
-0.450842	-0.241349	1859	
-0.365779	-0.242734	9897	
-0.312634	-0.242368	7255	
-0.319609	-0.247948	7255	
-0.339959	-0.262736	8216	
-0.365545	-0.247674	10213	
-0.352115	-0.253881	10677	
-0.313877	-0.250717	8264	
-0.292843	-0.268072	7019	
-0.256593	-0.248224	1791	
-0.231160	-0.223767	868	
-0.213934	-0.229975	3928	
-0.195428	-0.220785	3038	
-0.189245	-0.188855	6833	
-0.175070	-0.200870	1969	
-0.166585	-0.200430	7041	
-0.163334	-0.189713	6259	
-0.165350	-0.167762	2542	
-0.165362	-0.161424	2426	
-0.164375	-0.160138	2426	
-0.164215	-0.155079	4577	
-0.163190	-0.151046	4577	
-0.161416	-0.151028	4577	
-0.159276	-0.151179	2426	
-0.158610	-0.151604	2426	
-0.158785	-0.151980	2426	
-0.159200	-0.151762	2426	
-0.161728	-0.151478	4577	
-0.162935	-0.152960	4577	
-0.162989	-0.154733	2426	
-0.163641	-0.157964	2426	
-0.164561	-0.161806	2426	
-0.164998	-0.163372	2542	
-0.164833	-0.169475	2542	
-0.163226	-0.185204	6259	
-0.165865	-0.197409	6259	
-0.170871	-0.204227	7041	
-0.179774	-0.194652	6833	
-0.194483	-0.192697	6833	
-0.201153	-0.234995	3279	
-0.216877	-0.226483	3173	
-0.232157	-0.234156	2202	
-0.264569	-0.243394	1791	
-0.308477	-0.252467	8264	
-0.346209	-0.262413	10677	
-0.391023	-0.257696	2931	
-0.424091	-0.239476	3340	
-0.478959	-0.231910	3488	
-0.526064	-0.237136	6599	
-0.608252	-0.266667	2284	
-0.682332	-0.342296	5808	
-0.689885	-0.421378	9518	
-0.694195	-0.443196	10956	
-0.722917	-0.460001	10976	
-0.782352	-0.427750	6207	
-0.860657	-0.334295	9216	
-0.937106	-0.175034	9979	
-0.953627	-0.111697	571	
-0.967969	0.039890	1048	
-0.964376	0.108185	3468	
-0.956853	0.160279	829	
-0.940785	0.235225	2061	
-0.920371	0.297061	9868	
-0.899099	0.349511	2480	
-0.872119	0.408788	2653	
-0.858787	0.432922	3344	
-0.842716	0.460696	3344	
-0.836962	0.469062	1443	
-0.834068	0.471859	1453	
-0.836198	0.467565	1443	
-0.831307	0.476620	1453	
-0.828903	0.481755	1453	
-0.821444	0.494503	4383	
-0.816881	0.502093	4140	
-0.816078	0.503613	4140	
-0.815445	0.504901	4140	
-0.818981	0.499256	4140	
-0.827709	0.485201	4383	
-0.835086	0.473838	1453	
-0.834824	0.474851	1453	
-0.839034	0.467358	1443	
-0.853155	0.443006	3344	
-0.854494	0.441466	3344	
-0.870356	0.411582	2653	
-0.883716	0.385530	10527	
-0.906375	0.328486	1388	
-0.926112	0.278285	5281	
-0.938459	0.241691	2061	
-0.949473	0.199210	2352	
-0.959312	0.145157	829	
-0.966069	0.095152	4783	
-0.966955	0.018856	3871	
-0.966661	-0.018119	1058	
-0.928284	-0.196547	10032	
-0.879105	-0.303269	1475	
-0.786488	-0.422050	5288	
-0.751180	-0.446099	3972	
-0.704277	-0.454297	10962	
-0.693631	-0.377776	10124	
-0.634024	-0.276088	1915	
-0.519149	-0.235280	2952	
-0.423405	-0.227232	3940	
-0.364625	-0.232545	10967	
-0.372443	-0.236371	10532	
-0.395528	-0.247364	2931	
-0.422692	-0.231482	3940	
-0.408183	-0.238193	2943	
-0.366103	-0.240004	9897	
-0.342500	-0.259023	7270	
-0.302948	-0.247893	7423	
-0.274654	-0.231473	8320	
-0.255998	-0.241445	1791	
-0.235486	-0.238050	2202	
-0.227554	-0.210965	3967	
-0.212316	-0.225272	3173	
-0.202661	-0.227066	4138	
-0.198329	-0.218253	4138	
-0.199242	-0.199422	1802	
-0.198418	-0.194222	7503	
-0.197184	-0.193276	7503	
-0.196199	-0.189267	8158	
-0.194282	-0.186370	8158	
-0.192150	-0.186755	8158	
-0.189712	-0.187872	6833	
-0.189013	-0.188327	6833	
-0.189306	-0.188547	6833	
-0.189739	-0.188267	6833	
-0.192599	-0.187207	8158	
-0.194329	-0.187982	8158	
