time = 5.057	Re = 4	rotation = -2.69004
-0.773594	0.458224	8355	
-0.730195	0.500845	6028	
-0.699814	0.527205	6062	
-0.655357	0.563799	6261	
-0.607742	0.599842	3016	
-0.570383	0.623657	5588	
-0.542128	0.639995	6873	
-0.515417	0.655179	5675	
-0.493311	0.666650	6694	
-0.477274	0.674439	9389	
-0.466220	0.679498	8919	
-0.458284	0.683281	8771	
-0.445427	0.688950	8771	
-0.433715	0.693946	8859	
-0.428524	0.695960	8961	
-0.425979	0.696861	8961	
-0.425734	0.696943	8961	
-0.429864	0.695291	8859	
-0.437532	0.692066	2510	
-0.442222	0.690115	2510	
-0.450637	0.686514	8771	
-0.461231	0.681739	8771	
-0.469781	0.677559	8919	
-0.478101	0.673708	9389	
-0.490847	0.667671	6694	
-0.509451	0.658274	6694	
-0.529925	0.646844	6873	
-0.557520	0.630934	5685	
-0.578743	0.618650	5588	
-0.618191	0.592400	3016	
-0.664405	0.556772	4311	
-0.698861	0.528164	6062	
-0.731191	0.500101	6028	
-0.771415	0.460712	8355	
-0.809413	0.420916	8178	
-0.826841	0.405267	10693	
-0.842101	0.390198	10338	
-0.849541	0.388316	10338	
-0.851284	0.396772	10338	
-0.841022	0.425913	11060	
-0.827935	0.454773	10910	
-0.806697	0.495570	366	
-0.775493	0.543721	1276	
-0.746472	0.579695	5006	
-0.704288	0.628409	7412	
-0.663646	0.670122	2147	
-0.626241	0.703331	10535	
-0.584084	0.736211	585	
-0.547242	0.761358	1281	
-0.506083	0.787694	535	
-0.475266	0.805428	6312	
-0.441669	0.822483	988	
-0.413586	0.836311	971	
-0.391359	0.847234	6582	
-0.368602	0.857429	6754	
-0.345785	0.867348	10640	
-0.326225	0.874344	9646	
-0.303958	0.880603	9527	
-0.281837	0.886461	9527	
-0.264128	0.889526	5964	
-0.259558	0.890120	5964	
-0.263118	0.890029	5964	
-0.270656	0.889256	6686	
-0.274565	0.889091	9527	
-0.274330	0.889680	7480	
-0.275777	0.889484	7480	
-0.277248	0.889170	9527	
-0.279864	0.888450	9527	
-0.285506	0.886901	9527	
-0.294263	0.883824	9527	
-0.298873	0.882550	9527	
-0.303557	0.881025	9527	
-0.313215	0.877816	9646	
-0.324522	0.874710	9646	
-0.338780	0.869371	10640	
-0.348697	0.865040	10640	
-0.361776	0.858793	9404	
-0.377507	0.851429	6754	
-0.397583	0.842470	5313	
-0.415529	0.833529	971	
-0.434823	0.824363	988	
-0.468981	0.807399	6312	
-0.498085	0.791676	475	
-0.522878	0.776317	535	
-0.563754	0.749097	1501	
-0.600792	0.722156	585	
-0.642792	0.687705	10495	
-0.677416	0.655113	3296	
-0.711312	0.617448	7412	
-0.747198	0.573878	5006	
-0.781085	0.524044	448	
-0.792734	0.497995	366	
-0.796797	0.482166	9391	
-0.795116	0.475610	9391	
-0.800808	0.468599	9391	
-0.808745	0.459225	9253	
-0.819073	0.445897	8909	
-0.824489	0.435422	8909	
-0.819008	0.434195	8909	
-0.816006	0.431476	8909	
-0.794975	0.450889	7119	
-0.774966	0.468787	8355	
-0.759235	0.481878	8135	
-0.737934	0.499054	6028	
-0.710043	0.523990	5161	
-0.691542	0.539396	5209	
-0.670924	0.555413	4311	
-0.655333	0.567436	6261	
-0.639889	0.578694	394	
-0.627671	0.587157	394	
-0.622961	0.590149	394	
-0.615418	0.595415	3016	
-0.606316	0.601660	3016	
-0.602247	0.604118	4310	
-0.597487	0.607112	4310	
-0.595702	0.608057	4201	
-0.596278	0.607635	4310	
-0.597689	0.606767	4310	
-0.603390	0.603111	4310	
-0.608062	0.599957	3016	
-0.612078	0.597297	3016	
-0.618761	0.592775	3016	
-0.625824	0.587763	394	
-0.629708	0.585332	394	
-0.640533	0.577923	394	
-0.651949	0.569750	6261	
-0.666038	0.558953	4311	
-0.683141	0.545666	3864	
-0.698013	0.534247	5209	
-0.721147	0.513945	5161	
-0.746270	0.492144	7098	
-0.760922	0.480707	8135	
-0.779365	0.464997	8355	
-0.798781	0.447195	8178	
-0.820497	0.427620	11021	
-0.828867	0.425831	11021	
-0.827131	0.436523	11021	
-0.821474	0.453316	9253	
-0.808842	0.477957	9391	
-0.792253	0.508173	448	
-0.773672	0.537476	1276	
-0.739586	0.582782	5006	
-0.702029	0.625594	7412	
-0.675599	0.652773	3296	
-0.640022	0.686949	10495	
-0.596900	0.722222	585	
-0.560099	0.748703	1501	
-0.521464	0.774696	9410	
-0.491868	0.792686	1733	
-0.455665	0.813650	2984	
-0.423421	0.828680	971	
-0.397982	0.840675	5313	
-0.371881	0.852223	6754	
-0.350577	0.861413	10640	
-0.327877	0.870141	9646	
-0.306837	0.877831	9330	
-0.289104	0.883630	9527	
-0.265134	0.889858	5964	
-0.240589	0.894775	5964	
-0.221961	0.897198	6464	
-0.216171	0.897866	1336	
-0.221490	0.897456	6464	
-0.229537	0.896807	6672	
-0.234447	0.896555	5964	
-0.237363	0.896692	5964	
-0.239331	0.896504	5964	
-0.240216	0.896443	5964	
-0.242600	0.896005	5964	
-0.246991	0.895057	5964	
-0.253551	0.893073	5964	
-0.258958	0.891855	5964	
-0.264952	0.890409	5964	
-0.275600	0.887364	9527	
-0.286549	0.884248	9527	
-0.299451	0.879511	9527	
-0.307555	0.876212	9330	
-0.319427	0.871466	9646	
-0.335479	0.865619	10640	
-0.354163	0.857968	9404	
-0.370301	0.851048	6754	
-0.389306	0.843058	6582	
-0.415653	0.830812	971	
-0.445659	0.817920	2984	
-0.469660	0.804756	6312	
-0.500737	0.785937	535	
-0.535000	0.765008	1281	
-0.572282	0.738959	7764	
-0.607497	0.712355	7365	
-0.640211	0.683474	10495	
-0.665970	0.657108	3296	
-0.695587	0.622220	7412	
-0.716625	0.596123	10728	
-0.730497	0.575238	9799	
-0.734551	0.565170	9799	
-0.740984	0.558551	9799	
-0.750417	0.548997	8656	
-0.763343	0.534679	1276	
-0.775664	0.517874	448	
-0.785491	0.499643	448	
-0.792349	0.485371	9391	
-0.793941	0.476028	9391	
-0.787579	0.477231	8355	
-0.781388	0.478377	8355	
-0.773502	0.481118	8135	
-0.760150	0.492172	8303	
-0.752663	0.496841	8303	
-0.744102	0.502500	7098	
-0.736984	0.506844	6028	
-0.730447	0.510905	6028	
-0.725342	0.514011	5161	
-0.723744	0.514270	5161	
-0.720665	0.516202	5161	
-0.716093	0.519919	5161	
-0.713933	0.521333	5161	
-0.710993	0.523716	5161	
-0.709713	0.524668	5161	
-0.710066	0.524207	5161	
-0.710847	0.523610	5161	
-0.714358	0.520519	5161	
-0.717171	0.518157	5161	
-0.719351	0.516484	5161	
-0.722629	0.514087	5161	
-0.725505	0.512301	6028	
-0.726948	0.511991	6028	
-0.731525	0.509365	6028	
-0.736004	0.506905	6028	
-0.742468	0.502769	7098	
-0.749255	0.498668	7098	
-0.755120	0.495416	8303	
-0.765582	0.487447	8135	
-0.777551	0.478344	8135	
-0.781733	0.478853	8355	
-0.790001	0.475730	8355	
-0.793573	0.477642	9391	
-0.792526	0.487119	9391	
-0.786282	0.502606	448	
-0.773212	0.524641	1036	
-0.763179	0.542608	1276	
-0.742849	0.569938	5006	
-0.713981	0.604402	10728	
-0.687603	0.632635	8804	
-0.657779	0.664074	3296	
-0.629074	0.691750	10429	
-0.598956	0.715590	585	
-0.563204	0.742389	7764	
-0.524890	0.768538	10452	
-0.490762	0.788658	6312	
-0.461457	0.806225	2984	
-0.436038	0.819868	988	
-0.399659	0.836759	5313	
-0.372029	0.848566	6582	
-0.352274	0.857010	10640	
-0.327076	0.866654	9646	
-0.306454	0.873790	9330	
-0.285823	0.880848	9527	
-0.266611	0.887547	5964	
-0.247349	0.892759	5964	
-0.223826	0.897325	6464	
-0.200104	0.901331	1336	
-0.180160	0.902757	2292	
-0.172990	0.903112	2188	
-0.179864	0.902951	2292	
-0.188746	0.902719	2292	
-0.195159	0.902590	1336	
-0.198238	0.902832	1336	
-0.200329	0.902775	1336	
-0.201370	0.902792	1336	
-0.203442	0.902578	1336	
-0.207215	0.902040	1336	
-0.212422	0.900687	1336	
-0.218763	0.899184	1336	
-0.225268	0.897593	6464	
-0.233894	0.895571	5964	
-0.245154	0.893046	5964	
-0.258389	0.889147	5964	
-0.265739	0.886416	5964	
-0.277099	0.882252	9527	
-0.292832	0.876689	9527	
-0.309935	0.870939	9330	
-0.325249	0.865639	9646	
-0.344286	0.858943	10640	
-0.364041	0.850468	6754	
-0.388801	0.840768	6582	
-0.414685	0.828943	971	
-0.442465	0.815066	988	
-0.468786	0.800308	6312	
-0.498569	0.782415	9410	
-0.529926	0.763689	10452	
-0.557453	0.743218	7764	
-0.580264	0.724778	8779	
-0.597232	0.706647	9895	
-0.609112	0.693356	9895	
-0.619730	0.680919	10429	
-0.630275	0.669734	6938	
-0.640197	0.662154	7872	
-0.654951	0.650868	3296	
-0.672880	0.635988	10752	
-0.692928	0.616313	10986	
-0.712945	0.594323	10728	
-0.726439	0.577736	9799	
-0.734025	0.564880	9799	
-0.741564	0.551975	8816	
-0.748534	0.539468	8656	
-0.755018	0.526673	8656	
-0.758215	0.519190	7098	
-0.762865	0.510275	8303	
-0.762456	0.506512	8303	
-0.762186	0.503433	8303	
-0.761564	0.500991	8303	
-0.761420	0.498516	8303	
-0.762642	0.495219	8303	
-0.762188	0.494144	8303	
-0.761090	0.493993	8303	
-0.760568	0.493530	8303	
-0.759730	0.493662	8303	
-0.759571	0.493418	8303	
-0.759775	0.493082	8303	
-0.760197	0.492732	8303	
-0.761719	0.491569	8303	
-0.762488	0.491394	8303	
-0.762847	0.491797	8303	
-0.763747	0.492051	8303	
-0.764258	0.492878	8303	
-0.764052	0.494863	8303	
-0.763394	0.498120	8303	
-0.763283	0.500954	8303	
-0.763292	0.503911	8303	
-0.763756	0.506995	8303	
-0.761354	0.513352	7098	
-0.757473	0.521352	7098	
-0.753986	0.529583	8656	
-0.747013	0.541895	8656	
-0.740691	0.553957	8816	
-0.732649	0.567222	9799	
-0.725183	0.580341	10360	
-0.709887	0.599858	10728	
-0.687725	0.623732	7412	
-0.665109	0.647645	3296	
-0.640305	0.670744	6938	
-0.617224	0.692080	9895	
-0.595300	0.710544	585	
-0.570252	0.731427	7764	
-0.544041	0.750364	1281	
-0.513712	0.770250	9410	
-0.483665	0.787862	5641	
-0.453564	0.805304	2984	
-0.428488	0.818654	988	
-0.403956	0.830753	5313	
-0.377971	0.842559	6582	
-0.349942	0.854652	10640	
-0.328294	0.862970	9646	
-0.306985	0.870178	9330	
-0.284796	0.877655	9527	
-0.264241	0.884204	5964	
-0.245625	0.889709	5964	
-0.225457	0.895348	6464	
-0.205747	0.899858	1336	
-0.183364	0.902915	2292	
-0.159172	0.905238	7244	
-0.137606	0.906277	6594	
-0.131013	0.906386	6594	
-0.137057	0.906487	6594	
-0.147035	0.906395	7244	
-0.155032	0.906349	7244	
-0.159269	0.906518	7244	
-0.161926	0.906524	2188	
-0.163212	0.906566	2188	
-0.165660	0.906361	2188	
-0.168742	0.905929	2188	
-0.173247	0.905257	2188	
-0.178635	0.904359	2292	
-0.185038	0.903266	2292	
-0.193629	0.901784	1336	
-0.203358	0.900015	1336	
-0.214547	0.896996	1336	
-0.224995	0.894217	6464	
-0.236939	0.890695	5964	
-0.250291	0.886614	5964	
-0.266354	0.882019	6686	
-0.282006	0.876968	9527	
-0.300583	0.870824	9330	
-0.319767	0.864437	9646	
-0.339477	0.857897	10640	
-0.361427	0.848766	6582	
-0.384288	0.838368	6582	
-0.408511	0.826902	971	
-0.430710	0.815581	988	
-0.451536	0.804024	2984	
-0.469679	0.792307	6312	
-0.485607	0.780943	5641	
-0.494451	0.772314	6286	
-0.497840	0.766292	6286	
-0.496047	0.763028	6286	
-0.499035	0.758954	6286	
-0.513368	0.751624	10452	
-0.534368	0.740507	7916	
-0.555799	0.727673	7764	
-0.575547	0.714397	8779	
-0.594782	0.699317	8105	
-0.613509	0.684397	10429	
-0.630070	0.669437	6938	
-0.644872	0.654889	7872	
-0.660042	0.639885	10752	
-0.674358	0.624209	945	
-0.686153	0.611207	9708	
-0.697858	0.597798	10986	
-0.707462	0.585943	10360	
-0.716529	0.574657	10360	
-0.724394	0.564430	9799	
-0.731224	0.555375	8816	
-0.737359	0.547402	8816	
-0.742362	0.540644	8656	
-0.746628	0.534763	8656	
-0.750325	0.529741	8656	
-0.752892	0.526190	8656	
-0.754575	0.523923	8656	
-0.755302	0.523022	7098	
-0.755206	0.523285	8656	
-0.754183	0.524852	8656	
-0.752194	0.527692	8656	
-0.749118	0.531840	8656	
-0.745318	0.537079	8656	
-0.740837	0.543253	8816	
-0.735391	0.550598	8816	
-0.728970	0.559118	9799	
-0.721738	0.568601	9799	
-0.713234	0.579212	10360	
-0.704036	0.590397	10728	
-0.693838	0.602578	10986	
-0.682539	0.615314	9708	
-0.670194	0.628915	945	
-0.657069	0.642812	3296	
