time = 3.187	Re = 4	rotation = -4.59292
-0.889633	0.191078	974	
-0.890030	0.185499	10885	
-0.889779	0.181878	5641	
-0.889289	0.179240	5641	
-0.888978	0.176946	5641	
-0.888654	0.175475	5641	
-0.888528	0.174517	5641	
-0.888593	0.174058	5641	
-0.888768	0.174112	5641	
-0.889403	0.174474	5641	
-0.889759	0.175664	5641	
-0.889940	0.177431	5641	
-0.890346	0.179934	5641	
-0.890629	0.183129	5641	
-0.890606	0.187567	974	
-0.890426	0.194384	988	
-0.890410	0.201245	988	
-0.890360	0.208760	988	
-0.890356	0.217809	988	
-0.889147	0.228923	971	
-0.887063	0.241420	5313	
-0.884818	0.256131	5313	
-0.880937	0.274335	6582	
-0.876748	0.294138	9404	
-0.871569	0.314166	10640	
-0.866040	0.335628	9646	
-0.856565	0.360901	9527	
-0.843809	0.388146	5964	
-0.829539	0.417638	762	
-0.814369	0.444677	1336	
-0.798794	0.471914	2292	
-0.783853	0.496210	6594	
-0.765446	0.525116	950	
-0.747124	0.550016	4874	
-0.726357	0.575386	5904	
-0.705615	0.598726	1183	
-0.683022	0.623916	5926	
-0.663689	0.643942	2059	
-0.644188	0.663121	10086	
-0.623305	0.682301	3522	
-0.600134	0.702602	9760	
-0.583170	0.716104	9760	
-0.566580	0.728453	5902	
-0.547885	0.742599	6598	
-0.530237	0.755435	5409	
-0.513807	0.767030	4389	
-0.495614	0.779271	4389	
-0.479107	0.789045	2210	
-0.463827	0.795887	2210	
-0.447610	0.802444	2126	
-0.434536	0.806558	6480	
-0.430465	0.807673	6480	
-0.433709	0.807146	6480	
-0.439103	0.805964	2126	
-0.443053	0.805342	2126	
-0.444720	0.805476	2126	
-0.446018	0.805305	2126	
-0.446484	0.805377	2126	
-0.448098	0.804739	2126	
-0.450541	0.803600	2126	
-0.454091	0.801784	2126	
-0.458504	0.799477	2126	
-0.463709	0.796739	2210	
-0.470458	0.793187	2210	
-0.478082	0.789226	2210	
-0.488573	0.782475	2210	
-0.498154	0.776194	4389	
-0.509555	0.768258	4389	
-0.521847	0.759424	5409	
-0.535387	0.749999	6598	
-0.548961	0.739895	6598	
-0.564391	0.728241	5902	
-0.579572	0.716895	9840	
-0.593758	0.706657	9760	
-0.611443	0.691651	2758	
-0.630847	0.673742	10998	
-0.650606	0.654838	2059	
-0.668471	0.636617	8255	
-0.685005	0.618645	5926	
-0.700911	0.598979	1183	
-0.715472	0.579089	1221	
-0.726077	0.561482	5904	
-0.733002	0.547048	4874	
-0.736737	0.535787	4874	
-0.741175	0.526505	950	
-0.748760	0.518988	982	
-0.759538	0.508457	982	
-0.771348	0.494692	6594	
-0.782599	0.479919	7244	
-0.794836	0.460473	2188	
-0.805966	0.442689	1336	
-0.816381	0.423609	6464	
-0.825887	0.404084	5964	
-0.835026	0.385017	5964	
-0.843807	0.364028	9527	
-0.850721	0.347247	9330	
-0.857227	0.330553	9646	
-0.862651	0.315126	10640	
-0.867479	0.301194	8522	
-0.871577	0.288549	6721	
-0.875044	0.277453	6582	
-0.877974	0.268333	6582	
-0.880334	0.260557	6582	
-0.882347	0.253717	5313	
-0.884056	0.248246	5313	
-0.885197	0.244348	5313	
-0.885954	0.241985	5313	
-0.886254	0.241204	5313	
-0.886188	0.241620	5313	
-0.885751	0.243531	5313	
-0.884809	0.246860	5313	
-0.883411	0.251301	5313	
-0.881658	0.257195	5313	
-0.879552	0.264334	6582	
-0.876900	0.272991	6582	
-0.873741	0.283102	6582	
-0.870008	0.294686	8522	
-0.865609	0.307480	10640	
-0.860653	0.321210	10640	
-0.854995	0.336539	9330	
-0.848628	0.352507	9527	
-0.841252	0.370470	9527	
-0.833259	0.388586	5964	
-0.824407	0.407556	5964	
-0.814712	0.426608	6464	
-0.804094	0.446595	1336	
-0.792821	0.466547	2188	
-0.780722	0.486516	7244	
-0.767741	0.506746	6594	
-0.753856	0.526951	950	
-0.739452	0.546788	4874	
-0.724491	0.566434	5904	
-0.708814	0.585846	1183	
-0.692402	0.604849	4970	
-0.675705	0.623307	5926	
-0.658594	0.641275	2059	
