time = 20.497	Re = 4	rotation = -1.01477
-0.195385	-0.051895	4271	
-0.227044	-0.098234	7346	
-0.236737	-0.106492	4411	
-0.241192	-0.110126	4411	
-0.244236	-0.112290	6227	
-0.249152	-0.116186	6227	
-0.252945	-0.118919	7295	
-0.254600	-0.118768	8638	
-0.255073	-0.118245	8638	
-0.255119	-0.118233	8638	
-0.254127	-0.118444	7295	
-0.250955	-0.117144	6227	
-0.249795	-0.116332	6227	
-0.247315	-0.114361	6227	
-0.242689	-0.110903	6227	
-0.238751	-0.107314	4411	
-0.234565	-0.103199	4411	
-0.227727	-0.098666	7346	
-0.197279	-0.056152	4328	
-0.188239	-0.025365	10604	
-0.184516	-0.018177	10489	
-0.187401	-0.045135	3669	
-0.181038	-0.041850	10481	
-0.142839	-0.020414	9236	
-0.146716	-0.025457	5352	
-0.120949	-0.083427	9372	
-0.074141	-0.162537	6780	
-0.059849	-0.232122	6705	
-0.069434	-0.286635	7226	
-0.092644	-0.327666	9666	
-0.111565	-0.324271	1575	
-0.147893	-0.341925	6624	
-0.185038	-0.352787	2916	
-0.232670	-0.358600	2434	
-0.330278	-0.352407	2855	
-0.449132	-0.342746	2952	
-0.525549	-0.345307	9484	
-0.666043	-0.362396	6933	
-0.691594	-0.437694	5736	
-0.728208	-0.442465	7654	
-0.797928	-0.397766	8268	
-0.841670	-0.343746	890	
-0.934110	-0.170386	1228	
-0.959309	-0.077202	622	
-0.968333	-0.000531	2352	
-0.966341	0.114205	4924	
-0.951956	0.202732	1665	
-0.932779	0.275737	2418	
-0.906899	0.348045	4080	
-0.887462	0.389306	4274	
-0.872030	0.420053	10250	
-0.867283	0.427537	10250	
-0.862775	0.435001	10250	
-0.865266	0.429766	10250	
-0.857207	0.446317	11048	
-0.850710	0.459329	11048	
-0.841184	0.477264	11001	
-0.839338	0.479191	11001	
-0.837687	0.482381	11001	
-0.836125	0.485442	9851	
-0.837783	0.483669	11001	
-0.849071	0.464119	9943	
-0.864078	0.435074	10250	
-0.862491	0.438482	10250	
-0.867156	0.429094	10250	
-0.886990	0.389108	4274	
-0.892591	0.377063	4080	
-0.903986	0.352641	4080	
-0.916964	0.322208	4140	
-0.937545	0.260796	1302	
-0.957592	0.175757	8173	
-0.965202	0.126544	2480	
-0.969250	0.055524	2314	
-0.968036	-0.013251	2352	
-0.956952	-0.092499	622	
-0.908432	-0.232217	940	
-0.898816	-0.253598	782	
-0.781255	-0.412435	1925	
-0.740710	-0.435244	6131	
-0.694056	-0.433537	7550	
-0.684562	-0.400352	7129	
-0.588745	-0.346556	7246	
-0.375748	-0.340557	3318	
-0.251726	-0.349017	9788	
-0.170325	-0.351903	7846	
-0.113365	-0.304063	2449	
-0.085080	-0.259370	4830	
-0.086211	-0.272233	4448	
-0.094210	-0.311508	7009	
-0.111607	-0.309942	1466	
-0.102951	-0.308693	7009	
-0.082498	-0.271785	4462	
-0.067001	-0.279255	6756	
-0.061678	-0.217128	5196	
-0.086131	-0.154456	10679	
-0.083260	-0.146235	10549	
-0.107480	-0.105235	3944	
-0.154604	-0.020914	5354	
-0.149671	-0.012974	5354	
-0.152875	0.001730	5743	
-0.165581	0.015396	5069	
-0.176422	-0.023064	4935	
-0.179168	-0.038070	10515	
-0.180251	-0.041795	10481	
-0.183171	-0.051956	4583	
-0.186430	-0.060891	4583	
-0.187293	-0.060725	4583	
-0.187585	-0.058660	4583	
-0.187680	-0.057771	4583	
-0.187422	-0.057195	4583	
-0.187379	-0.057942	4583	
-0.186734	-0.059660	4583	
-0.185112	-0.056774	4583	
-0.183968	-0.052766	4583	
-0.181514	-0.045417	10481	
-0.179116	-0.035689	5064	
-0.178367	-0.033818	5064	
-0.175836	-0.019743	4935	
-0.168528	0.013197	5687	
-0.155495	0.006307	7083	
-0.147887	-0.012781	9236	
-0.153941	-0.010108	5348	
-0.148994	-0.034965	5352	
-0.077676	-0.145244	8629	
-0.087236	-0.143140	10549	
-0.073161	-0.172377	2275	
-0.067014	-0.217030	4320	
-0.079063	-0.269795	4462	
-0.098505	-0.316014	7009	
-0.127810	-0.343311	6049	
-0.151826	-0.338418	6624	
-0.191460	-0.347410	2916	
-0.227470	-0.354642	2434	
-0.294255	-0.350953	376	
-0.399374	-0.344451	2278	
-0.548554	-0.344215	9398	
-0.611683	-0.347119	7525	
-0.685566	-0.392856	7129	
-0.709844	-0.441158	7550	
-0.759103	-0.421907	7577	
-0.841980	-0.342957	890	
-0.882455	-0.281325	8097	
-0.953847	-0.103164	622	
-0.966793	-0.020555	2352	
-0.968521	0.056007	2314	
-0.960031	0.160286	8173	
-0.942346	0.239325	1302	
-0.920405	0.309485	4140	
-0.895550	0.369173	4080	
-0.880852	0.399127	8869	
-0.856434	0.447968	11048	
-0.850036	0.458923	11048	
-0.847782	0.459857	10665	
-0.849813	0.455537	11048	
-0.843010	0.468571	11001	
-0.840532	0.474293	11001	
-0.831452	0.489456	10393	
-0.826587	0.496964	10393	
-0.826331	0.497698	10393	
-0.824359	0.501690	10393	
-0.825358	0.500952	10393	
-0.838650	0.478399	11001	
-0.848096	0.463223	11001	
-0.847058	0.465456	11001	
-0.851185	0.457968	11048	
-0.873810	0.414573	10250	
-0.879133	0.403164	8869	
-0.892246	0.376608	4080	
-0.905470	0.347831	4080	
-0.926881	0.290251	4383	
-0.947940	0.214897	1665	
-0.958604	0.167514	8173	
-0.965918	0.112903	2446	
-0.969281	0.040717	4468	
-0.965307	-0.040063	453	
-0.940156	-0.148465	10281	
-0.935322	-0.167016	1228	
-0.824302	-0.366867	8168	
-0.770898	-0.414784	1925	
-0.712372	-0.437227	7550	
-0.695543	-0.423706	7469	
-0.658862	-0.359187	8107	
-0.460381	-0.337646	3079	
-0.315765	-0.341258	1176	
-0.221001	-0.352823	7067	
-0.153308	-0.320980	5101	
-0.115499	-0.289659	10035	
-0.118666	-0.300074	2449	
-0.130146	-0.330355	10178	
-0.151718	-0.326418	5101	
-0.140438	-0.326887	5101	
-0.113947	-0.299850	2449	
-0.096275	-0.308509	7009	
-0.078256	-0.258528	4830	
-0.078384	-0.210514	4320	
-0.066803	-0.206491	3303	
-0.067863	-0.182841	2427	
-0.104297	-0.129102	6655	
-0.090138	-0.136754	4669	
-0.092234	-0.128683	4669	
-0.111467	-0.101180	3944	
-0.139674	-0.055156	5462	
-0.145280	-0.044879	5382	
-0.146749	-0.041477	5382	
-0.150495	-0.034885	5378	
-0.154040	-0.028369	5378	
-0.154754	-0.024598	5352	
-0.155059	-0.020950	4921	
-0.155064	-0.019960	4921	
-0.154786	-0.020482	4921	
-0.154791	-0.021246	5354	
-0.154161	-0.025963	5352	
-0.152744	-0.029993	5352	
-0.151446	-0.032061	5352	
-0.148376	-0.037508	5378	
-0.144821	-0.044569	5382	
-0.143754	-0.047555	5382	
-0.138138	-0.057903	5462	
-0.118381	-0.090561	8008	
-0.095909	-0.123745	4982	
-0.086231	-0.138832	10421	
-0.098689	-0.129139	4669	
-0.098923	-0.140190	6168	
-0.058237	-0.204781	3664	
-0.071122	-0.203635	3303	
-0.072419	-0.223960	5200	
-0.084771	-0.257688	4830	
-0.110064	-0.298957	10035	
-0.135386	-0.334212	6049	
-0.171046	-0.351241	2916	
-0.199011	-0.342653	1316	
-0.245710	-0.346142	8253	
-0.287832	-0.347981	485	
-0.364496	-0.342075	3318	
-0.489504	-0.343083	6801	
-0.631621	-0.352780	7576	
-0.674783	-0.361315	10571	
-0.697848	-0.421242	7469	
-0.737786	-0.429447	7577	
-0.789137	-0.397997	8268	
-0.886531	-0.273650	8097	
-0.915063	-0.216209	1527	
-0.964324	-0.044157	453	
-0.968466	0.036646	2061	
-0.965057	0.113524	4924	
-0.951627	0.199824	1665	
-0.930907	0.276623	7348	
-0.909050	0.334983	4140	
-0.883895	0.390913	8869	
-0.864955	0.429420	10250	
-0.844294	0.466623	11001	
-0.837470	0.476618	11001	
-0.835819	0.476840	11001	
-0.836756	0.474836	11001	
-0.830905	0.485200	9851	
-0.829596	0.488048	9851	
-0.819708	0.504955	10393	
-0.815379	0.511391	11059	
-0.814832	0.512434	11059	
-0.813727	0.514635	11059	
-0.817007	0.509934	10393	
-0.825620	0.496399	10393	
-0.834372	0.483310	9851	
-0.833611	0.484999	9851	
-0.838294	0.477303	11001	
-0.856515	0.445825	11048	
-0.862206	0.435193	10250	
-0.879436	0.401171	8869	
-0.892889	0.373648	9283	
-0.913478	0.326436	4140	
-0.937105	0.255565	1302	
-0.949673	0.207722	1665	
-0.959679	0.157020	2578	
-0.966015	0.103551	2446	
-0.968315	0.018798	2061	
-0.957384	-0.079114	622	
-0.951888	-0.108664	546	
-0.875033	-0.291433	8097	
-0.805309	-0.383310	7914	
-0.740498	-0.425569	7577	
-0.712439	-0.431224	7643	
-0.687114	-0.388595	7129	
-0.562795	-0.339872	9398	
-0.389114	-0.334409	2278	
-0.280429	-0.347073	485	
-0.200777	-0.328307	5078	
-0.155067	-0.308332	3226	
-0.159573	-0.317022	4246	
-0.174336	-0.340112	7846	
-0.199522	-0.333372	1316	
-0.186306	-0.335417	1316	
-0.153837	-0.317436	4246	
-0.132969	-0.327571	10044	
-0.107150	-0.289983	10035	
-0.096558	-0.250975	9086	
-0.080626	-0.249819	4830	
-0.071323	-0.231759	7618	
-0.086363	-0.192609	2519	
-0.069857	-0.199648	3303	
-0.065409	-0.195200	3664	
-0.071721	-0.180481	2427	
-0.091463	-0.154201	10679	
-0.097097	-0.145997	6954	
-0.097840	-0.143842	6954	
-0.102478	-0.137061	6168	
-0.106225	-0.130641	6655	
-0.106119	-0.128940	6655	
-0.105251	-0.128131	6655	
-0.104895	-0.128007	5256	
-0.104506	-0.128727	6655	
-0.104856	-0.128722	6655	
-0.105544	-0.130165	6655	
-0.104380	-0.133015	6655	
-0.102797	-0.135535	6168	
-0.099136	-0.141050	6168	
-0.096072	-0.146518	6954	
-0.095401	-0.148271	6954	
-0.089597	-0.156318	10679	
-0.075185	-0.174971	2427	
-0.066534	-0.192307	3664	
-0.065316	-0.201286	3303	
-0.076840	-0.194517	2633	
-0.086874	-0.199525	3288	
-0.069196	-0.249386	7949	
-0.084725	-0.247137	8114	
-0.093134	-0.262472	9086	
-0.114854	-0.288034	10035	
-0.149093	-0.317434	5101	
-0.180569	-0.342355	2916	
-0.221625	-0.351887	7067	
-0.255221	-0.341194	9788	
-0.308810	-0.339222	1176	
-0.357063	-0.339497	3340	
-0.446861	-0.337877	2952	
-0.593406	-0.343659	5950	
-0.677533	-0.373787	6933	
-0.691678	-0.395935	7129	
-0.716829	-0.428214	7643	
-0.771789	-0.405256	1925	
-0.827545	-0.357016	500	
-0.918334	-0.208259	1527	
-0.941225	-0.143526	10281	
-0.967919	0.015032	2061	
-0.965678	0.097807	2446	
-0.958454	0.159118	8173	
-0.941187	0.240864	1302	
-0.918466	0.310396	4140	
-0.896251	0.362046	9283	
-0.865783	0.426690	10250	
-0.849587	0.454907	11048	
-0.831290	0.484457	9851	
-0.825103	0.493118	10393	
-0.822214	0.495642	10393	
-0.824219	0.491619	10393	
-0.818275	0.502075	10393	
-0.817534	0.504075	10393	
-0.807197	0.520649	10581	
-0.802452	0.527833	10581	
-0.801190	0.530081	10581	
-0.800948	0.530566	10581	
-0.803186	0.527359	10581	
-0.814570	0.510076	11059	
-0.822512	0.498985	10393	
-0.821885	0.500531	10393	
-0.826154	0.493359	10393	
-0.842194	0.468014	11001	
-0.847755	0.458317	10665	
-0.863111	0.431232	10250	
-0.881670	0.392336	8869	
-0.901958	0.349132	9283	
-0.924766	0.289757	4383	
-0.939208	0.247407	1302	
-0.951171	0.197067	1665	
-0.960407	0.147087	2480	
-0.967022	0.081677	2446	
-0.964380	-0.026216	5364	
-0.964722	-0.040461	453	
-0.908188	-0.229374	1527	
-0.847866	-0.329393	10219	
-0.775121	-0.401157	1925	
-0.737561	-0.424646	7577	
-0.700688	-0.412929	7469	
-0.646873	-0.348786	6363	
-0.476866	-0.333832	3445	
-0.348509	-0.338812	3119	
-0.256001	-0.328048	8264	
-0.202219	-0.317341	4381	
-0.207913	-0.323639	4381	
-0.225980	-0.341904	7067	
-0.254812	-0.332535	9756	
-0.239899	-0.336136	8253	
-0.201439	-0.325387	5078	
-0.177695	-0.337296	7846	
-0.145119	-0.310283	9904	
-0.127385	-0.280037	9798	
-0.108802	-0.282085	8926	
-0.094297	-0.268022	9186	
-0.099462	-0.235841	8662	
-0.081696	-0.243890	8658	
-0.073833	-0.241354	8026	
-0.074943	-0.229846	7618	
-0.085552	-0.209337	3288	
-0.088252	-0.203110	3288	
-0.087917	-0.201739	3288	
-0.089847	-0.196822	3288	
-0.090886	-0.192522	3485	
-0.089259	-0.191867	2519	
-0.087155	-0.191831	2519	
-0.086461	-0.191940	2519	
-0.086388	-0.192376	2519	
-0.086958	-0.192262	2519	
-0.089343	-0.192609	2519	
-0.089620	-0.194508	3288	
-0.089176	-0.195967	3288	
-0.087927	-0.199826	3288	
-0.087063	-0.203730	3288	
-0.087235	-0.204891	3288	
-0.084295	-0.210989	4331	
-0.076788	-0.225325	5200	
-0.074327	-0.238117	8026	
-0.076507	-0.246105	7949	
-0.088199	-0.239212	8658	
-0.102894	-0.240885	8309	
-0.095243	-0.283511	5094	
-0.113054	-0.279049	8926	
-0.125273	-0.290576	1669	
-0.154358	-0.307353	3226	
-0.195913	-0.326048	5078	
-0.232866	-0.343046	7067	
-0.281143	-0.346232	485	
-0.319223	-0.334359	1176	
-0.380693	-0.332186	1859	
-0.437347	-0.335454	2228	
-0.547543	-0.339997	9398	
-0.664431	-0.355068	6363	
-0.693598	-0.403409	7129	
-0.705447	-0.416945	7643	
-0.744423	-0.417639	7577	
-0.805635	-0.376331	7914	
-0.876515	-0.283636	8097	
-0.944151	-0.133937	8402	
-0.957610	-0.073674	771	
-0.966778	0.080280	2446	
-0.959835	0.147081	2480	
-0.949465	0.201325	1665	
-0.929705	0.274930	2418	
-0.905350	0.339491	9283	
-0.880588	0.392974	8869	
-0.851971	0.448986	11048	
-0.835707	0.475510	11001	
-0.818679	0.501299	10393	
-0.812075	0.510284	11059	
-0.807827	0.514809	11059	
-0.810077	0.510814	11059	
-0.805003	0.519171	10581	
-0.803979	0.521515	10581	
-0.794764	0.535428	10909	
-0.789812	0.542929	10909	
-0.789438	0.543627	10909	
-0.787965	0.546131	10635	
-0.792178	0.539978	10909	
-0.801416	0.526774	10581	
-0.809971	0.514909	11059	
-0.809650	0.515803	11059	
-0.813885	0.509401	11059	
-0.829535	0.485172	9851	
-0.834429	0.477831	11001	
-0.848883	0.453811	11048	
-0.862746	0.429071	10250	
-0.888593	0.372962	9283	
-0.911392	0.321360	4140	
-0.926520	0.282928	4383	
-0.940066	0.241053	1302	
-0.951309	0.193159	1665	
-0.961871	0.134333	2480	
-0.966748	0.057827	5281	
-0.967390	0.011728	2061	
-0.936418	-0.153276	10281	
-0.891680	-0.255787	1156	
-0.809543	-0.370679	7914	
-0.774686	-0.398052	1925	
-0.720951	-0.420205	8517	
-0.687686	-0.372307	10571	
-0.584520	-0.335923	7246	
-0.427642	-0.334040	3488	
-0.318580	-0.322914	10532	
-0.256396	-0.318270	8264	
-0.263758	-0.323045	8216	
-0.285336	-0.337246	9354	
-0.318099	-0.326690	10532	
-0.301259	-0.330848	3587	
-0.256698	-0.325541	8264	
-0.229779	-0.338982	7067	
-0.190997	-0.320675	5078	
-0.167179	-0.297960	2173	
-0.146030	-0.303787	7841	
-0.127613	-0.294680	1669	
-0.127667	-0.266955	7932	
-0.108823	-0.276992	8926	
-0.099040	-0.276155	9186	
-0.097738	-0.266787	9186	
-0.104840	-0.248668	8463	
-0.105886	-0.243337	8309	
-0.105020	-0.242304	8309	
-0.105548	-0.238093	8309	
-0.104924	-0.234770	8662	
-0.102743	-0.234612	8662	
-0.100170	-0.235074	8662	
-0.099331	-0.235358	8662	
-0.099469	-0.235641	8662	
-0.100034	-0.235412	8662	
-0.103189	-0.235124	8662	
-0.104300	-0.236437	8662	
-0.104364	-0.237628	8309	
-0.104504	-0.240478	8309	
-0.104919	-0.243732	8309	
-0.105300	-0.244701	8309	
-0.103926	-0.250106	8463	
-0.098776	-0.262889	9086	
-0.098869	-0.273588	9186	
-0.103207	-0.279691	8926	
-0.115441	-0.271932	9088	
-0.132685	-0.270424	3279	
-0.130544	-0.307378	7841	
-0.150804	-0.300203	3367	
-0.166211	-0.307236	3226	
-0.201370	-0.316527	4381	
-0.250084	-0.326612	8352	
-0.293626	-0.337508	9354	
-0.349255	-0.338100	3340	
-0.392501	-0.328553	2278	
-0.466185	-0.331211	3079	
-0.536166	-0.338282	9484	
-0.637772	-0.346534	5304	
-0.693156	-0.382981	5843	
-0.711247	-0.417784	7643	
-0.728251	-0.418581	8517	
-0.782716	-0.388526	5307	
-0.846402	-0.327027	10219	
-0.911840	-0.214340	1527	
-0.959008	-0.065799	453	
-0.965629	-0.006271	5364	
-0.961579	0.133088	2480	
-0.951005	0.190625	7687	
-0.937937	0.245683	1302	
-0.916650	0.307637	4140	
-0.892944	0.362729	9283	
-0.863292	0.425827	10250	
-0.837915	0.470481	11001	
-0.822563	0.493368	10393	
-0.805932	0.517830	11059	
-0.798283	0.527223	10581	
-0.794513	0.530586	10581	
-0.795760	0.528130	10581	
-0.790919	0.536104	10909	
-0.789496	0.538982	10909	
-0.781244	0.551600	10635	
-0.776279	0.558766	10635	
-0.775970	0.559324	10635	
-0.774339	0.562250	10635	
-0.779179	0.555243	10635	
-0.788920	0.541567	10909	
-0.796675	0.530952	10581	
-0.796636	0.531520	10581	
-0.800635	0.525580	10581	
-0.816637	0.502174	10393	
-0.821443	0.495107	10393	
-0.835246	0.473711	11001	
-0.848131	0.452402	10665	
-0.870061	0.411514	764	
-0.896777	0.351501	9283	
-0.913271	0.314839	4140	
-0.927404	0.276995	7348	
-0.941545	0.231324	1617	
-0.953612	0.178256	8173	
-0.962708	0.104704	9868	
-0.965998	0.078495	1554	
-0.955530	-0.075967	622	
-0.924081	-0.182756	8829	
-0.850956	-0.319524	10931	
-0.809861	-0.367314	7914	
-0.748832	-0.410492	7577	
-0.707736	-0.395889	5843	
-0.663577	-0.346415	9995	
-0.524396	-0.336789	8252	
-0.389923	-0.318704	2265	
-0.317448	-0.314271	10532	
-0.326832	-0.318650	4759	
-0.355023	-0.330297	3340	
-0.390032	-0.321926	2265	
-0.371418	-0.324950	1859	
-0.318998	-0.320568	10532	
-0.289704	-0.334239	9354	
-0.244558	-0.322376	8352	
-0.214658	-0.306353	3075	
-0.191745	-0.314524	4219	
-0.169414	-0.310320	4246	
-0.165750	-0.286705	2202	
-0.145810	-0.299306	3367	
-0.134399	-0.300496	7841	
-0.131512	-0.292941	1669	
-0.136478	-0.276392	3279	
-0.136695	-0.271730	3279	
-0.135456	-0.271112	3279	
-0.135309	-0.267480	3038	
-0.133993	-0.264823	3038	
-0.131452	-0.265340	3038	
-0.128466	-0.266029	7932	
-0.127581	-0.266483	7932	
-0.127789	-0.266704	7932	
-0.128365	-0.266424	7932	
-0.131970	-0.265524	3038	
-0.133573	-0.266377	3038	
-0.133874	-0.267359	3038	
-0.134492	-0.269717	3279	
-0.135653	-0.272295	3279	
-0.136131	-0.273344	3279	
-0.135714	-0.277783	3279	
-0.131832	-0.289809	1669	
-0.133851	-0.298391	1669	
-0.139607	-0.302609	7841	
-0.152471	-0.293765	3367	
-0.172014	-0.288564	2202	
-0.173812	-0.320813	5061	
-0.196192	-0.311316	5078	
-0.214637	-0.314548	4381	
-0.255385	-0.317589	8264	
-0.311876	-0.321872	10213	
-0.362852	-0.330427	3340	
-0.428949	-0.333673	2228	
-0.481972	-0.329705	4003	
-0.573368	-0.334250	8694	
-0.633003	-0.342379	5304	
-0.687720	-0.364616	10571	
-0.708725	-0.406192	8517	
-0.735348	-0.415826	7577	
-0.762645	-0.399137	1599	
-0.818268	-0.355935	8233	
-0.892222	-0.248380	1156	
-0.936428	-0.144775	10281	
-0.965667	0.002848	5364	
-0.965670	0.065137	5281	
-0.953089	0.178300	8173	
-0.939747	0.234677	1617	
-0.924633	0.282927	4383	
-0.902542	0.337132	10491	
-0.875031	0.399420	8869	
-0.849275	0.447905	11048	
-0.824137	0.488861	9851	
-0.808848	0.511554	11059	
-0.790812	0.536521	10909	
-0.783634	0.544886	10909	
-0.778247	0.550496	10635	
-0.779550	0.547942	10635	
-0.775542	0.554472	10635	
-0.773651	0.558051	10635	
-0.767541	0.567581	1979	
-0.762627	0.574938	365	
-0.762316	0.575623	365	
-0.761542	0.577067	365	
-0.765624	0.571148	1979	
-0.773669	0.559921	10635	
-0.782736	0.547480	10635	
-0.782613	0.548306	10635	
-0.787073	0.541941	10909	
-0.803050	0.519247	10581	
-0.807735	0.513139	11059	
-0.821604	0.491790	10393	
-0.834716	0.471895	11001	
-0.853691	0.438622	11048	
-0.879879	0.387317	8869	
-0.898743	0.344928	9283	
-0.913594	0.310092	4140	
-0.928854	0.268817	1302	
-0.942148	0.225172	1665	
-0.954971	0.158611	8173	
-0.960696	0.130023	2480	
-0.964351	0.001162	5364	
-0.946602	-0.109185	546	
-0.895909	-0.239803	1156	
-0.849656	-0.318822	10931	
-0.788362	-0.378812	5307	
-0.729839	-0.404828	8517	
-0.698895	-0.372057	7952	
-0.627273	-0.338633	5304	
-0.476290	-0.321341	4003	
-0.386447	-0.311112	1877	
-0.398698	-0.315608	4722	
-0.434096	-0.327343	2228	
-0.477051	-0.324029	3445	
-0.454172	-0.324434	3079	
-0.389876	-0.316894	1877	
-0.357898	-0.327599	3340	
-0.304918	-0.318372	10213	
-0.268671	-0.307060	5361	
-0.244694	-0.317038	8352	
-0.218488	-0.317097	6038	
-0.211608	-0.296696	3075	
-0.190651	-0.311132	4219	
-0.177685	-0.314162	4219	
-0.173506	-0.308274	2850	
-0.177103	-0.292981	2173	
-0.176776	-0.288905	2202	
-0.175239	-0.288585	2202	
-0.174640	-0.285391	2202	
-0.172578	-0.283467	2202	
-0.169788	-0.284467	2202	
-0.166535	-0.285707	2202	
-0.165583	-0.286316	2202	
-0.165860	-0.286452	2202	
-0.166503	-0.286085	2202	
-0.170322	-0.284560	2202	
-0.172395	-0.284778	2202	
-0.172740	-0.285831	2202	
-0.173980	-0.287590	2202	
-0.175596	-0.289568	2202	
-0.176284	-0.290361	2173	
-0.176382	-0.294344	2173	
-0.173463	-0.305373	2173	
-0.176807	-0.312470	4219	
-0.184010	-0.314952	4219	
-0.197844	-0.304957	1791	
-0.218639	-0.297373	7552	
-0.224669	-0.325187	6038	
-0.249126	-0.313626	8264	
-0.270108	-0.314175	7270	
-0.316262	-0.313734	10532	
-0.381739	-0.317491	2265	
-0.444537	-0.328064	2952	
-0.525305	-0.336404	8252	
-0.589789	-0.331209	8694	
-0.658117	-0.342016	6363	
-0.690336	-0.356875	10571	
-0.710390	-0.388548	5843	
-0.733213	-0.408555	8517	
-0.776899	-0.385268	5307	
-0.800995	-0.366788	7914	
-0.858947	-0.303605	10821	
-0.923227	-0.176045	8829	
-0.954348	-0.067550	771	
-0.964870	0.071154	5281	
-0.960344	0.121003	2480	
-0.941641	0.224475	1665	
-0.924236	0.280379	4383	
-0.909326	0.318692	4140	
-0.884673	0.375914	9573	
-0.857761	0.429739	10250	
-0.833194	0.471423	11001	
-0.809532	0.508482	11059	
-0.794006	0.529587	10581	
-0.775396	0.555055	10635	
-0.768470	0.562778	1979	
-0.763571	0.567536	1979	
-0.765041	0.564636	1979	
-0.761118	0.571065	365	
-0.759878	0.574217	365	
-0.753982	0.583187	365	
-0.749605	0.589389	365	
-0.748395	0.591449	447	
-0.748030	0.592237	447	
-0.752546	0.586184	365	
-0.759884	0.576115	365	
-0.768004	0.564842	1979	
-0.768204	0.565348	1979	
-0.772553	0.558862	1979	
-0.788187	0.537388	10909	
-0.790769	0.534710	10909	
-0.807745	0.509789	11059	
-0.820352	0.491029	10393	
-0.838083	0.461986	11001	
-0.862422	0.419007	764	
-0.879652	0.386047	8869	
-0.899051	0.340439	10491	
-0.913895	0.305481	4140	
-0.930035	0.262559	1302	
-0.942440	0.215627	1665	
-0.951998	0.177277	8173	
-0.963645	0.067248	5281	
-0.959817	-0.030174	5364	
-0.924956	-0.168219	8829	
-0.894402	-0.239871	1156	
-0.825161	-0.343165	7206	
-0.760011	-0.393834	793	
-0.719487	-0.392473	7788	
-0.693280	-0.349096	10063	
-0.588679	-0.324892	7941	
-0.470716	-0.315006	2831	
-0.487246	-0.319685	4003	
-0.534511	-0.331689	8252	
-0.587464	-0.326923	8694	
-0.558583	-0.329216	8713	
-0.476095	-0.320039	4003	
-0.438248	-0.325299	2228	
-0.372903	-0.314104	2265	
-0.328776	-0.303961	2884	
-0.304169	-0.313715	9897	
-0.274672	-0.316126	7270	
-0.263342	-0.298726	5361	
-0.242918	-0.314182	8352	
-0.228507	-0.318947	7019	
-0.222885	-0.314169	7019	
-0.224873	-0.300381	7552	
-0.223852	-0.296835	7552	
-0.222242	-0.296619	7552	
-0.221099	-0.293986	7552	
-0.218457	-0.292657	7552	
-0.215496	-0.293923	7552	
-0.212330	-0.295715	7552	
-0.211369	-0.296375	3075	
-0.211726	-0.296414	3075	
-0.212351	-0.296005	7552	
-0.216085	-0.294063	7552	
