time = 27.377	Re = 4	rotation = -30.4115
-0.237858	-0.200606	9798	
-0.163218	-0.129049	3485	
-0.140520	-0.026167	8008	
-0.293134	0.045730	2815	
-0.450424	0.097408	6813	
-0.419657	0.089144	2685	
-0.251806	0.045111	8354	
-0.265089	0.041773	6128	
-0.268654	0.044054	7614	
-0.420436	0.090669	2685	
-0.386566	0.076511	9722	
-0.553472	0.181288	9993	
-0.506150	0.498309	8491	
-0.489607	0.501017	7749	
-0.767228	0.045582	4776	
-0.441691	0.670030	7502	
-0.499053	0.628503	1923	
-0.387129	0.701897	8664	
-0.682366	0.038339	2725	
-0.660181	0.515989	8825	
-0.543294	0.629332	10712	
-0.497202	0.665553	3441	
-0.399213	0.729044	1329	
-0.323642	0.767291	1346	
-0.275717	0.787364	1800	
-0.271398	0.788858	4212	
-0.260785	0.792825	4212	
-0.269306	0.789614	4212	
-0.275708	0.787192	1800	
-0.289728	0.781868	1548	
-0.343170	0.758069	3247	
-0.352902	0.753428	3247	
-0.428506	0.711794	9650	
-0.530662	0.639689	10840	
-0.565670	0.609847	4179	
-0.702294	0.466189	9736	
-0.763615	-0.058379	7611	
-0.576603	0.381661	2444	
-0.546377	0.590363	10218	
-0.423547	0.680504	8288	
-0.491192	0.636394	1769	
-0.496269	0.497358	7749	
-0.483638	0.502940	6730	
-0.597076	0.428367	774	
-0.553904	0.180037	9993	
-0.424866	0.093461	2685	
-0.233233	0.045704	7333	
-0.124421	0.120729	3030	
-0.128096	0.115618	4897	
-0.143382	-0.034422	3492	
-0.155480	-0.125206	2519	
-0.196912	-0.177502	8114	
-0.259734	-0.222973	9904	
-0.312033	-0.231627	2916	
-0.334820	-0.228933	2110	
-0.406496	-0.205679	1752	
-0.536622	-0.138530	5226	
-0.674589	-0.212554	4679	
-0.690368	-0.419938	5420	
-0.685097	-0.453170	6759	
-0.709355	-0.483282	6550	
-0.742354	-0.469266	8733	
-0.790422	-0.431958	10663	
-0.900987	-0.274915	5141	
-0.953422	-0.130839	10419	
-0.969920	-0.020313	4612	
-0.970089	0.107979	387	
-0.963465	0.155392	1197	
-0.947632	0.235856	3871	
-0.947115	0.233319	3871	
-0.946697	0.234209	3871	
-0.948349	0.226319	2358	
-0.940581	0.259676	1953	
-0.937954	0.265699	1048	
-0.934111	0.275608	1048	
-0.927281	0.297620	6635	
-0.927189	0.298143	6635	
-0.925099	0.304532	4783	
-0.923852	0.308755	4783	
-0.936705	0.267923	1048	
-0.946027	0.237311	3871	
-0.945196	0.240597	3871	
-0.946782	0.237031	3871	
-0.958578	0.181967	1699	
-0.961846	0.164462	1197	
-0.968797	0.121138	571	
-0.971810	0.054843	3984	
-0.970417	-0.030170	4612	
-0.942430	-0.171769	10653	
-0.910127	-0.254937	2523	
-0.857719	-0.348510	9278	
-0.778567	-0.444338	10951	
-0.735283	-0.473948	8733	
-0.697408	-0.481658	6371	
-0.690754	-0.486830	6371	
-0.694902	-0.396682	5715	
-0.692091	-0.245827	4032	
-0.529864	-0.139062	6290	
-0.458224	-0.173891	2855	
-0.363362	-0.223976	2434	
-0.273435	-0.214184	5101	
-0.196227	-0.163884	8662	
-0.150628	-0.111219	996	
-0.172984	0.079855	8722	
-0.354229	0.050934	6098	
-0.311463	0.047765	3604	
-0.156733	0.111964	2385	
-0.159460	0.097827	10375	
-0.161599	0.100302	10375	
-0.314695	0.048936	3590	
-0.267086	0.045379	6128	
-0.454052	0.101748	6813	
-0.574379	0.196421	2088	
-0.597734	0.221945	5000	
-0.646460	0.375918	9869	
-0.474247	0.512851	6730	
-0.475816	0.503868	4443	
-0.456647	0.516002	7761	
-0.772498	0.076771	673	
-0.613849	0.529790	6056	
-0.556753	0.583928	9688	
-0.535227	0.602213	10396	
-0.495134	0.633758	1769	
-0.459483	0.659177	6198	
-0.439830	0.671775	7502	
-0.438914	0.671876	7502	
-0.433545	0.675276	4510	
-0.438714	0.671948	7502	
-0.439364	0.671574	7502	
-0.445293	0.668292	7502	
-0.468881	0.652658	9803	
-0.475685	0.647938	9803	
-0.509306	0.622970	1923	
-0.553009	0.587076	10218	
-0.568639	0.573438	2888	
-0.641371	0.500046	3810	
-0.771488	0.122104	8471	
-0.392076	0.570940	7593	
-0.483599	0.499300	2771	
-0.464905	0.511189	4443	
-0.487332	0.509455	7640	
-0.597100	0.223362	5000	
-0.609415	0.232529	10170	
-0.532671	0.161143	10439	
-0.455334	0.100193	6813	
-0.319238	0.050335	3590	
-0.147567	0.117669	609	
-0.140499	-0.021944	9372	
-0.143437	-0.014402	7802	
-0.156971	-0.112282	838	
-0.186481	-0.161913	5240	
-0.233887	-0.200046	9798	
-0.292506	-0.230670	8460	
-0.345802	-0.225656	2110	
-0.371916	-0.215962	2434	
-0.456510	-0.173447	2855	
-0.599376	-0.140099	7323	
-0.703280	-0.284883	9580	
-0.686854	-0.452849	6759	
-0.687748	-0.472599	6371	
-0.728833	-0.477759	8823	
-0.768514	-0.451425	10951	
-0.850191	-0.357973	9278	
-0.931315	-0.202509	697	
-0.965043	-0.071760	4781	
-0.970650	0.018071	4360	
-0.964891	0.148836	827	
-0.956947	0.185226	1699	
-0.943180	0.248898	3871	
-0.939787	0.257239	1953	
-0.939705	0.255380	1953	
-0.940202	0.254678	3871	
-0.931266	0.285871	1048	
-0.930048	0.290631	1048	
-0.924349	0.304935	4783	
-0.918614	0.318320	4783	
-0.917824	0.321472	4783	
-0.917219	0.322593	4783	
-0.916625	0.325944	4783	
-0.927981	0.293477	1048	
-0.937705	0.262512	1953	
-0.937245	0.264003	1048	
-0.938586	0.262953	1953	
-0.951430	0.213833	1058	
-0.954985	0.194762	1058	
-0.963289	0.155258	1197	
-0.969621	0.110388	387	
-0.971979	0.015471	4360	
-0.958464	-0.111638	9789	
-0.938502	-0.181549	10653	
-0.896094	-0.284692	1385	
-0.841874	-0.368955	9278	
-0.762584	-0.457599	10951	
-0.718410	-0.476267	6550	
-0.706535	-0.484470	6550	
-0.688852	-0.435723	6759	
-0.709472	-0.319324	812	
-0.591338	-0.135854	7283	
-0.506647	-0.147303	4964	
-0.402527	-0.204480	1752	
-0.308652	-0.218154	7846	
-0.234362	-0.187606	9798	
-0.179240	-0.151967	4331	
-0.130345	0.086435	5069	
-0.234523	0.037161	6607	
-0.182495	0.066970	10604	
-0.126637	0.071014	7276	
-0.131967	0.060574	10846	
-0.127673	0.077091	7083	
-0.186269	0.064160	11046	
-0.162413	0.102022	10375	
-0.358413	0.053767	6632	
-0.469926	0.106490	7431	
-0.481472	0.120529	9070	
-0.520260	0.154282	8312	
-0.606805	0.225468	2492	
-0.627968	0.251091	5707	
-0.645219	0.269754	9771	
-0.634794	0.389945	4141	
-0.513790	0.495954	8491	
-0.501346	0.503169	7749	
-0.496635	0.505605	7749	
-0.488851	0.510011	7640	
-0.482743	0.513395	6730	
-0.477364	0.514406	6730	
-0.474205	0.513346	6730	
-0.472933	0.513492	6730	
-0.473640	0.513166	6730	
-0.474537	0.513225	6730	
-0.478597	0.514138	6730	
-0.483867	0.512256	6730	
-0.484825	0.511251	6730	
-0.491099	0.508309	7640	
-0.499761	0.503579	7749	
-0.503736	0.501658	7749	
-0.520147	0.491908	6303	
-0.616970	0.408916	9725	
-0.661961	0.286795	846	
-0.619600	0.243927	10339	
-0.635661	0.257561	5707	
-0.587875	0.206579	2802	
-0.480448	0.123568	6917	
-0.487305	0.123516	9070	
-0.439108	0.089967	3353	
-0.361781	0.052746	6632	
-0.189859	0.061757	8808	
-0.134566	0.034700	9999	
-0.150281	-0.107969	996	
-0.158035	-0.104574	838	
-0.187985	-0.151627	5240	
-0.223573	-0.187560	9088	
-0.269057	-0.213901	9904	
-0.325585	-0.229256	2916	
-0.382907	-0.210524	7906	
-0.412146	-0.195323	376	
-0.508836	-0.144846	4964	
-0.661518	-0.184326	7093	
-0.704852	-0.355116	6647	
-0.689347	-0.472271	6371	
-0.699022	-0.479729	6371	
-0.758619	-0.458505	8733	
-0.822937	-0.392685	8029	
-0.887317	-0.299925	1887	
-0.951868	-0.136674	10419	
-0.968837	-0.028227	4612	
-0.969871	0.076291	637	
-0.957837	0.179478	1699	
-0.949382	0.220333	2358	
-0.932994	0.279153	1048	
-0.930419	0.284284	1048	
-0.930000	0.283897	1048	
-0.931302	0.280207	1048	
-0.922317	0.309580	4783	
-0.921097	0.313794	4783	
-0.914375	0.328826	2158	
-0.910592	0.336102	3468	
-0.909769	0.338580	3468	
-0.908952	0.341227	3468	
-0.908087	0.344503	3468	
-0.919539	0.314309	4783	
-0.928093	0.291481	1048	
-0.927838	0.292475	1048	
-0.929640	0.288846	1048	
-0.942999	0.248704	3871	
-0.948242	0.225235	2358	
-0.956515	0.184241	1699	
-0.964637	0.144707	827	
-0.971174	0.059463	3984	
-0.967920	-0.049291	6134	
-0.956056	-0.119955	9789	
-0.929032	-0.208539	697	
-0.879126	-0.313945	7261	
-0.809725	-0.410234	1158	
-0.732672	-0.471570	8733	
-0.730886	-0.475883	8823	
-0.687183	-0.462313	5798	
-0.700867	-0.383987	3027	
-0.655514	-0.176584	5498	
-0.565479	-0.132497	8615	
-0.447077	-0.178708	1668	
-0.345523	-0.211958	6998	
-0.272039	-0.201662	3226	
-0.215954	-0.179923	7932	
-0.154192	-0.046463	3347	
-0.148245	0.093158	4459	
-0.133076	0.090591	5069	
-0.149074	-0.064807	5256	
-0.154820	-0.065975	5256	
-0.151433	-0.058669	5256	
-0.132840	0.094738	5069	
-0.126064	0.083028	4763	
-0.237775	0.037912	7333	
-0.381547	0.056549	9126	
-0.390755	0.065515	9680	
-0.428225	0.087389	2685	
-0.489747	0.116125	1546	
-0.496155	0.132028	9676	
-0.501877	0.140640	9380	
-0.522501	0.153793	8057	
-0.566798	0.186738	3002	
-0.575339	0.194123	2088	
-0.578906	0.197498	2025	
-0.584742	0.202205	2025	
-0.589133	0.205985	2802	
-0.596945	0.214367	2506	
-0.605723	0.224175	2492	
-0.608231	0.226802	2492	
-0.607340	0.225990	2492	
-0.605269	0.223798	2492	
-0.595132	0.212567	2506	
-0.588862	0.206270	2802	
-0.589122	0.206944	2802	
-0.583434	0.201598	2025	
-0.577070	0.196198	2088	
-0.573852	0.193055	2088	
-0.563052	0.183607	3002	
-0.527464	0.155103	8057	
-0.508735	0.145885	9380	
-0.491745	0.130524	9676	
-0.499266	0.130846	9678	
-0.480151	0.108846	2979	
-0.387928	0.067935	9680	
-0.397818	0.067460	8556	
-0.341314	0.046591	5455	
-0.242685	0.035626	7805	
-0.133519	0.100064	3302	
-0.151088	-0.083184	6168	
-0.178501	-0.149765	4331	
-0.188976	-0.145999	4528	
-0.225952	-0.177910	7932	
-0.260808	-0.204516	7841	
-0.304363	-0.219314	7846	
-0.360931	-0.218448	2434	
-0.425179	-0.187554	2130	
-0.458588	-0.168271	4393	
-0.565468	-0.131196	8615	
-0.700958	-0.263592	4828	
-0.698343	-0.406010	5420	
-0.703265	-0.476694	6550	
-0.720129	-0.474113	6550	
-0.804374	-0.414851	768	
-0.873088	-0.324348	1813	
-0.924962	-0.217748	697	
-0.964190	-0.075791	4781	
-0.970296	0.025653	4360	
-0.966506	0.121930	571	
-0.950503	0.215100	1058	
-0.940607	0.251656	3871	
-0.923656	0.305472	4783	
-0.921866	0.305728	4783	
-0.920215	0.308458	4783	
-0.922275	0.303144	4783	
-0.914976	0.325049	4783	
-0.913446	0.329809	2158	
-0.907902	0.340895	3468	
-0.901980	0.355957	3468	
-0.901803	0.356572	3468	
-0.899732	0.362156	3468	
-0.900032	0.362962	3468	
-0.910992	0.333696	2158	
-0.919829	0.311244	4783	
-0.919302	0.312686	4783	
-0.920836	0.310875	4783	
-0.934597	0.272104	1048	
-0.938839	0.258073	1953	
-0.948553	0.222064	2358	
-0.958056	0.173573	1197	
-0.968918	0.106597	387	
-0.969762	-0.006666	3546	
-0.966477	-0.059457	4781	
-0.950137	-0.142465	10419	
-0.922994	-0.223176	809	
-0.860187	-0.344847	1060	
-0.774297	-0.444415	10951	
-0.752476	-0.463544	8733	
-0.693894	-0.474873	6371	
-0.694354	-0.428525	6629	
-0.698027	-0.250834	4032	
-0.629430	-0.155292	10702	
-0.497109	-0.150012	5756	
-0.385108	-0.197038	9788	
-0.309720	-0.207596	4219	
-0.253734	-0.198257	7841	
-0.178891	-0.111449	2342	
-0.150113	0.002826	6344	
-0.155129	-0.037795	3817	
-0.171326	-0.123675	7322	
-0.181194	-0.122298	7322	
-0.174893	-0.119341	7322	
-0.153697	-0.035430	3817	
-0.149737	-0.055403	5256	
-0.149185	0.096189	4459	
-0.273331	0.032188	8230	
-0.278504	0.036437	8230	
-0.326718	0.045870	5581	
-0.406761	0.062544	8550	
-0.405469	0.072808	8556	
-0.409590	0.079124	5238	
-0.429520	0.085977	2685	
-0.466994	0.100999	2979	
-0.473209	0.103481	2979	
-0.475431	0.104767	2979	
-0.479599	0.106398	2979	
-0.482859	0.107505	432	
-0.486275	0.111204	1546	
-0.489474	0.115332	1546	
-0.490399	0.116586	1546	
-0.489962	0.116254	1546	
-0.489318	0.115385	1546	
-0.485278	0.110400	1546	
-0.482039	0.107868	2979	
-0.481725	0.108398	2979	
-0.478349	0.106589	2979	
-0.474008	0.104465	2979	
-0.472080	0.103224	2979	
-0.464575	0.099553	5279	
-0.435488	0.086019	3353	
-0.415641	0.082098	3115	
-0.400251	0.072195	8556	
-0.410964	0.071788	8556	
-0.396604	0.058065	7680	
-0.273257	0.038843	7614	
-0.290461	0.036505	7585	
-0.220099	0.039513	5039	
-0.151391	0.089605	5687	
-0.151947	-0.027242	8008	
-0.176601	-0.133738	3980	
-0.215110	-0.178159	8463	
-0.227135	-0.172597	1850	
-0.264740	-0.194175	3367	
-0.296745	-0.212211	5061	
-0.340557	-0.214630	1714	
-0.399815	-0.200333	1752	
-0.472824	-0.159299	3281	
-0.510396	-0.140499	4964	
-0.630735	-0.155158	10702	
-0.709628	-0.336146	6647	
-0.696219	-0.443077	6759	
-0.725091	-0.470387	8823	
-0.741947	-0.466150	8733	
-0.856642	-0.347925	9278	
-0.913105	-0.245080	1957	
-0.948172	-0.148244	10419	
-0.968822	-0.025159	4612	
-0.969457	0.070681	3052	
-0.960871	0.155254	1197	
-0.942040	0.248234	3871	
-0.931059	0.279344	1048	
-0.917592	0.316486	4783	
-0.913027	0.326072	4783	
-0.912847	0.325033	4783	
-0.913640	0.322634	4783	
-0.907102	0.341215	3468	
-0.903939	0.349975	3468	
-0.895721	0.370180	829	
-0.890915	0.380836	829	
-0.890768	0.381165	829	
-0.888021	0.387587	829	
-0.888921	0.387183	829	
-0.903021	0.351679	3468	
-0.910835	0.332076	2158	
-0.910574	0.332760	2158	
-0.912736	0.328314	2158	
-0.923543	0.305232	4783	
-0.929558	0.285373	1048	
-0.940309	0.251719	3871	
-0.950517	0.208513	1058	
-0.963644	0.144719	827	
-0.970026	0.041931	3984	
-0.969487	-0.014284	4612	
-0.963027	-0.081453	9315	
-0.944019	-0.162680	10205	
-0.897755	-0.279497	1385	
-0.801069	-0.417278	1066	
-0.791169	-0.429128	10663	
-0.714759	-0.471035	8823	
-0.695875	-0.455079	6759	
-0.712164	-0.326333	677	
-0.686152	-0.217853	4287	
-0.553305	-0.131571	6591	
-0.429176	-0.174621	1176	
-0.348699	-0.201463	6998	
-0.290237	-0.207817	4246	
-0.215658	-0.146437	7102	
-0.173783	-0.086677	8839	
-0.180532	-0.106771	886	
-0.207602	-0.159578	7041	
-0.218376	-0.154749	1969	
-0.211083	-0.153844	7041	
-0.177580	-0.105338	886	
-0.171310	-0.118636	7322	
-0.146838	0.011077	5462	
-0.165687	0.067260	5433	
-0.167110	0.073126	8722	
-0.201328	0.048330	10287	
-0.311731	0.032208	6012	
-0.299125	0.038812	4034	
-0.301600	0.042426	4034	
-0.329432	0.044774	5581	
-0.380764	0.053112	6580	
-0.389372	0.054707	9126	
-0.391999	0.055535	9126	
-0.397690	0.056608	7680	
-0.402384	0.057307	7680	
-0.404732	0.059433	8550	
-0.406975	0.061915	8550	
-0.407445	0.062738	8550	
-0.406956	0.062513	8550	
-0.406650	0.062004	8550	
-0.403935	0.058986	8550	
-0.400598	0.057482	7680	
-0.399554	0.057770	7680	
-0.395357	0.056645	9126	
-0.389852	0.055290	9126	
-0.387342	0.054618	9126	
-0.377804	0.052235	8118	
-0.338262	0.044390	5455	
-0.309709	0.043676	4034	
-0.290666	0.039207	2815	
-0.309601	0.037587	6012	
-0.298617	0.030450	7289	
-0.162929	0.084483	4853	
-0.173071	0.064739	10489	
-0.143899	0.091323	4459	
-0.149059	0.009157	5462	
-0.174496	-0.102712	886	
-0.212722	-0.164993	7041	
-0.253660	-0.197297	7841	
-0.267297	-0.189318	2996	
-0.303268	-0.201817	4219	
-0.333946	-0.209617	1714	
-0.379383	-0.200642	9788	
-0.444819	-0.175046	1668	
-0.525894	-0.134764	6290	
-0.568798	-0.128120	7444	
-0.687581	-0.218756	4287	
-0.704607	-0.393072	5346	
-0.702782	-0.458261	9653	
-0.748163	-0.460615	8733	
-0.772416	-0.444441	10951	
-0.892461	-0.289155	1385	
-0.936541	-0.182595	10653	
-0.960604	-0.091419	9789	
-0.969796	0.019681	4360	
-0.965770	0.119663	571	
-0.952821	0.193801	1058	
-0.933259	0.271869	1048	
-0.922427	0.301023	4783	
-0.906557	0.342974	3468	
-0.903770	0.347324	3468	
-0.901780	0.351157	3468	
-0.903659	0.345951	3468	
-0.896110	0.366982	5778	
-0.892385	0.375461	829	
-0.884513	0.394290	829	
-0.877233	0.410691	2352	
-0.877020	0.411234	2352	
-0.875098	0.416092	2352	
-0.875787	0.415602	2352	
-0.890991	0.379641	829	
-0.901637	0.353974	3468	
-0.900440	0.357141	3468	
-0.903487	0.349495	3468	
-0.916480	0.319215	4783	
-0.920721	0.306887	4783	
-0.931076	0.278053	1048	
-0.941643	0.244501	3871	
-0.956708	0.174498	1197	
-0.968280	0.098029	637	
-0.969909	0.031104	5886	
-0.967825	-0.030091	4612	
-0.958989	-0.101714	9789	
-0.931733	-0.198921	9537	
-0.855378	-0.347383	9278	
-0.844881	-0.362961	9278	
-0.738664	-0.462111	8733	
-0.704554	-0.467154	6550	
-0.707569	-0.386151	3747	
-0.715316	-0.293237	9743	
-0.614376	-0.144073	7323	
-0.478283	-0.147009	3318	
-0.390376	-0.186100	9756	
-0.327530	-0.206846	5078	
-0.256438	-0.166853	3173	
-0.209152	-0.127945	6247	
-0.217819	-0.141944	7102	
-0.246347	-0.180890	3279	
-0.259122	-0.174262	3928	
-0.250958	-0.175309	3038	
-0.214257	-0.141718	7102	
-0.206376	-0.154005	7041	
-0.169223	-0.085102	8839	
-0.151244	0.019117	5382	
-0.142953	0.039150	5352	
-0.138108	0.088913	5069	
-0.200066	0.038048	4328	
-0.178494	0.061134	10604	
-0.178363	0.065836	10604	
-0.205163	0.045090	5089	
-0.276368	0.029864	8230	
-0.289615	0.029350	7585	
-0.293393	0.029480	6298	
-0.302387	0.029331	7289	
-0.309991	0.029377	6012	
-0.311565	0.030476	6012	
-0.312906	0.031812	6012	
-0.312777	0.032268	6012	
-0.312140	0.032174	6012	
-0.312155	0.031884	6012	
-0.310652	0.030329	6012	
-0.306725	0.029610	6012	
-0.304100	0.030015	6012	
-0.298021	0.029699	7289	
-0.289990	0.029692	7585	
-0.286338	0.029645	7585	
-0.272398	0.029871	7536	
-0.218465	0.038616	5039	
-0.184256	0.060347	11046	
-0.172140	0.069967	10489	
-0.190402	0.048639	3669	
-0.187654	0.044165	3669	
-0.137890	0.047985	9236	
-0.143504	0.043108	5352	
-0.154694	-0.012632	10974	
-0.172928	-0.083795	8839	
-0.210388	-0.140318	7102	
-0.252077	-0.184858	3279	
-0.289841	-0.206467	4246	
-0.305192	-0.194918	4219	
-0.342046	-0.196931	6038	
-0.373602	-0.197147	8253	
-0.422716	-0.179035	9354	
-0.495116	-0.146386	4064	
-0.586216	-0.129910	7444	
-0.630461	-0.151618	9495	
-0.716342	-0.292477	9743	
-0.703525	-0.429880	8875	
-0.720175	-0.460274	8823	
-0.778173	-0.438559	10951	
-0.818413	-0.395852	8029	
-0.926454	-0.211219	697	
-0.955047	-0.115298	9789	
-0.966618	-0.037791	4612	
-0.968970	0.075221	637	
-0.958894	0.160425	1197	
-0.944846	0.227877	3871	
-0.923688	0.297138	6635	
-0.913643	0.321511	4783	
-0.895901	0.367405	5778	
-0.891262	0.376633	829	
-0.887703	0.382794	829	
-0.890424	0.375867	829	
-0.883143	0.393578	829	
-0.878351	0.405131	2352	
-0.869108	0.426394	2352	
-0.866597	0.429732	2352	
-0.865619	0.431879	2352	
-0.863570	0.436974	2269	
-0.864403	0.436743	2269	
-0.877046	0.409166	2352	
-0.888126	0.384922	829	
-0.887830	0.385953	829	
-0.891600	0.376673	829	
-0.907404	0.339485	3468	
-0.908827	0.335925	3468	
-0.921955	0.301123	4783	
-0.932340	0.272222	1048	
-0.948564	0.213017	1058	
-0.963208	0.137314	571	
-0.968524	0.086748	637	
-0.969229	0.018590	4360	
-0.965763	-0.052262	4781	
-0.952306	-0.129580	10419	
-0.907259	-0.256425	2523	
-0.894607	-0.284850	1385	
-0.764892	-0.446964	10951	
-0.730274	-0.458879	8823	
-0.707068	-0.421872	6057	
-0.713919	-0.363004	3638	
-0.677324	-0.199462	1757	
-0.532914	-0.123842	5226	
-0.436019	-0.163102	1176	
-0.368582	-0.196622	8253	
-0.298679	-0.176283	1791	
-0.250783	-0.151658	1802	
-0.259080	-0.161875	3173	
-0.286162	-0.192496	2173	
-0.299930	-0.182316	2850	
-0.291376	-0.185605	2173	
-0.255400	-0.163068	3173	
-0.245895	-0.176601	3038	
-0.203185	-0.128767	6247	
-0.177490	-0.073157	7890	
-0.167501	-0.069375	8276	
-0.157144	-0.030259	10392	
-0.149344	0.050020	4921	
-0.141074	0.054759	5354	
-0.136463	0.068784	5743	
-0.140295	0.086984	6148	
-0.169678	0.059214	4935	
-0.180629	0.048469	10515	
-0.184213	0.045740	10481	
-0.193481	0.039163	4271	
-0.202418	0.034574	4328	
-0.203096	0.035099	4328	
-0.201918	0.036809	4328	
-0.201227	0.037498	4328	
-0.200650	0.037705	4328	
-0.201068	0.037261	4328	
-0.201765	0.035654	4328	
-0.198221	0.036842	4271	
-0.194346	0.039280	4271	
-0.188070	0.043194	3669	
-0.180307	0.049185	10515	
-0.177689	0.051189	10515	
-0.167101	0.061958	4935	
-0.144172	0.086462	7126	
-0.136435	0.075736	6148	
-0.139346	0.053790	5354	
-0.143417	0.058776	4921	
-0.151868	0.036043	5378	
-0.161584	-0.069888	6655	
-0.168814	-0.065242	8258	
-0.180277	-0.091082	6116	
-0.208102	-0.126276	6247	
-0.251168	-0.162500	4138	
-0.291065	-0.194958	2173	
-0.327482	-0.205754	5078	
