time = 17.297	Re = 4	rotation = -26.0904
-0.838714	0.465256	10205	
-0.840455	0.461338	10205	
-0.835317	0.471283	10419	
-0.831448	0.479090	10419	
-0.823730	0.492728	10577	
-0.821002	0.497207	10577	
-0.819964	0.499176	10577	
-0.819175	0.500680	10577	
-0.822174	0.495916	10577	
-0.831086	0.481132	10419	
-0.838933	0.468682	10419	
-0.838538	0.470546	10419	
-0.842600	0.462963	10205	
-0.857137	0.437752	10653	
-0.861697	0.429316	697	
-0.876079	0.401943	809	
-0.892094	0.365486	5141	
-0.910315	0.322258	7417	
-0.931156	0.265854	5888	
-0.943051	0.227150	5922	
-0.953962	0.176393	8765	
-0.962176	0.126266	3813	
-0.966661	0.068841	6376	
-0.963977	-0.026066	10120	
-0.962510	-0.051326	1053	
-0.913203	-0.216076	3522	
-0.867707	-0.286406	5926	
-0.820183	-0.310207	9656	
-0.802769	-0.298143	7635	
-0.793689	-0.208635	4890	
-0.756323	0.017354	7757	
-0.597081	0.221987	9158	
-0.508149	0.218146	6290	
-0.450534	0.181338	3340	
-0.415819	0.149905	10532	
-0.424064	0.150022	10532	
-0.448394	0.148947	1176	
-0.453534	0.176530	3340	
-0.449922	0.164279	3119	
-0.422890	0.143768	10213	
-0.422333	0.115828	9354	
-0.384959	0.107301	7255	
-0.350507	0.106242	4885	
-0.344158	0.089643	7414	
-0.325907	0.080294	6175	
-0.297263	0.095103	2650	
-0.296912	0.076277	1328	
-0.290805	0.069973	1328	
-0.279843	0.073414	2144	
-0.264336	0.085775	9369	
-0.259329	0.088705	9369	
-0.257602	0.088387	9651	
-0.253555	0.090287	9672	
-0.249520	0.091116	9672	
-0.247915	0.089573	9672	
-0.246874	0.087638	9672	
-0.246486	0.086921	9672	
-0.246871	0.086878	9672	
-0.247127	0.087428	9672	
-0.248733	0.089688	9672	
-0.250709	0.090069	9672	
-0.252285	0.089538	9672	
-0.255575	0.088422	9672	
-0.259353	0.087360	9369	
-0.260584	0.087496	9369	
-0.265243	0.084615	9693	
-0.276640	0.075399	9767	
-0.288523	0.070749	1328	
-0.296448	0.071312	1328	
-0.295212	0.083883	2752	
-0.303494	0.097112	4425	
-0.340164	0.075574	7866	
-0.343450	0.093792	7069	
-0.358858	0.099858	7252	
-0.386178	0.116399	5361	
-0.420825	0.138611	10213	
-0.452232	0.153951	3119	
-0.478644	0.179918	4064	
-0.488188	0.211363	4964	
-0.522359	0.234232	8635	
-0.566453	0.230787	9775	
-0.665510	0.164362	4018	
-0.771062	-0.024691	10799	
-0.791929	-0.180404	3905	
-0.794564	-0.226692	4890	
-0.805207	-0.292659	7635	
-0.837210	-0.309076	9630	
-0.889164	-0.254041	2059	
-0.943873	-0.133058	582	
-0.957539	-0.073982	2119	
-0.966166	0.065772	6844	
-0.961137	0.129263	3813	
-0.952119	0.181596	10097	
-0.935260	0.251500	5922	
-0.913552	0.312902	7417	
-0.891437	0.364944	5141	
-0.865355	0.420204	697	
-0.850892	0.445826	10653	
-0.834936	0.472352	10419	
-0.828951	0.480577	10419	
-0.825964	0.483488	10419	
-0.827526	0.480054	10419	
-0.822394	0.489547	10577	
-0.821344	0.492111	10577	
-0.813863	0.504448	9789	
-0.809195	0.512041	9789	
-0.808883	0.512651	9789	
-0.808079	0.514341	9789	
-0.810423	0.510790	9789	
-0.819822	0.496031	10577	
-0.827762	0.484162	10419	
-0.827537	0.485053	10419	
-0.831195	0.479006	10419	
-0.845312	0.455224	10653	
-0.849373	0.448779	10653	
-0.862614	0.424635	697	
-0.876274	0.398808	1957	
-0.897943	0.346551	5141	
-0.918392	0.296013	10257	
-0.932531	0.258514	4278	
-0.944308	0.217761	9303	
-0.954800	0.168339	8765	
-0.962832	0.117111	3813	
-0.965701	0.046476	6844	
-0.966683	0.010901	2376	
-0.938909	-0.144753	512	
-0.901616	-0.231936	10998	
-0.840052	-0.305043	9630	
-0.821090	-0.303770	9656	
-0.799054	-0.259650	4861	
-0.788501	-0.101378	3732	
-0.695957	0.133946	10861	
-0.557652	0.233788	6556	
-0.476761	0.223242	3886	
-0.441588	0.189777	2943	
-0.449524	0.190607	3340	
-0.472661	0.191368	4064	
-0.479970	0.218732	2278	
-0.475032	0.206354	2278	
-0.447990	0.183821	3340	
-0.447530	0.153667	2931	
-0.413897	0.138940	9897	
-0.383710	0.132750	9388	
-0.379497	0.111560	5361	
-0.364374	0.098988	7252	
-0.338929	0.112289	5506	
-0.339927	0.090402	7069	
-0.334779	0.082221	6175	
-0.325540	0.084618	7050	
-0.311892	0.096848	6121	
-0.307367	0.099294	4425	
-0.306015	0.098684	4425	
-0.302334	0.100176	2650	
-0.298764	0.100417	2650	
-0.297599	0.098376	2650	
-0.296846	0.095850	2650	
-0.296690	0.095047	2650	
-0.297026	0.095028	2650	
-0.297141	0.095669	2650	
-0.298349	0.098582	2650	
-0.299924	0.099474	2650	
-0.301252	0.099377	2650	
-0.304296	0.098277	4425	
-0.307616	0.097871	4425	
-0.308641	0.098196	4425	
-0.312883	0.095565	6121	
-0.322579	0.086627	7050	
-0.332960	0.082691	6175	
-0.339637	0.084641	7866	
-0.338022	0.098944	7069	
-0.344280	0.115309	5932	
-0.376058	0.095609	7423	
-0.378569	0.117316	5361	
-0.391249	0.126720	6244	
-0.414716	0.149604	10532	
-0.446279	0.178581	3340	
-0.477214	0.195944	5756	
-0.508290	0.219095	6290	
-0.525851	0.240737	8635	
-0.585490	0.229922	10806	
-0.654138	0.177259	3313	
-0.748270	0.036884	5158	
-0.792140	-0.135225	4391	
-0.796330	-0.240102	5548	
-0.801485	-0.269641	6435	
-0.825720	-0.298050	9656	
-0.865434	-0.283285	8255	
-0.916015	-0.200770	3522	
-0.958784	-0.065971	2119	
-0.964644	-0.009844	2376	
-0.962435	0.115777	3813	
-0.953423	0.170179	8765	
-0.942124	0.223226	5922	
-0.922938	0.283299	728	
-0.901593	0.337210	5555	
-0.875641	0.397197	1957	
-0.852739	0.440734	10653	
-0.839528	0.461699	10205	
-0.823927	0.486805	10419	
-0.817350	0.495726	10577	
-0.813164	0.499735	10577	
-0.814246	0.497400	10577	
-0.810150	0.504923	9789	
-0.809483	0.506844	9789	
-0.801337	0.520347	9789	
-0.796748	0.527729	8923	
-0.796287	0.528508	8923	
-0.795798	0.529727	8923	
-0.799613	0.523819	8923	
-0.807691	0.511508	9789	
-0.815564	0.499804	10577	
-0.815521	0.500454	10577	
-0.819138	0.494908	10577	
-0.833591	0.471478	10419	
-0.837959	0.464474	10205	
-0.850437	0.443536	10653	
-0.862333	0.422503	697	
-0.881534	0.383585	1957	
-0.905623	0.324099	10257	
-0.919671	0.290722	728	
-0.933109	0.252973	5922	
-0.944284	0.213326	9110	
-0.955676	0.160860	8765	
-0.962467	0.099529	9428	
-0.965385	0.066632	6844	
-0.955673	-0.074837	2119	
-0.927002	-0.172435	5526	
-0.868574	-0.277808	8255	
-0.840301	-0.300395	9630	
-0.809561	-0.287093	6435	
-0.798001	-0.187597	4912	
-0.767487	-0.003170	7881	
-0.642217	0.189075	1289	
-0.515079	0.252450	5258	
-0.467720	0.231084	3886	
-0.477009	0.231228	3886	
-0.503340	0.229691	5226	
-0.518449	0.248277	6591	
-0.508960	0.240673	6591	
-0.474352	0.225493	3886	
-0.472098	0.196842	3318	
-0.439755	0.177715	2943	
-0.411921	0.167123	10368	
-0.408985	0.143221	9897	
-0.396030	0.126691	6244	
-0.373160	0.137856	9893	
-0.375773	0.113052	5361	
-0.371820	0.102738	7423	
-0.363841	0.104107	7252	
-0.351300	0.116244	5932	
-0.347219	0.118441	5932	
-0.346125	0.117552	5932	
-0.342782	0.118874	5932	
-0.339819	0.118670	5506	
-0.338988	0.116058	5506	
-0.338539	0.113088	5506	
-0.338463	0.112193	5506	
-0.338762	0.112242	5506	
-0.338796	0.112996	5506	
-0.339552	0.116495	5506	
-0.340873	0.117673	5506	
-0.342045	0.117594	5932	
-0.344704	0.116851	5932	
-0.347458	0.116892	5932	
-0.348349	0.117426	5932	
-0.352266	0.114902	5932	
-0.361108	0.106042	7252	
-0.370264	0.103010	7252	
-0.375785	0.106205	7255	
-0.373648	0.122251	4929	
-0.377543	0.142176	9388	
-0.406466	0.124451	7270	
-0.408004	0.149339	9363	
-0.419018	0.161721	10532	
-0.440346	0.189319	2943	
-0.472073	0.220877	2278	
-0.509467	0.232414	6591	
-0.557739	0.234506	6556	
-0.596560	0.227333	9158	
-0.683662	0.150649	4771	
-0.742905	0.052433	5957	
-0.787559	-0.084970	3739	
-0.797380	-0.211591	4890	
-0.804301	-0.275885	6435	
-0.816549	-0.286768	6435	
-0.846760	-0.292175	9630	
-0.900859	-0.225203	10998	
-0.938101	-0.136205	512	
-0.964510	-0.003813	2376	
-0.964529	0.055497	6844	
-0.955256	0.159355	8765	
-0.943227	0.213521	9110	
-0.929865	0.260497	5888	
-0.909999	0.311492	10257	
-0.885798	0.371828	1957	
-0.861972	0.420226	697	
-0.839816	0.459257	10205	
-0.826879	0.479580	10419	
-0.810523	0.504452	9789	
-0.803159	0.513954	9789	
-0.798024	0.519575	8923	
-0.799242	0.517039	8923	
-0.795567	0.523670	8923	
-0.795320	0.525071	8923	
-0.788394	0.536804	9315	
-0.784265	0.543765	9315	
-0.783591	0.545350	9315	
-0.783444	0.545623	9315	
-0.785660	0.542330	9315	
-0.793952	0.529513	8923	
-0.802414	0.516567	9789	
-0.802230	0.517668	9789	
-0.806326	0.511199	9789	
-0.821076	0.488428	10577	
-0.825695	0.481553	10419	
-0.837969	0.461074	10205	
-0.849691	0.441640	10653	
-0.866761	0.409121	697	
-0.889463	0.361007	5141	
-0.906744	0.318495	10257	
-0.920228	0.284004	728	
-0.932621	0.249981	2780	
-0.945316	0.204552	9110	
-0.956312	0.143242	8765	
-0.961584	0.115083	3813	
-0.963417	-0.003487	2376	
-0.946294	-0.108254	4916	
-0.904079	-0.217196	10998	
-0.867696	-0.275676	8255	
-0.830227	-0.289802	9630	
-0.804773	-0.244184	5548	
-0.794419	-0.119676	4391	
-0.736403	0.068341	4051	
-0.584391	0.242258	6692	
-0.505484	0.260775	5258	
-0.517401	0.258228	6599	
-0.555155	0.243191	6556	
-0.587153	0.238120	6692	
-0.568433	0.243904	5935	
-0.513061	0.254505	5258	
-0.503580	0.234236	5226	
-0.465171	0.219886	2278	
-0.436980	0.207132	3940	
-0.435001	0.182201	2943	
-0.422911	0.163161	4759	
-0.402029	0.171054	10242	
-0.405480	0.144676	10967	
-0.402456	0.131919	10967	
-0.395319	0.132222	10079	
-0.383667	0.144050	9388	
-0.379877	0.145961	9523	
-0.378996	0.144868	9388	
-0.375941	0.145885	9523	
-0.373281	0.145275	9523	
-0.372826	0.142202	9388	
-0.372708	0.138783	9893	
-0.372750	0.137717	9893	
-0.373018	0.137767	9893	
-0.372962	0.138682	9893	
-0.373274	0.142727	9388	
-0.374462	0.144277	9388	
-0.375368	0.144395	9388	
-0.377796	0.144038	9388	
-0.380213	0.144290	9388	
-0.380952	0.145003	9388	
-0.384637	0.142621	9388	
-0.392731	0.134141	10079	
-0.400523	0.132331	10079	
-0.405917	0.136686	10967	
-0.403320	0.154192	9363	
-0.405708	0.176312	10242	
-0.433017	0.161516	4759	
-0.433846	0.188447	2943	
-0.444248	0.202377	2265	
-0.466664	0.230707	3886	
-0.508650	0.252057	5258	
-0.564762	0.240276	5935	
-0.642884	0.188942	1289	
-0.699364	0.133956	10861	
-0.762136	0.014032	7757	
-0.787997	-0.072725	3195	
-0.799658	-0.176742	3905	
-0.805317	-0.257361	7421	
-0.824564	-0.283284	9619	
-0.838298	-0.286107	9619	
-0.875038	-0.264186	8255	
-0.926366	-0.163192	5526	
-0.953808	-0.067864	2119	
-0.963991	0.061981	6844	
-0.960437	0.107603	3813	
-0.944509	0.205773	9110	
-0.929824	0.256300	2780	
-0.916061	0.293702	10257	
-0.894522	0.348118	5141	
-0.870619	0.399905	809	
-0.848016	0.441562	10653	
-0.827528	0.476601	10419	
-0.812578	0.498922	10577	
-0.796055	0.523126	8923	
-0.789297	0.531378	8923	
-0.784270	0.536883	9315	
-0.785461	0.534082	9315	
-0.782338	0.540174	9315	
-0.782087	0.541827	9315	
-0.776287	0.551916	10605	
-0.772178	0.558478	10605	
-0.771548	0.559855	10605	
-0.770607	0.561954	10605	
-0.775014	0.554944	10605	
-0.781431	0.545373	9315	
-0.789167	0.533168	9315	
-0.789112	0.534162	9315	
-0.792903	0.528006	8923	
-0.806958	0.506916	9789	
-0.811572	0.500458	10577	
-0.824856	0.479583	10419	
-0.835464	0.462150	10205	
-0.852474	0.431845	9537	
-0.873278	0.392156	1957	
-0.889836	0.358062	5141	
-0.906293	0.315652	10257	
-0.917979	0.287278	728	
-0.933890	0.242052	2780	
-0.944882	0.197293	9110	
-0.953648	0.160561	8765	
-0.962524	0.058800	6844	
-0.958514	-0.034865	10120	
-0.928149	-0.154504	512	
-0.903024	-0.215990	10998	
-0.852391	-0.280685	9619	
-0.816934	-0.272454	7715	
-0.803005	-0.200631	5559	
-0.788377	-0.060148	3195	
-0.691789	0.150733	9925	
-0.573275	0.253745	5935	
-0.592027	0.240926	6945	
-0.644349	0.193168	1289	
-0.693472	0.146433	9925	
-0.667133	0.174177	3313	
-0.582861	0.244398	6692	
-0.557221	0.245438	5935	
-0.499641	0.253353	5258	
-0.463706	0.246537	2782	
-0.460552	0.223503	4722	
-0.447902	0.204130	2265	
-0.427032	0.209481	3514	
-0.431598	0.183286	2943	
-0.429167	0.169136	4759	
-0.422607	0.168388	4759	
-0.411191	0.179157	2884	
-0.407529	0.180660	2884	
-0.406752	0.179416	10242	
-0.403865	0.180150	10242	
-0.401504	0.178967	10242	
-0.401330	0.175689	10242	
-0.401512	0.172144	10242	
-0.401694	0.170890	10242	
-0.401890	0.171055	10242	
-0.401739	0.171946	10242	
-0.401692	0.176361	10242	
-0.402646	0.178200	10242	
-0.403491	0.178452	10242	
-0.405500	0.178626	10242	
-0.407754	0.179255	2884	
-0.408461	0.179826	2884	
-0.412134	0.177773	2884	
-0.420130	0.170000	3085	
-0.427427	0.169211	4759	
-0.432241	0.174728	3085	
-0.429229	0.192804	3940	
-0.430350	0.215344	10155	
-0.458038	0.203355	1859	
-0.459434	0.229435	4722	
-0.471708	0.242307	3488	
-0.503982	0.260890	5258	
-0.573452	0.248386	5935	
-0.657762	0.180115	3313	
-0.737160	0.067437	4051	
-0.772485	-0.006331	10389	
-0.794220	-0.106242	4940	
-0.802594	-0.168084	3905	
-0.807893	-0.235058	5548	
-0.820453	-0.276809	7715	
-0.847365	-0.277769	9619	
-0.862368	-0.270733	9751	
-0.909633	-0.199349	3522	
-0.945573	-0.095538	2820	
-0.960643	0.006050	2376	
-0.959428	0.113271	3813	
-0.952180	0.160829	8196	
-0.932249	0.244546	2780	
-0.915426	0.291034	7850	
-0.901926	0.325020	10257	
-0.877942	0.382204	1957	
-0.856234	0.423040	697	
-0.833847	0.462336	10205	
-0.813385	0.495475	10577	
-0.797497	0.518200	8923	
-0.783217	0.539129	9315	
-0.775445	0.549053	10605	
-0.769588	0.555807	10605	
-0.770254	0.554050	10605	
-0.767414	0.559281	10605	
-0.766656	0.562054	10605	
-0.761886	0.570134	9453	
-0.758212	0.575771	9453	
-0.757804	0.576419	9453	
-0.757114	0.578332	9453	
-0.760698	0.572939	9453	
-0.767475	0.563091	9453	
-0.775890	0.550088	10605	
-0.776259	0.550183	10605	
-0.779474	0.545370	9315	
-0.792654	0.524522	8923	
-0.796920	0.518974	8923	
-0.809749	0.499849	10577	
-0.821849	0.481199	10419	
-0.838384	0.452184	10205	
-0.857819	0.417581	697	
-0.874136	0.387659	1957	
-0.889374	0.355077	5141	
-0.905488	0.313991	10257	
-0.919428	0.279384	728	
-0.932306	0.240040	2780	
-0.942286	0.208808	9110	
-0.957666	0.113856	3813	
-0.961020	0.034808	6844	
-0.946739	-0.085785	2820	
-0.927809	-0.150964	512	
-0.881136	-0.249877	2059	
-0.840205	-0.272804	9619	
-0.814730	-0.244799	7421	
-0.805382	-0.159779	2688	
-0.772793	0.005791	7881	
-0.682995	0.166028	4018	
-0.703849	0.137590	10861	
-0.743333	0.063463	5235	
-0.772026	0.003132	7881	
-0.757541	0.035349	7278	
-0.690989	0.152923	9925	
-0.649377	0.190196	1289	
-0.560335	0.256496	7323	
-0.503855	0.272441	3079	
-0.494178	0.257580	2952	
-0.476168	0.243635	3488	
-0.452410	0.248379	2782	
-0.456856	0.224668	4722	
-0.454120	0.210739	2265	
-0.447534	0.209361	2265	
-0.435817	0.218778	1877	
-0.431962	0.219818	2043	
-0.431210	0.218509	2043	
-0.428288	0.218841	10155	
-0.425932	0.217391	10155	
-0.426142	0.214287	10155	
-0.426332	0.210694	3514	
-0.426646	0.209442	3514	
-0.426837	0.209701	3514	
-0.426647	0.210508	3514	
-0.426345	0.214891	10155	
-0.427159	0.216777	10155	
-0.428011	0.217161	10155	
-0.430001	0.217606	10155	
-0.432271	0.218470	2043	
-0.433228	0.218867	2043	
-0.436831	0.217532	1877	
-0.445300	0.210416	2265	
-0.452353	0.210641	2265	
-0.457263	0.216761	2265	
-0.454632	0.233274	4722	
-0.456556	0.253412	2782	
-0.488064	0.241850	3488	
-0.494250	0.261595	2952	
-0.514072	0.266672	6599	
-0.570808	0.255223	5935	
-0.679229	0.166066	4018	
-0.749364	0.048889	5957	
-0.789084	-0.061424	3195	
-0.800598	-0.123167	4391	
-0.805498	-0.190573	4912	
-0.812977	-0.226854	4890	
-0.821336	-0.263864	7715	
-0.843923	-0.273939	9619	
-0.873203	-0.256353	8255	
-0.893638	-0.225746	10086	
-0.932362	-0.132288	512	
-0.955897	-0.023740	10120	
-0.958660	0.064900	6844	
-0.950430	0.167112	8196	
-0.940490	0.208851	9110	
-0.917422	0.282117	728	
-0.900146	0.326844	1887	
-0.884376	0.365332	2523	
-0.862077	0.409231	697	
-0.841286	0.444651	10653	
-0.820469	0.480823	10419	
-0.797744	0.515402	8923	
-0.783887	0.535107	9315	
-0.767255	0.559952	10605	
-0.761027	0.566775	9453	
-0.755286	0.572682	2423	
-0.756278	0.570222	9453	
-0.753589	0.574894	2423	
-0.752190	0.578620	2423	
-0.748130	0.585109	2423	
-0.744613	0.589970	3187	
-0.744394	0.590565	3187	
-0.743671	0.592027	3187	
-0.747012	0.587681	3187	
-0.752637	0.580417	2423	
-0.761506	0.567923	9453	
-0.761922	0.568126	9453	
-0.765317	0.563155	9453	
-0.778200	0.543251	9315	
-0.782901	0.536690	9315	
-0.794313	0.519075	8923	
-0.806290	0.501798	9789	
-0.823084	0.474480	10419	
-0.843219	0.438796	10653	
-0.858392	0.413325	697	
-0.872758	0.386833	1957	
-0.887293	0.357262	5141	
-0.904754	0.312394	10257	
-0.917473	0.278319	728	
-0.928408	0.250400	2780	
-0.948170	0.169122	8196	
-0.957379	0.094218	9428	
-0.955687	-0.014193	10120	
-0.945865	-0.082821	2820	
-0.913654	-0.182327	9760	
-0.864919	-0.257149	9751	
-0.835307	-0.257620	9619	
-0.818152	-0.218723	7191	
-0.805254	-0.114562	4391	
-0.771597	0.018355	8078	
-0.781309	-0.008874	10389	
-0.794612	-0.064853	3195	
-0.803055	-0.116608	4391	
-0.797903	-0.089755	3739	
-0.773180	0.007101	7757	
-0.746071	0.060546	5957	
-0.662972	0.185424	3313	
-0.577750	0.258093	7323	
-0.553621	0.262294	7283	
-0.521303	0.265125	6599	
-0.488896	0.276837	3079	
-0.489859	0.258904	2952	
-0.484549	0.248249	2228	
-0.476590	0.247762	2228	
-0.463183	0.256385	2122	
-0.458737	0.257380	2782	
-0.457696	0.256173	2782	
-0.454180	0.256565	2782	
-0.451360	0.255170	2782	
-0.451545	0.252482	2782	
-0.451666	0.249384	2782	
-0.451978	0.248341	2782	
-0.452197	0.248561	2782	
-0.452036	0.249243	2782	
-0.451828	0.252928	2782	
-0.452734	0.254698	2782	
-0.453981	0.254817	2782	
-0.456228	0.255369	2782	
-0.458945	0.256156	2782	
-0.460101	0.256508	2782	
-0.464284	0.255303	2122	
-0.473808	0.248867	2228	
-0.482402	0.248422	2228	
-0.489105	0.252736	2228	
-0.488656	0.265939	2952	
-0.495824	0.279004	3079	
-0.537764	0.258571	7444	
-0.555655	0.263678	7323	
-0.591658	0.246149	6945	
-0.680145	0.169444	4018	
-0.766812	0.021976	8078	
-0.795151	-0.077611	3739	
-0.806656	-0.159783	2688	
-0.811129	-0.199245	5559	
-0.818122	-0.236673	7421	
-0.828937	-0.253684	7421	
-0.845675	-0.262202	9751	
-0.869922	-0.253786	8255	
-0.905392	-0.199087	2758	
-0.922445	-0.154040	512	
-0.948104	-0.061515	8523	
-0.956830	0.044217	6844	
-0.952884	0.128528	3813	
-0.938481	0.212493	9110	
-0.925867	0.251511	2780	
-0.901988	0.317834	10257	
-0.882148	0.366727	2523	
-0.867104	0.396473	809	
-0.846490	0.432649	9537	
-0.825276	0.468443	10205	
-0.803302	0.503568	9789	
-0.783102	0.533619	9315	
-0.768582	0.554715	10605	
-0.753265	0.575904	2423	
-0.747330	0.581320	2423	
-0.743002	0.584177	3187	
-0.743819	0.581981	2423	
-0.741230	0.586257	3187	
-0.740285	0.589458	3187	
-0.735903	0.596231	3187	
-0.732612	0.600777	10327	
-0.731983	0.602072	10327	
-0.731575	0.603002	10327	
-0.734427	0.599546	10327	
-0.739756	0.593013	3187	
-0.747797	0.582737	2423	
-0.748214	0.583018	2423	
-0.751443	0.578724	2423	
-0.763475	0.561464	10605	
-0.766652	0.558027	10605	
-0.779042	0.538956	9315	
-0.790993	0.519973	8923	
-0.806266	0.496804	10577	
-0.827140	0.462343	10205	
-0.841732	0.438352	9537	
-0.856063	0.413185	697	
-0.870127	0.388557	1957	
-0.886968	0.354062	5141	
-0.900602	0.320551	10257	
-0.913383	0.286014	728	
-0.934916	0.218291	1764	
-0.948781	0.155033	8196	
-0.955356	0.054826	6844	
-0.954384	-0.011335	10120	
-0.936617	-0.107780	2820	
-0.893964	-0.215452	10998	
-0.863064	-0.241141	7943	
-0.837833	-0.240451	7909	
-0.820495	-0.190430	4912	
-0.808265	-0.105556	4012	
-0.811335	-0.124292	4391	
-0.814446	-0.161014	4974	
-0.816248	-0.193578	4912	
-0.814243	-0.176048	5630	
-0.806313	-0.113739	4012	
-0.796539	-0.069130	3195	
-0.759871	0.042905	7278	
-0.694366	0.157513	9925	
-0.656235	0.194559	1289	
-0.602714	0.237856	7202	
-0.554324	0.273426	7283	
-0.547194	0.265990	7283	
-0.535258	0.263598	7444	
-0.522554	0.267637	6599	
-0.506071	0.278660	3445	
-0.499944	0.280948	3445	
-0.497983	0.280738	3079	
-0.493180	0.281856	3079	
-0.488856	0.281642	3079	
-0.488314	0.279818	3079	
-0.488154	0.277646	3079	
-0.488284	0.276918	3079	
-0.488624	0.277030	3079	
-0.488560	0.277497	3079	
-0.489004	0.279957	3079	
-0.490696	0.280976	3079	
-0.492516	0.280699	3079	
-0.495859	0.280431	3079	
-0.499985	0.279984	3079	
-0.501526	0.279961	3445	
-0.507361	0.277557	3445	
-0.519113	0.269547	6599	
-0.531981	0.264863	7444	
-0.543726	0.263431	7283	
-0.548448	0.269693	7283	
-0.566672	0.268573	7323	
-0.626696	0.216236	1464	
-0.660728	0.191573	1289	
-0.707145	0.137858	10861	
-0.770266	0.021658	8078	
-0.803449	-0.102351	4318	
-0.812971	-0.168368	5630	
-0.820288	-0.217361	7191	
-0.827402	-0.236192	7909	
-0.839816	-0.248632	7943	
-0.855484	-0.245929	7943	
-0.871784	-0.243791	6320	
-0.900487	-0.204361	2758	
-0.930625	-0.123875	512	
-0.942770	-0.076039	2119	
-0.953781	0.012134	550	
-0.951846	0.113110	3813	
-0.941323	0.186162	9968	
-0.923150	0.256577	1060	
