time = 8.197	Re = 4	rotation = -12.1129
-0.521002	0.525333	2235	
-0.400268	0.585508	7419	
-0.349178	0.596289	839	
-0.322143	0.598951	9581	
-0.277551	0.606049	1510	
-0.240575	0.610444	2192	
-0.224857	0.611031	3643	
-0.214406	0.610840	3643	
-0.207409	0.610280	3643	
-0.196016	0.609556	601	
-0.187567	0.608361	1931	
-0.185719	0.607484	1931	
-0.185594	0.607070	1931	
-0.185531	0.607042	1931	
-0.186955	0.607672	1931	
-0.192071	0.608709	601	
-0.194904	0.609209	601	
-0.201182	0.609824	3643	
-0.211079	0.610363	3643	
-0.220027	0.610629	3643	
-0.228766	0.610313	3643	
-0.239329	0.610380	2192	
-0.269950	0.606548	1510	
-0.303222	0.602488	8666	
-0.336766	0.597685	9581	
-0.358007	0.595482	779	
-0.425450	0.575850	5120	
-0.543144	0.510626	1124	
-0.614487	0.460673	3250	
-0.677245	0.401579	4155	
-0.760758	0.288824	882	
-0.820444	0.173803	6400	
-0.849700	0.112190	1779	
-0.870253	0.064726	8717	
-0.884149	0.047503	5611	
-0.898153	0.021400	7916	
-0.910115	0.012507	7916	
-0.921200	0.005668	10452	
-0.935866	0.043855	535	
-0.942454	0.097376	1864	
-0.941444	0.135891	10815	
-0.931493	0.209204	6754	
-0.911841	0.288886	9118	
-0.888919	0.352160	430	
-0.859292	0.413604	5087	
-0.836330	0.456229	9878	
-0.801836	0.509788	9196	
-0.775779	0.544221	6883	
-0.755209	0.568564	9190	
-0.727017	0.602670	2665	
-0.697191	0.634446	3522	
-0.673756	0.660155	5526	
-0.653653	0.680997	512	
-0.635807	0.697174	512	
-0.621279	0.708285	2820	
-0.610266	0.715408	2820	
-0.602202	0.719833	2820	
-0.601260	0.719594	5409	
-0.600239	0.721436	2820	
-0.601613	0.721967	2820	
-0.598267	0.726030	2820	
-0.596285	0.728123	2820	
-0.596445	0.728668	2820	
-0.597020	0.728593	2820	
-0.599662	0.726290	2820	
-0.603917	0.723139	2820	
-0.613241	0.714645	2820	
-0.615906	0.713320	2820	
-0.619322	0.710324	2820	
-0.630801	0.700107	512	
-0.636408	0.696023	512	
-0.648938	0.684674	512	
-0.659531	0.674048	5526	
-0.674609	0.656981	5526	
-0.695950	0.633443	3522	
-0.717812	0.611312	9458	
-0.736848	0.589606	2665	
-0.756713	0.565402	9190	
-0.779218	0.537976	6883	
-0.798804	0.513005	9196	
-0.818256	0.485434	5052	
-0.850873	0.428413	5087	
-0.875985	0.376412	676	
-0.905502	0.303731	7480	
-0.922568	0.250104	11013	
-0.935112	0.179855	8623	
-0.938379	0.099148	1733	
-0.926462	0.047847	9410	
-0.912433	0.042811	9410	
-0.891882	0.066529	5641	
-0.867521	0.099639	10316	
-0.872460	0.088884	9885	
-0.881335	0.074629	9885	
-0.888662	0.057802	6286	
-0.884028	0.066436	9885	
-0.865424	0.093181	1779	
-0.851770	0.119866	9742	
-0.819037	0.186963	5827	
-0.776898	0.269844	1211	
-0.746612	0.314978	544	
-0.694658	0.384102	2472	
-0.622643	0.457141	3250	
-0.587181	0.482711	2993	
-0.543122	0.512234	1124	
-0.507961	0.534177	2235	
-0.466505	0.558028	1267	
-0.443346	0.569042	5923	
-0.434259	0.572702	5923	
-0.413248	0.581152	5120	
-0.392218	0.588511	7419	
-0.385198	0.590341	7419	
-0.380238	0.591400	7419	
-0.378599	0.591718	7419	
-0.380292	0.591217	7419	
-0.381341	0.591041	7419	
-0.389093	0.589176	7419	
-0.398671	0.586185	7419	
-0.407091	0.583249	5945	
-0.423620	0.576932	5120	
-0.442322	0.569173	5923	
-0.448606	0.566567	8854	
-0.469210	0.556531	1267	
-0.499122	0.539410	977	
-0.536037	0.516878	1124	
-0.570746	0.493809	2845	
-0.598905	0.475162	3096	
-0.648668	0.433490	1927	
-0.715466	0.356910	3992	
-0.750527	0.309638	544	
-0.784839	0.254919	5032	
-0.826197	0.172048	6400	
-0.860061	0.100336	1779	
-0.881121	0.066686	8717	
-0.896049	0.041474	5611	
-0.905078	0.035771	9410	
-0.915075	0.027549	10452	
-0.923209	0.039504	9410	
-0.932878	0.055994	535	
-0.939067	0.108817	10779	
-0.934374	0.175890	8623	
-0.927971	0.212828	6754	
-0.911463	0.279153	9118	
-0.885198	0.352974	430	
-0.860029	0.405367	9586	
-0.831393	0.461482	9878	
-0.807380	0.498382	9196	
-0.772935	0.544433	6883	
-0.748583	0.574361	9190	
-0.728379	0.597390	2665	
-0.700430	0.628076	10998	
-0.674045	0.654569	5526	
-0.654083	0.675481	5526	
-0.633675	0.695562	512	
-0.618468	0.707650	2820	
-0.600944	0.721259	2820	
-0.588510	0.729503	8523	
-0.582060	0.731895	8523	
-0.580961	0.731782	8523	
-0.580726	0.732935	8523	
-0.582602	0.733018	8523	
-0.581084	0.736028	8523	
-0.578134	0.738699	8523	
-0.578718	0.738611	8523	
-0.579176	0.738421	8523	
-0.581637	0.736487	8523	
-0.585030	0.734439	8523	
-0.593204	0.727417	2820	
-0.595337	0.726442	2820	
-0.599133	0.723189	2820	
-0.610781	0.713029	2820	
-0.617225	0.708558	2820	
-0.629586	0.697914	512	
-0.640966	0.687645	512	
-0.653676	0.673504	5526	
-0.670569	0.655579	5526	
-0.689395	0.637884	3522	
-0.709534	0.616632	11004	
-0.728144	0.595615	2665	
-0.750035	0.570560	9190	
-0.769431	0.547856	5228	
-0.788999	0.523515	9502	
-0.820734	0.476572	7248	
-0.846166	0.432410	9198	
-0.875912	0.368985	676	
-0.897918	0.318930	1530	
-0.917673	0.254332	10102	
-0.929539	0.183044	10149	
-0.932789	0.109948	2984	
-0.922741	0.081528	6312	
-0.909602	0.079160	5641	
-0.894313	0.088547	9885	
-0.897459	0.081793	5641	
-0.903094	0.073118	5641	
-0.908367	0.061438	6286	
-0.905021	0.063002	6286	
-0.892812	0.071782	5641	
-0.884452	0.077533	9885	
-0.862516	0.111334	10316	
-0.839008	0.161415	7926	
-0.820870	0.191479	5827	
-0.794851	0.241359	5032	
-0.762238	0.298503	544	
-0.743263	0.323984	1363	
-0.719558	0.354789	3992	
-0.702164	0.377425	2472	
-0.680498	0.402272	4155	
-0.665272	0.417431	4155	
-0.659702	0.422966	2381	
-0.647141	0.435761	1927	
-0.633160	0.448836	3250	
-0.627338	0.453780	3250	
-0.621853	0.458054	3250	
-0.620494	0.459011	3250	
-0.621631	0.458029	3250	
-0.622751	0.457215	3250	
-0.630177	0.451085	3250	
-0.637037	0.444991	1977	
-0.642582	0.439924	1927	
-0.653166	0.429519	1927	
-0.664284	0.417986	2381	
-0.668498	0.413848	4155	
-0.682368	0.400151	3829	
-0.697750	0.382759	2472	
-0.715565	0.359597	3756	
-0.734194	0.335545	3750	
-0.749966	0.315412	544	
-0.774894	0.278142	1211	
-0.804150	0.223110	5024	
-0.823524	0.186884	5827	
-0.843588	0.151786	7926	
-0.866804	0.101815	10316	
-0.889856	0.069646	5641	
-0.903507	0.059018	6286	
-0.913321	0.052267	6286	
-0.919117	0.058444	6286	
-0.926263	0.069139	6312	
-0.932433	0.094878	6312	
-0.934217	0.130896	10779	
-0.928314	0.192830	10149	
-0.916377	0.252910	10102	
-0.905232	0.288774	7480	
-0.881734	0.351918	430	
-0.852711	0.414321	5087	
-0.829023	0.458861	9878	
-0.799782	0.505763	9196	
-0.776083	0.536290	6883	
-0.743031	0.577462	9510	
-0.721199	0.602532	2665	
-0.699961	0.624842	10998	
-0.672383	0.652175	9760	
-0.651845	0.672229	5526	
-0.633613	0.690323	512	
-0.613136	0.708630	5409	
-0.596400	0.722365	5409	
-0.581356	0.732801	8523	
-0.568454	0.740298	8523	
-0.561625	0.742700	5194	
-0.559843	0.743164	5194	
-0.560403	0.743647	5194	
-0.562945	0.742992	5194	
-0.562133	0.745368	5194	
-0.560209	0.747542	5194	
-0.560954	0.747167	5194	
-0.561319	0.747072	5194	
-0.563432	0.745528	5194	
-0.566392	0.744071	5194	
-0.573708	0.738306	8523	
-0.575987	0.737373	8523	
-0.579606	0.734696	8523	
-0.588747	0.727461	4389	
-0.594951	0.723358	5409	
-0.607768	0.712482	5409	
-0.618695	0.702853	5409	
-0.632147	0.689589	512	
-0.647647	0.673382	512	
-0.664218	0.658202	5526	
-0.679645	0.643502	3522	
-0.698506	0.624415	10998	
-0.720680	0.600693	2665	
-0.738939	0.581250	2665	
-0.759128	0.557278	9190	
-0.788443	0.518698	9502	
-0.813729	0.482528	5052	
-0.842417	0.431933	9198	
-0.865487	0.385047	10632	
-0.890353	0.327805	762	
-0.908795	0.264545	10102	
-0.921101	0.201107	6754	
-0.924265	0.149165	971	
-0.917519	0.126485	988	
-0.907808	0.119339	988	
-0.909898	0.115936	988	
-0.913949	0.111443	2984	
-0.918369	0.100466	6312	
-0.916170	0.098880	6312	
-0.909607	0.089105	5641	
-0.904751	0.082365	5641	
-0.891046	0.094083	9885	
-0.876086	0.106851	10885	
-0.864749	0.121049	9742	
-0.849869	0.147552	7926	
-0.832213	0.182439	5827	
-0.821506	0.198915	5827	
-0.808607	0.220907	5024	
-0.799971	0.237519	4315	
-0.789736	0.254986	5032	
-0.782686	0.266801	861	
-0.780120	0.270739	1211	
-0.774572	0.280353	1211	
-0.768028	0.290610	1211	
-0.765179	0.295043	882	
-0.762279	0.299070	544	
-0.761531	0.299865	544	
-0.762048	0.298987	544	
-0.762570	0.298327	544	
-0.766213	0.292896	1211	
-0.769395	0.287684	1211	
-0.772147	0.283435	1211	
-0.777293	0.275304	1211	
-0.781801	0.267094	861	
-0.783872	0.264023	861	
-0.790411	0.253266	5032	
-0.797679	0.241386	5032	
-0.806122	0.224962	5024	
-0.816431	0.206416	4466	
-0.825133	0.193611	5827	
-0.839040	0.170461	6400	
-0.855124	0.136703	7868	
-0.866309	0.119181	10316	
-0.879135	0.103927	10885	
-0.893719	0.090614	9885	
-0.908081	0.081792	5641	
-0.915761	0.091022	6312	
-0.922715	0.095663	6312	
-0.927028	0.111919	2984	
-0.928628	0.138445	957	
-0.924823	0.181726	10149	
-0.918330	0.221912	9404	
-0.906509	0.273446	9118	
-0.887867	0.329891	762	
-0.871964	0.365035	676	
-0.845824	0.419867	5087	
-0.818475	0.470062	7248	
-0.794562	0.506580	9196	
-0.766434	0.545108	5228	
-0.742940	0.573079	9190	
-0.713314	0.607619	11004	
-0.691236	0.630981	3522	
-0.669423	0.651327	9760	
-0.648128	0.671424	512	
-0.628534	0.690215	5902	
-0.609289	0.707305	5409	
-0.589744	0.724228	4389	
-0.576001	0.734220	8523	
-0.560854	0.743727	5194	
-0.545556	0.753271	2210	
-0.536171	0.757391	2210	
-0.534055	0.757926	2126	
-0.534951	0.758380	2126	
-0.538460	0.757238	2210	
-0.538656	0.758657	2210	
-0.537044	0.760372	2210	
-0.538131	0.759808	2210	
-0.538572	0.759705	2210	
-0.540645	0.758371	2210	
-0.545206	0.755368	2210	
-0.552902	0.749553	5194	
-0.555989	0.747618	5194	
-0.559646	0.745038	5194	
-0.567614	0.739193	8523	
-0.574546	0.735015	8523	
-0.586095	0.726126	4389	
-0.595158	0.718352	5409	
-0.607792	0.706779	5409	
-0.621965	0.693706	5902	
-0.638202	0.678966	512	
-0.653406	0.664209	5526	
-0.667422	0.651150	9760	
-0.690002	0.630017	3522	
-0.708659	0.611490	10998	
-0.726794	0.590843	2665	
-0.754982	0.557033	9190	
-0.779212	0.525927	6883	
-0.806224	0.487093	5052	
-0.829303	0.448872	9878	
-0.852658	0.401294	9586	
-0.874899	0.349931	430	
-0.895985	0.286478	7480	
-0.904410	0.243350	9646	
-0.907721	0.209405	6754	
-0.907619	0.186930	6582	
-0.909614	0.183021	6582	
-0.912674	0.179428	6582	
-0.916655	0.172022	5313	
-0.918668	0.159593	971	
-0.916119	0.140808	971	
-0.914380	0.126006	988	
-0.905767	0.120704	988	
-0.897901	0.118749	974	
-0.891379	0.116607	974	
-0.882851	0.114852	10885	
-0.872925	0.125086	9742	
-0.866404	0.132736	9742	
-0.858843	0.141729	7868	
-0.853564	0.150428	7926	
-0.847961	0.159403	7926	
-0.843610	0.165994	7926	
-0.841971	0.168173	7926	
-0.839199	0.173187	6400	
-0.835978	0.178879	5827	
-0.834443	0.180641	5827	
-0.832578	0.183046	5827	
-0.831927	0.183445	5827	
-0.832165	0.182857	5827	
-0.832668	0.182401	5827	
-0.834814	0.179370	5827	
-0.836615	0.176338	6400	
-0.837895	0.174301	6400	
-0.840445	0.170062	6400	
-0.842829	0.165489	7926	
-0.844273	0.163751	7926	
-0.848247	0.157960	7926	
-0.852279	0.152022	7926	
-0.857026	0.144136	7868	
-0.863185	0.135299	9742	
-0.868640	0.130456	9742	
-0.876858	0.119603	10885	
-0.886091	0.114294	10885	
-0.892232	0.117169	974	
-0.899668	0.119143	974	
-0.907365	0.120824	988	
-0.916261	0.128615	988	
-0.920150	0.147504	971	
-0.919846	0.170155	971	
-0.917112	0.198688	6754	
-0.910863	0.231034	9404	
-0.901467	0.271307	10102	
-0.890773	0.306747	1530	
-0.870885	0.358466	676	
-0.848595	0.406025	9586	
-0.832288	0.437132	9198	
-0.808169	0.479204	7248	
-0.780606	0.519599	6883	
-0.757509	0.549373	9190	
-0.730456	0.582984	2059	
-0.709553	0.606738	10086	
-0.682781	0.635894	3522	
-0.661419	0.655108	9760	
-0.641686	0.673682	512	
-0.621166	0.692375	5902	
-0.602992	0.708450	5409	
-0.585321	0.722679	4389	
-0.567406	0.736604	8523	
-0.552904	0.747285	2210	
-0.535839	0.758148	2210	
-0.519392	0.767396	2126	
-0.509339	0.771230	550	
-0.506485	0.772258	550	
-0.508646	0.771901	550	
-0.512189	0.771107	550	
-0.513755	0.771331	550	
-0.513671	0.772491	550	
-0.514546	0.772255	550	
-0.515075	0.772023	550	
-0.516851	0.771015	550	
-0.520125	0.768926	2126	
-0.526176	0.764772	2126	
-0.530027	0.762433	2126	
-0.534547	0.759517	2126	
-0.543167	0.753662	2210	
-0.551344	0.748267	2210	
-0.563264	0.738815	5194	
-0.571297	0.732062	4389	
-0.582191	0.722999	4389	
-0.595004	0.712730	5409	
-0.610277	0.699741	6598	
-0.623457	0.688024	5902	
-0.638193	0.674947	512	
-0.658629	0.655666	9760	
-0.677423	0.639945	2758	
-0.695274	0.621350	10998	
-0.718942	0.594140	2059	
-0.741330	0.568543	5926	
-0.766796	0.535704	6883	
-0.789559	0.504461	9196	
-0.812224	0.467620	7248	
-0.831124	0.431161	9198	
-0.852726	0.380249	1336	
-0.866256	0.344629	430	
-0.875950	0.312017	5964	
-0.879923	0.290866	9527	
-0.882555	0.286604	9527	
-0.886366	0.280801	9527	
-0.891775	0.270867	9330	
-0.897530	0.253755	9646	
-0.902784	0.228312	10640	
-0.906254	0.206692	6754	
-0.907180	0.184925	6582	
-0.904850	0.171583	5313	
-0.902392	0.158869	5313	
-0.899011	0.147179	5335	
-0.893834	0.145003	10111	
-0.890811	0.140435	10111	
-0.887108	0.136269	10111	
-0.884154	0.132499	10111	
-0.881409	0.129788	10111	
-0.879181	0.127578	10111	
-0.878327	0.125312	10111	
-0.877022	0.124647	10111	
-0.875386	0.125729	10111	
-0.874454	0.125399	9742	
-0.873375	0.126237	9742	
-0.872912	0.126198	9742	
-0.873003	0.125694	9742	
-0.873264	0.125700	9742	
-0.874522	0.124245	9742	
-0.875576	0.123145	9742	
-0.876370	0.122756	9742	
-0.877603	0.122956	10111	
-0.878910	0.123678	974	
-0.879553	0.125638	10111	
-0.881604	0.128054	10111	
-0.883581	0.130694	10111	
-0.886232	0.133667	10111	
-0.889231	0.137435	10111	
-0.891785	0.142107	10111	
-0.895885	0.145090	10111	
-0.900636	0.149454	5313	
-0.902590	0.161070	5313	
-0.905785	0.173952	5313	
-0.907012	0.188521	6582	
-0.906092	0.212359	9404	
-0.902391	0.238616	10640	
-0.895519	0.267050	9646	
-0.889122	0.294128	7480	
-0.877803	0.326418	762	
-0.861694	0.364865	676	
-0.846479	0.396816	2292	
-0.826632	0.437826	9198	
-0.806913	0.473564	7248	
-0.788922	0.499849	9196	
-0.765571	0.532679	1183	
-0.739561	0.566238	5926	
-0.717231	0.591527	2059	
-0.694993	0.617322	10998	
-0.676017	0.637281	2758	
-0.649496	0.662440	5526	
-0.628674	0.681227	5902	
-0.612268	0.696008	6598	
-0.592970	0.711883	5409	
-0.576735	0.724551	4389	
-0.559380	0.738125	5194	
-0.541423	0.752162	2210	
-0.525600	0.762918	2126	
-0.509501	0.771935	550	
-0.493595	0.780022	2852	
-0.483345	0.783134	2852	
-0.479796	0.784086	2852	
-0.482809	0.783604	2852	
-0.486559	0.783170	2852	
-0.488967	0.783069	2852	
-0.489272	0.783977	2852	
-0.490034	0.784003	2852	
-0.490331	0.784114	2852	
-0.491422	0.783693	2852	
-0.493716	0.782738	2852	
-0.498550	0.779594	786	
-0.503812	0.776256	786	
-0.509063	0.772951	550	
-0.516208	0.768396	2126	
-0.524564	0.763256	2126	
-0.536358	0.754840	2210	
-0.544034	0.748630	2210	
-0.555359	0.739515	2210	
-0.569427	0.728159	4389	
-0.583385	0.717253	4389	
-0.595248	0.707900	5409	
-0.608887	0.697221	6598	
-0.625206	0.682547	5902	
-0.642765	0.667657	512	
-0.662491	0.648982	9760	
-0.683362	0.627917	3522	
-0.703388	0.605880	10086	
-0.725278	0.579899	2059	
-0.745195	0.556929	5926	
-0.766057	0.527103	1183	
-0.783150	0.500144	5904	
-0.799441	0.467320	950	
-0.810223	0.443244	982	
-0.819644	0.420568	6594	
-0.827239	0.403027	2188	
-0.831794	0.396750	2188	
-0.838271	0.388248	2292	
-0.846550	0.375995	1336	
-0.856932	0.355139	1336	
-0.867493	0.330351	5964	
-0.874860	0.310074	5964	
-0.879954	0.289049	9527	
-0.884484	0.268406	9330	
-0.888517	0.248329	9646	
-0.892040	0.226851	10640	
-0.893774	0.213259	8522	
-0.895786	0.199930	6582	
-0.895701	0.188618	6582	
-0.895528	0.179675	6582	
-0.895287	0.171602	5313	
-0.895065	0.164514	5313	
-0.895337	0.158663	5313	
-0.895026	0.154796	5335	
-0.894520	0.151906	5335	
-0.894216	0.149467	5335	
-0.893794	0.147920	5335	
-0.893704	0.146763	10111	
-0.893736	0.146371	10111	
-0.893891	0.146461	10111	
-0.894525	0.146976	10111	
-0.894903	0.148313	5335	
-0.895099	0.150127	5335	
-0.895551	0.152865	5335	
-0.895864	0.156326	5313	
-0.895903	0.161053	5313	
-0.895885	0.168386	5313	
-0.895904	0.175587	5313	
-0.895984	0.183425	6582	
-0.896196	0.192948	6582	
-0.895134	0.204627	6582	
-0.893328	0.217580	8522	
-0.891356	0.232806	10640	
-0.887737	0.251776	9646	
-0.883851	0.272247	9330	
-0.879043	0.292788	9527	
-0.873779	0.314992	5964	
-0.864751	0.340686	762	
-0.852747	0.368095	1336	
-0.839326	0.397896	2292	
-0.824947	0.425013	6594	
-0.810083	0.452587	950	
-0.795676	0.477201	4874	
-0.777879	0.506697	5904	
-0.760232	0.531849	1183	
-0.740181	0.557526	5926	
-0.720179	0.581186	2059	
-0.698194	0.606806	10086	
-0.679406	0.627082	3522	
-0.660385	0.646764	9760	
-0.640008	0.666419	5902	
-0.617464	0.687233	5902	
-0.600972	0.701150	5409	
-0.584873	0.713807	4389	
-0.566613	0.728359	4389	
-0.549160	0.741664	2210	
-0.532945	0.753644	2126	
-0.515105	0.766270	2126	
-0.498859	0.776503	2852	
-0.484191	0.783539	2852	
-0.468716	0.790179	1112	
-0.456293	0.794360	1112	
-0.452626	0.795342	1112	
-0.455551	0.794904	1112	
-0.460569	0.793772	1112	
-0.464137	0.793264	1112	
-0.465595	0.793482	1112	
-0.466784	0.793319	1112	
-0.467212	0.793402	1112	
-0.468713	0.792824	1112	
-0.471098	0.791633	1112	
-0.474545	0.789737	2852	
-0.478882	0.787296	2852	
-0.483953	0.784464	2852	
-0.490552	0.780767	2852	
-0.497927	0.776698	2852	
-0.508300	0.769594	2126	
-0.517769	0.763046	2126	
-0.529059	0.754766	2126	
-0.541210	0.745630	2210	
-0.554650	0.735765	2210	
-0.567888	0.725459	4389	
-0.583020	0.713385	4389	
-0.597703	0.701797	5409	
-0.611328	0.691368	6598	
-0.628576	0.675921	5902	
-0.647558	0.657441	9760	
-0.666799	0.638085	2758	
-0.684296	0.619381	3522	
-0.700439	0.601044	10086	
-0.716043	0.580824	2059	
-0.730415	0.560165	5926	
-0.740895	0.541832	4970	
-0.747967	0.526483	4970	
-0.751883	0.514429	1183	
-0.756294	0.504706	1221	
-0.763469	0.497267	1221	
-0.773548	0.487028	5904	
-0.784681	0.473424	4874	
-0.795354	0.458708	950	
-0.807011	0.439116	982	
-0.817557	0.421187	6594	
-0.827435	0.401868	2188	
-0.836450	0.381995	2292	
-0.845041	0.362713	1336	
-0.853220	0.341504	6672	
-0.859720	0.324424	5964	
-0.865784	0.307558	5964	
-0.870822	0.291973	9527	
-0.875291	0.277833	9527	
-0.879067	0.265029	9330	
-0.882296	0.253735	9330	
-0.884994	0.244498	9646	
-0.887149	0.236686	10640	
-0.888993	0.229780	10640	
-0.890555	0.224269	10640	
-0.891596	0.220327	8522	
-0.892277	0.217962	8522	
-0.892552	0.217184	8522	
-0.892485	0.217645	8522	
-0.892107	0.219570	8522	
-0.891232	0.222966	10640	
-0.889972	0.227434	10640	
-0.888370	0.233394	10640	
-0.886426	0.240608	10640	
-0.884018	0.249263	9646	
-0.881095	0.259559	9330	
-0.877631	0.271322	9330	
-0.873567	0.284225	9527	
-0.868973	0.298123	6686	
-0.863700	0.313624	5964	
-0.857765	0.329751	5964	
-0.850858	0.347980	6464	
-0.843387	0.366295	1336	
-0.835049	0.385536	2292	
-0.825854	0.404909	7244	
-0.815752	0.425254	6594	
-0.804983	0.445554	982	
-0.793409	0.465750	950	
-0.780869	0.486406	5904	
-0.767535	0.506959	1221	
-0.753662	0.527112	1183	
-0.739164	0.547190	5926	
-0.724014	0.566999	8255	
-0.708145	0.586321	2059	
-0.691842	0.605226	10086	
-0.675219	0.623524	2758	
-0.658401	0.641373	9760	
