time = 21.277	Re = 4	rotation = -33.0094
-0.872315	0.418561	5922	
-0.885570	0.390395	9110	
-0.884509	0.392730	9110	
-0.887623	0.385600	9110	
-0.903006	0.353780	8765	
-0.908652	0.339262	8765	
-0.919543	0.312384	9019	
-0.931848	0.278416	9428	
-0.949093	0.211504	4326	
-0.964296	0.128860	1053	
-0.967837	0.071644	4916	
-0.968127	0.009718	8810	
-0.962774	-0.053478	11004	
-0.943145	-0.135497	9190	
-0.893605	-0.240280	950	
-0.884790	-0.253862	982	
-0.821767	-0.290961	7515	
-0.805494	-0.258317	6299	
-0.800091	-0.113018	4048	
-0.778031	0.027569	2023	
-0.582413	0.290658	3643	
-0.455948	0.277082	7435	
-0.418083	0.203824	2130	
-0.389931	0.150209	8253	
-0.313615	0.134537	7866	
-0.252202	0.125418	9767	
-0.267534	0.123520	1328	
-0.315287	0.117379	1134	
-0.319687	0.130960	7866	
-0.315160	0.124834	2048	
-0.265535	0.120729	1328	
-0.268619	0.106734	2003	
-0.192268	0.112818	5169	
-0.118087	0.134107	10669	
-0.101638	0.134172	7018	
-0.071034	0.151671	5769	
-0.140832	0.204465	8514	
-0.115720	0.186874	5802	
-0.112819	0.188647	5039	
-0.137544	0.213875	7805	
-0.176775	0.274962	5581	
-0.184397	0.286107	5455	
-0.186349	0.289256	5455	
-0.191437	0.296470	6098	
-0.195980	0.302876	6098	
-0.196136	0.304954	6098	
-0.195413	0.306050	6632	
-0.195085	0.306430	6632	
-0.194782	0.305922	6632	
-0.195075	0.305701	6632	
-0.195560	0.303874	6098	
-0.193949	0.300539	6098	
-0.192026	0.298340	6098	
-0.188298	0.292643	5455	
-0.183427	0.285659	5455	
-0.182346	0.283436	6162	
-0.174889	0.271771	5581	
-0.145780	0.224568	7804	
-0.117522	0.192621	5039	
-0.107581	0.182724	5187	
-0.129792	0.197289	8137	
-0.132117	0.192397	8137	
-0.093940	0.131951	7353	
-0.100527	0.136547	7353	
-0.135846	0.124601	2967	
-0.194105	0.116836	5169	
-0.261923	0.118503	1145	
-0.321903	0.118983	2048	
-0.364074	0.126855	4381	
-0.367394	0.145868	7019	
-0.392948	0.167093	9788	
-0.415159	0.184974	376	
-0.437360	0.225526	2855	
-0.469472	0.283015	8015	
-0.543685	0.309532	1931	
-0.607348	0.276803	9668	
-0.771112	0.047196	3732	
-0.804100	-0.184159	5384	
-0.813712	-0.264488	6299	
-0.842699	-0.296090	9950	
-0.867845	-0.273175	7244	
-0.939260	-0.144692	5228	
-0.959914	-0.064284	9458	
-0.967229	0.006215	8880	
-0.965434	0.111790	1053	
-0.952679	0.193330	8852	
-0.934548	0.266567	9428	
-0.911250	0.332503	8765	
-0.898674	0.359359	8196	
-0.878938	0.403750	2780	
-0.873355	0.413871	2780	
-0.869267	0.419979	2780	
-0.871305	0.415497	2780	
-0.863800	0.431232	5888	
-0.860909	0.438296	5888	
-0.852105	0.455613	5888	
-0.847467	0.463025	7850	
-0.847243	0.463771	10257	
-0.844831	0.469093	7417	
-0.845175	0.469625	7417	
-0.858177	0.444967	5888	
-0.871581	0.418229	5922	
-0.870424	0.420822	5922	
-0.874707	0.411988	5922	
-0.892722	0.374059	9110	
-0.897121	0.363829	9303	
-0.908573	0.338084	8765	
-0.920815	0.307511	3813	
-0.939699	0.248845	8801	
-0.957535	0.169956	10072	
-0.964627	0.120728	1053	
-0.967749	0.057302	582	
-0.967149	-0.006198	8880	
-0.957705	-0.079864	9458	
-0.922668	-0.186998	9196	
-0.916820	-0.203635	9196	
-0.835880	-0.297317	9950	
-0.819151	-0.271885	7515	
-0.805173	-0.178259	4769	
-0.799463	-0.084167	4048	
-0.689908	0.196601	10211	
-0.485263	0.312577	9871	
-0.434251	0.246314	4393	
-0.410503	0.182445	376	
-0.348380	0.156469	6101	
-0.298465	0.141443	6175	
-0.311187	0.140159	6175	
-0.350092	0.135384	3075	
-0.353803	0.152516	6101	
-0.350032	0.144398	6101	
-0.309106	0.136672	6175	
-0.312579	0.119995	1134	
-0.248558	0.120059	1145	
-0.191004	0.126044	4397	
-0.180369	0.117294	5397	
-0.148565	0.120178	3542	
-0.103171	0.146606	10049	
-0.093317	0.139119	6613	
-0.081621	0.141762	5956	
-0.074205	0.153562	6002	
-0.113326	0.175715	5187	
-0.125913	0.185173	6979	
-0.128843	0.188079	8202	
-0.137057	0.196576	8514	
-0.144022	0.205492	7346	
-0.143838	0.206508	7346	
-0.142210	0.205933	7346	
-0.141517	0.205504	8514	
-0.141062	0.204852	8514	
-0.141617	0.205195	8514	
-0.142899	0.205065	7346	
-0.140979	0.201799	8514	
-0.138212	0.198490	8514	
-0.131781	0.191372	8202	
-0.123957	0.184023	6979	
-0.122347	0.182262	6979	
-0.109810	0.173425	5187	
-0.077693	0.157239	6002	
-0.078949	0.144011	5956	
-0.091788	0.137090	7353	
-0.093399	0.143989	6613	
-0.112078	0.142564	8993	
-0.174938	0.111345	3937	
-0.178620	0.120727	3520	
-0.204994	0.120485	7998	
-0.250116	0.125504	9767	
-0.306624	0.133993	6175	
-0.356491	0.136931	6038	
-0.389439	0.151097	8253	
-0.390372	0.175176	9756	
-0.412429	0.202593	376	
-0.431415	0.224811	2855	
-0.453637	0.270327	7435	
-0.505915	0.311452	9871	
-0.641128	0.250567	2662	
-0.716140	0.159785	5952	
-0.800089	-0.081750	3758	
-0.809514	-0.228768	7166	
-0.826946	-0.275400	7515	
-0.872289	-0.267142	6594	
-0.899704	-0.230393	950	
-0.955558	-0.086431	9458	
-0.966053	-0.013698	8880	
-0.967042	0.058734	582	
-0.960143	0.154275	10072	
-0.943314	0.229831	8801	
-0.924414	0.292975	3813	
-0.901127	0.352928	8765	
-0.887207	0.382444	9110	
-0.865377	0.428329	5922	
-0.857701	0.441229	728	
-0.855011	0.443776	728	
-0.856253	0.441031	728	
-0.850114	0.453816	728	
-0.849587	0.455241	728	
-0.839538	0.473867	10257	
-0.834974	0.481213	7417	
-0.834164	0.483010	7417	
-0.833129	0.485371	7417	
-0.835225	0.483539	7417	
-0.846318	0.462691	7850	
-0.854963	0.448655	728	
-0.854590	0.449780	5888	
-0.858290	0.442484	5888	
-0.879819	0.399947	2780	
-0.885048	0.388003	9110	
-0.897583	0.361277	9110	
-0.909322	0.335189	8765	
-0.929371	0.280611	9428	
-0.948725	0.205566	8852	
-0.958640	0.163254	10072	
-0.964908	0.109832	1053	
-0.967657	0.049109	582	
-0.965031	-0.029887	9698	
-0.943943	-0.124437	9190	
-0.936881	-0.149702	5228	
-0.859573	-0.281272	7244	
-0.831837	-0.283232	10346	
-0.810936	-0.224454	7166	
-0.806104	-0.156506	5464	
-0.768310	0.056315	3440	
-0.547244	0.314116	8770	
-0.452831	0.290566	5756	
-0.427371	0.221496	1668	
-0.374991	0.185734	7270	
-0.335255	0.163926	7252	
-0.346484	0.162944	7423	
-0.377866	0.160215	8352	
-0.380100	0.181575	8216	
-0.377294	0.171117	8264	
-0.344656	0.158720	7423	
-0.347953	0.138837	7552	
-0.295478	0.134716	740	
-0.247491	0.136210	9369	
-0.239394	0.123841	9862	
-0.214192	0.119063	7998	
-0.172946	0.132581	3168	
-0.172819	0.120080	3520	
-0.164780	0.117063	3937	
-0.147214	0.122960	2967	
-0.123542	0.137197	10669	
-0.118265	0.141071	10669	
-0.116094	0.141646	10669	
-0.112675	0.144878	10049	
-0.109165	0.147610	10049	
-0.106405	0.147622	10049	
-0.103478	0.147198	10049	
-0.102636	0.147014	10753	
-0.102991	0.146747	10049	
-0.103646	0.146940	10049	
-0.107196	0.147225	10049	
-0.109808	0.146366	10049	
-0.110807	0.145177	10049	
-0.113693	0.142605	8993	
-0.117600	0.140462	10669	
-0.119518	0.139990	10669	
-0.124745	0.135925	10669	
-0.141082	0.125608	2967	
-0.161394	0.118182	3542	
-0.173043	0.116691	3937	
-0.169512	0.125459	3520	
-0.181918	0.132879	3168	
-0.234648	0.114926	10324	
-0.237980	0.127629	9862	
-0.259146	0.131300	2144	
-0.296407	0.141436	740	
-0.342788	0.155383	6101	
-0.382931	0.162991	8352	
-0.409651	0.183537	376	
-0.410508	0.212239	1176	
-0.429118	0.244512	4393	
-0.447614	0.269659	5756	
-0.479817	0.308429	8649	
-0.581639	0.294015	3643	
-0.738068	0.120145	6601	
-0.781390	0.024255	2023	
-0.807314	-0.159788	5464	
-0.819531	-0.253267	7534	
-0.841312	-0.280940	10346	
-0.902134	-0.225752	950	
-0.923725	-0.182681	9502	
-0.964193	-0.032796	9698	
-0.966946	0.041724	582	
-0.963922	0.110751	1053	
-0.951859	0.192571	8852	
-0.933397	0.264368	9428	
-0.911903	0.324323	8765	
-0.887508	0.380344	9110	
-0.870794	0.415244	2780	
-0.850742	0.452444	728	
-0.844761	0.461457	7850	
-0.842037	0.463863	10257	
-0.843652	0.460404	7850	
-0.837962	0.471127	10257	
-0.837193	0.473326	10257	
-0.827792	0.489922	10257	
-0.823958	0.495983	7417	
-0.822764	0.498400	5555	
-0.822536	0.498952	5555	
-0.824382	0.496313	6795	
-0.834286	0.479857	10257	
-0.841930	0.468272	10257	
-0.841295	0.469876	10257	
-0.845707	0.462054	7850	
-0.863028	0.430670	1060	
-0.868955	0.419312	2780	
-0.884702	0.387103	9110	
-0.898565	0.356810	8196	
-0.917017	0.312571	3813	
-0.938430	0.245904	6844	
-0.950372	0.197864	8852	
-0.959531	0.152480	10072	
-0.964894	0.100251	1053	
-0.966829	0.024587	4342	
-0.955760	-0.075677	9458	
-0.956024	-0.083861	9458	
-0.893572	-0.236569	950	
-0.848956	-0.279920	9378	
-0.821185	-0.250124	7534	
-0.812000	-0.210139	5297	
-0.798837	-0.062081	3218	
-0.655135	0.241535	10519	
-0.486610	0.322635	9871	
-0.443531	0.266143	3281	
-0.396270	0.222812	3587	
-0.363764	0.193451	6244	
-0.372764	0.193638	7270	
-0.399922	0.193471	485	
-0.400670	0.218711	3587	
-0.398882	0.206460	9354	
-0.372101	0.188040	7270	
-0.376013	0.164197	8264	
-0.333376	0.155784	7414	
-0.293078	0.154175	6121	
-0.287432	0.138499	716	
-0.265901	0.130846	2144	
-0.231823	0.141091	9651	
-0.233003	0.125901	9724	
-0.226829	0.120120	8070	
-0.213316	0.122174	7998	
-0.193295	0.131888	5213	
-0.187293	0.134068	4397	
-0.185340	0.133740	4397	
-0.180519	0.135263	3168	
-0.175746	0.136100	3168	
-0.173873	0.134849	3168	
-0.172453	0.133195	3168	
-0.172126	0.132648	3168	
-0.172659	0.132597	3168	
-0.172883	0.133044	3168	
-0.174837	0.134875	3168	
-0.177490	0.135124	3168	
-0.179051	0.134749	3168	
-0.182996	0.133719	3168	
-0.187316	0.133141	4397	
-0.188872	0.133313	4397	
-0.194683	0.130902	5213	
-0.208498	0.123883	7998	
-0.223088	0.120836	8070	
-0.233470	0.121394	9862	
-0.230305	0.131662	9724	
-0.239157	0.143188	9369	
-0.283709	0.127322	716	
-0.285874	0.142870	4425	
-0.303468	0.148899	7050	
-0.333902	0.163866	7252	
-0.370662	0.183664	8216	
-0.403929	0.196956	485	
-0.426673	0.222659	1668	
-0.427472	0.254944	4393	
-0.447223	0.289097	5756	
-0.472580	0.308767	8649	
-0.535953	0.317159	8770	
-0.691094	0.197861	10211	
-0.788220	-0.009989	1379	
-0.802796	-0.087956	4048	
-0.813675	-0.210530	7166	
-0.834566	-0.265244	7555	
-0.862901	-0.269217	7244	
-0.927254	-0.173323	6883	
-0.944660	-0.119989	9510	
-0.966620	0.022972	4342	
-0.964372	0.098405	1053	
-0.958320	0.154673	10072	
-0.942098	0.231725	8801	
-0.920813	0.299422	3813	
-0.900321	0.347953	8196	
-0.872705	0.410149	2780	
-0.855060	0.441982	728	
-0.838397	0.470246	10257	
-0.832440	0.478999	10257	
-0.828981	0.482209	10257	
-0.831207	0.477792	10257	
-0.825980	0.487488	10257	
-0.825138	0.489707	10257	
-0.816073	0.505145	5141	
-0.811517	0.512381	5141	
-0.811121	0.513156	5141	
-0.809480	0.516115	5141	
-0.813309	0.510384	5141	
-0.822621	0.495435	1385	
-0.830471	0.483767	10257	
-0.830095	0.484919	10257	
-0.833741	0.478915	10257	
-0.848890	0.453528	728	
-0.853662	0.445150	728	
-0.868883	0.417211	2780	
-0.885177	0.381624	9110	
-0.905175	0.336357	8196	
-0.926805	0.279575	9428	
-0.939847	0.239697	8801	
-0.951163	0.191138	8852	
-0.959525	0.147579	10072	
-0.965511	0.082074	4916	
-0.965068	-0.002190	8880	
-0.963282	-0.035819	9698	
-0.918423	-0.191390	9196	
-0.876107	-0.254735	982	
-0.836415	-0.262010	7555	
-0.820791	-0.242651	7534	
-0.808493	-0.144795	5464	
-0.749934	0.103403	9892	
-0.559131	0.313598	1931	
-0.466668	0.307003	7406	
-0.414215	0.265430	3340	
-0.385848	0.230362	10532	
-0.393802	0.231666	4759	
-0.417942	0.233278	1176	
-0.418334	0.261631	3340	
-0.416864	0.248004	3119	
-0.393828	0.225171	10213	
-0.398128	0.197979	9354	
-0.362902	0.183464	5361	
-0.329308	0.178243	4885	
-0.326540	0.159371	7414	
-0.308887	0.149076	7050	
-0.279249	0.158281	2650	
-0.281895	0.140044	4425	
-0.277026	0.132490	1328	
-0.265933	0.133920	2144	
-0.248703	0.143395	8739	
-0.243345	0.145232	9369	
-0.241772	0.144683	9369	
-0.237420	0.145834	9651	
-0.233468	0.145854	9651	
-0.232150	0.144021	9651	
-0.231331	0.141801	9651	
-0.231224	0.141054	9651	
-0.231604	0.141127	9651	
-0.231637	0.141631	9651	
-0.232944	0.144326	9651	
-0.234970	0.145072	9651	
-0.236310	0.144921	9651	
-0.239510	0.144584	9369	
-0.243302	0.144358	9369	
-0.244559	0.144507	9369	
-0.249874	0.142361	8739	
-0.261968	0.135707	2144	
-0.274081	0.133085	1328	
-0.282606	0.134741	716	
-0.279221	0.146828	4425	
-0.285117	0.161470	7064	
-0.324133	0.146181	8320	
-0.324570	0.164638	7414	
-0.338791	0.172854	7252	
-0.362546	0.193349	6244	
-0.392451	0.220114	10213	
-0.421533	0.237596	4393	
-0.442947	0.267283	4064	
-0.446614	0.298833	4964	
-0.478338	0.323557	8649	
-0.524564	0.322276	9775	
-0.638160	0.257357	2662	
-0.769264	0.059152	3440	
-0.804718	-0.108426	4861	
-0.810470	-0.163206	5464	
-0.824051	-0.240255	7534	
-0.851385	-0.267257	9378	
-0.897378	-0.223472	950	
-0.946873	-0.112538	9510	
-0.958602	-0.057942	11004	
-0.965219	0.080647	4916	
-0.959201	0.144358	10072	
-0.949470	0.195092	8852	
-0.931472	0.265136	9428	
-0.908824	0.326089	8196	
-0.884657	0.380853	9110	
-0.857896	0.435281	728	
-0.842096	0.462273	7850	
-0.826962	0.485702	10257	
-0.819755	0.496084	1385	
-0.816305	0.499527	5141	
-0.817479	0.496956	1385	
-0.812772	0.505207	5141	
-0.811289	0.508294	5141	
-0.803362	0.521091	5141	
-0.798697	0.528354	2523	
-0.798511	0.528629	2523	
-0.796934	0.531516	2523	
-0.801174	0.525068	2523	
-0.810621	0.511082	5141	
-0.817954	0.500567	5141	
-0.817889	0.501232	5141	
-0.821848	0.494452	1887	
-0.836518	0.471250	10257	
-0.841075	0.464030	10257	
-0.854590	0.440619	728	
-0.868119	0.415764	2780	
-0.892174	0.361720	9968	
-0.913099	0.311552	3813	
-0.928531	0.272601	9428	
-0.940974	0.231463	8801	
-0.952461	0.180991	2376	
-0.961125	0.129230	1053	
-0.964821	0.048042	582	
-0.966046	0.018955	8810	
-0.941017	-0.125954	9190	
-0.908204	-0.203765	5904	
-0.853848	-0.263710	9378	
-0.836784	-0.255119	7555	
-0.816029	-0.200798	6370	
-0.794885	-0.025187	3905	
-0.674969	0.223917	9572	
-0.514786	0.325042	9775	
-0.433351	0.309074	2278	
-0.404019	0.272719	3340	
-0.412117	0.274382	3318	
-0.435683	0.278318	4064	
-0.437468	0.305340	4964	
-0.434710	0.292868	4964	
-0.411686	0.267871	3340	
-0.416389	0.238244	3119	
-0.385734	0.219392	10213	
-0.357090	0.209158	10079	
-0.356662	0.187672	5361	
-0.343309	0.173669	7252	
-0.316873	0.182105	5932	
-0.321434	0.161146	7414	
-0.318046	0.151853	7069	
-0.308646	0.152744	7050	
-0.293166	0.162704	7064	
-0.288311	0.164381	7064	
-0.287097	0.163556	7064	
-0.283189	0.164410	7064	
-0.279755	0.164041	6144	
-0.279183	0.161873	6144	
-0.278597	0.159190	6202	
-0.278686	0.158292	2650	
-0.279032	0.158447	2650	
-0.278979	0.159002	6202	
-0.279609	0.162239	6144	
-0.281206	0.163271	6144	
-0.282397	0.163249	7064	
-0.285181	0.163163	7064	
-0.288436	0.163362	7064	
-0.289756	0.163421	7064	
-0.294291	0.161613	6121	
-0.305459	0.154218	7050	
-0.315494	0.152345	7069	
-0.322538	0.154973	7414	
-0.318347	0.168887	7069	
-0.321510	0.186126	5932	
-0.356208	0.171239	7255	
-0.355022	0.192783	5361	
-0.365722	0.204151	10079	
-0.384717	0.230166	10532	
-0.410670	0.262303	3340	
-0.438668	0.282334	5756	
-0.466690	0.307975	7406	
-0.482572	0.329815	8635	
-0.546135	0.321184	8770	
-0.624212	0.270488	9806	
-0.739605	0.124080	6601	
-0.801363	-0.061386	3218	
-0.812718	-0.176049	5384	
-0.818741	-0.211382	7564	
-0.841209	-0.250679	7555	
-0.875790	-0.248204	982	
-0.920938	-0.176162	6883	
-0.959826	-0.049601	9698	
-0.964681	0.004398	8880	
-0.960796	0.128621	1053	
-0.951015	0.183127	2376	
-0.938904	0.236357	6844	
-0.918265	0.297800	3813	
-0.895583	0.352587	8196	
-0.869126	0.411456	2780	
-0.843641	0.457834	728	
-0.829862	0.478989	10257	
-0.812604	0.505748	5141	
-0.806236	0.513303	5141	
-0.801937	0.517652	5141	
-0.803211	0.515016	5141	
-0.798894	0.522448	2523	
-0.796729	0.526705	2523	
-0.790193	0.537078	1957	
-0.785509	0.544277	1957	
-0.785252	0.544899	1957	
-0.784594	0.546129	1957	
-0.788412	0.540458	1957	
-0.797176	0.527560	2523	
-0.805109	0.516445	5141	
-0.805090	0.517030	5141	
-0.809078	0.511139	5141	
-0.823767	0.488484	10257	
-0.828688	0.480767	10257	
-0.841488	0.460201	7850	
-0.854010	0.439075	728	
-0.873908	0.400629	2780	
-0.899892	0.340013	8196	
-0.914782	0.305796	3813	
-0.928715	0.268653	9428	
-0.941775	0.223777	8801	
-0.953273	0.174338	10120	
-0.961223	0.104049	1053	
-0.964305	0.079329	4916	
-0.956596	-0.058454	11004	
-0.931224	-0.148622	5228	
-0.878775	-0.243128	982	
-0.854529	-0.257725	7555	
-0.826258	-0.231896	7166	
-0.811097	-0.119486	5516	
-0.764427	0.078492	2941	
-0.609626	0.282907	9764	
-0.468004	0.340470	8635	
-0.422898	0.315786	3886	
-0.432390	0.316920	3488	
-0.460095	0.317853	7406	
-0.472290	0.336781	8635	
-0.463840	0.328902	8635	
-0.430934	0.311311	3886	
-0.433455	0.282651	5756	
-0.404209	0.261241	3340	
-0.378753	0.246849	3085	
-0.380028	0.223231	10213	
-0.369912	0.205210	10079	
-0.345824	0.212444	9388	
-0.352642	0.188836	5361	
-0.350718	0.177766	7255	
-0.342883	0.177852	4885	
-0.328231	0.188160	4885	
-0.323882	0.189782	5932	
-0.322893	0.188673	5932	
-0.319345	0.189628	9500	
-0.316528	0.188852	9500	
-0.316346	0.186205	5932	
-0.316204	0.183108	5932	
-0.316399	0.182141	5932	
-0.316668	0.182280	5932	
-0.316583	0.182916	5932	
-0.316678	0.186596	5932	
-0.317801	0.188127	5932	
-0.319016	0.187929	5932	
-0.321310	0.188089	5932	
-0.324075	0.188535	5932	
-0.325202	0.188702	5932	
-0.329343	0.186990	4885	
-0.339798	0.179331	4885	
-0.348583	0.178085	5361	
-0.354064	0.181767	5361	
-0.348980	0.197537	4929	
-0.349355	0.217432	9523	
-0.380982	0.204096	10677	
-0.378131	0.228681	10532	
-0.386813	0.242464	4759	
-0.402972	0.272544	2943	
-0.429044	0.306388	2278	
-0.465244	0.320648	8649	
-0.514695	0.325700	9775	
-0.555576	0.320196	8770	
-0.659275	0.242552	10519	
-0.732341	0.140072	7881	
-0.792431	-0.008222	2012	
-0.812014	-0.145016	5464	
-0.821510	-0.218669	7166	
-0.832160	-0.233920	7166	
-0.859788	-0.250445	9232	
-0.908194	-0.195139	5904	
-0.941168	-0.114686	9510	
-0.964479	0.012557	8880	
-0.963624	0.069818	4916	
-0.952916	0.172269	10120	
-0.939284	0.229990	6844	
-0.925182	0.276405	9428	
-0.903954	0.328849	8196	
-0.878039	0.390260	1764	
-0.853273	0.437292	728	
-0.830292	0.476205	10257	
-0.816157	0.497669	1385	
-0.798764	0.522978	2523	
-0.791112	0.532284	1957	
-0.785810	0.537860	1957	
-0.787215	0.535070	1957	
-0.783485	0.541355	1957	
-0.782410	0.544143	1957	
-0.776432	0.553898	809	
-0.772509	0.560213	809	
-0.771741	0.561745	809	
-0.771465	0.562461	697	
-0.775059	0.557001	809	
-0.782274	0.546396	1957	
-0.790714	0.534249	1957	
-0.790950	0.534608	1957	
-0.795362	0.527942	2523	
-0.810626	0.505545	5141	
-0.812863	0.503209	5141	
-0.828356	0.478058	10257	
-0.840631	0.458727	7850	
-0.858262	0.426766	1060	
-0.883082	0.376912	9110	
-0.899813	0.338274	8196	
-0.915099	0.299978	3813	
-0.929459	0.261773	9428	
-0.942578	0.217255	8801	
-0.953687	0.162193	10120	
-0.959868	0.128462	1053	
-0.963228	0.011599	8880	
-0.948985	-0.086608	2665	
-0.910347	-0.188225	5904	
-0.878351	-0.239611	982	
-0.844868	-0.241994	7555	
-0.820769	-0.183208	6370	
-0.802357	-0.046855	2150	
-0.725067	0.154405	5952	
-0.542922	0.332955	9158	
-0.456694	0.347583	5258	
-0.469879	0.345997	8615	
-0.512759	0.333344	9775	
-0.545512	0.329530	9158	
-0.525231	0.334645	10806	
-0.465980	0.342298	8635	
-0.459075	0.321812	6591	
-0.422248	0.305185	2278	
-0.396453	0.289122	2265	
-0.398749	0.264837	2943	
-0.390601	0.244070	4759	
-0.368141	0.249345	10242	
-0.376389	0.223920	10213	
-0.375749	0.210942	9897	
-0.368529	0.210178	10967	
-0.354975	0.220321	9363	
-0.350961	0.221676	9523	
-0.350109	0.220586	9523	
-0.346938	0.221234	9523	
-0.344536	0.220042	9523	
-0.344597	0.217061	9523	
-0.345127	0.213527	9388	
-0.345402	0.212446	9388	
-0.345588	0.212695	9388	
-0.345424	0.213397	9388	
-0.344976	0.217432	9523	
-0.345743	0.219394	9523	
-0.346846	0.219320	9523	
-0.348958	0.219659	9523	
-0.351351	0.220216	9523	
-0.352124	0.220807	9523	
-0.356112	0.219087	10967	
-0.365965	0.211517	10967	
-0.373743	0.211071	9897	
-0.378197	0.216132	9897	
-0.372467	0.233067	10368	
-0.370498	0.255240	2884	
-0.400754	0.243979	2931	
-0.396749	0.270288	2943	
-0.404404	0.285485	2265	
-0.421886	0.315485	3886	
-0.461195	0.339712	6591	
-0.521618	0.331211	10806	
-0.610460	0.282626	9764	
-0.676637	0.226160	9572	
-0.757191	0.096807	9892	
-0.791623	0.004873	1379	
-0.811849	-0.108726	4861	
-0.821576	-0.197799	6370	
-0.839795	-0.233543	7555	
-0.851246	-0.241241	9232	
-0.884723	-0.229536	950	
-0.930391	-0.139175	9190	
-0.955309	-0.048049	11004	
-0.962914	0.075907	4916	
-0.958759	0.121977	1053	
-0.940967	0.221617	8801	
-0.925085	0.272776	9428	
