time = 9.247	Re = 4	rotation = -14.5164
-0.941725	0.175150	9510	
-0.949164	0.114525	6883	
-0.949493	0.028354	7248	
-0.931453	-0.061479	1336	
-0.907523	-0.107987	5964	
-0.889279	-0.104188	6672	
-0.865844	-0.076609	7430	
-0.845377	-0.018834	6299	
-0.850041	-0.031787	7515	
-0.856248	-0.056984	7121	
-0.861169	-0.080585	6034	
-0.857722	-0.068733	7430	
-0.843051	-0.024696	5234	
-0.832198	0.011651	5297	
-0.802883	0.104800	4825	
-0.751931	0.213151	1379	
-0.714424	0.265745	3440	
-0.646232	0.343629	5144	
-0.562912	0.415115	9778	
-0.537069	0.426346	2662	
-0.505807	0.440533	9668	
-0.478123	0.453895	3643	
-0.446420	0.469463	601	
-0.432492	0.474752	9158	
-0.428028	0.475842	9158	
-0.417550	0.478972	9158	
-0.407348	0.481213	10806	
-0.405093	0.480800	10806	
-0.403863	0.480094	10806	
-0.403532	0.479782	10806	
-0.404343	0.479631	10806	
-0.404493	0.479898	10806	
-0.406806	0.480583	10806	
-0.410962	0.480091	10806	
-0.415171	0.479141	9158	
-0.423225	0.476962	9158	
-0.432790	0.474102	9158	
-0.435950	0.473272	9158	
-0.448592	0.468379	601	
-0.471339	0.457206	601	
-0.500150	0.443353	9764	
-0.526373	0.430773	9806	
-0.544076	0.424218	10519	
-0.589810	0.396650	10981	
-0.675932	0.310248	9709	
-0.719147	0.260191	917	
-0.763252	0.193534	2150	
-0.810058	0.084980	5464	
-0.838885	-0.016105	5234	
-0.855223	-0.064990	7430	
-0.867432	-0.100309	6819	
-0.879487	-0.105431	6819	
-0.890632	-0.115893	6672	
-0.902604	-0.112777	5964	
-0.915452	-0.107198	5964	
-0.934859	-0.051959	2292	
-0.947492	0.019072	9878	
-0.949159	0.060958	5052	
-0.944568	0.140267	5228	
-0.929583	0.225779	11004	
-0.911481	0.288520	8880	
-0.887889	0.347438	4916	
-0.868425	0.391703	2119	
-0.839055	0.445546	2376	
-0.817681	0.478505	786	
-0.801039	0.501525	6376	
-0.776536	0.536759	554	
-0.751279	0.568760	1544	
-0.729999	0.596858	9968	
-0.711129	0.620833	1764	
-0.697077	0.635466	2780	
-0.683234	0.648512	1060	
-0.674830	0.654515	1060	
-0.669177	0.657634	728	
-0.669174	0.656574	728	
-0.667426	0.659494	728	
-0.668556	0.659853	728	
-0.664740	0.665233	728	
-0.661651	0.668997	7850	
-0.661506	0.669837	7850	
-0.661382	0.670327	7850	
-0.664038	0.667757	7850	
-0.667900	0.664199	728	
-0.677499	0.653831	1060	
-0.678128	0.654241	1060	
-0.681526	0.650706	1060	
-0.691793	0.639828	1060	
-0.696235	0.636328	2780	
-0.707590	0.623806	1764	
-0.717619	0.611505	1764	
-0.731816	0.592377	9968	
-0.750628	0.567109	1544	
-0.768777	0.545148	554	
-0.785447	0.522459	870	
-0.802166	0.498036	6376	
-0.820563	0.472073	786	
-0.836535	0.448319	550	
-0.852835	0.421372	10120	
-0.880110	0.364587	2820	
-0.901044	0.311741	512	
-0.924764	0.238954	9698	
-0.937941	0.185402	2665	
-0.946193	0.109448	6883	
-0.943720	0.016427	9878	
-0.926462	-0.056744	2292	
-0.910571	-0.079069	6464	
-0.891695	-0.076572	6464	
-0.871729	-0.064785	7430	
-0.874738	-0.072049	7430	
-0.881635	-0.078721	7430	
-0.886798	-0.089510	6672	
-0.883000	-0.084796	6819	
-0.867718	-0.073883	7430	
-0.859346	-0.056228	7121	
-0.841037	-0.003665	5234	
-0.820601	0.069313	4769	
-0.803137	0.111585	4825	
-0.774107	0.176835	3218	
-0.729921	0.251023	2023	
-0.706632	0.277750	3440	
-0.677193	0.311210	9709	
-0.653500	0.337521	5945	
-0.624532	0.368163	5158	
-0.608022	0.382919	8475	
-0.601784	0.387722	10211	
-0.586599	0.399782	10981	
-0.570968	0.411071	9572	
-0.565704	0.414094	9778	
-0.561641	0.416161	9778	
-0.560701	0.416566	9778	
-0.561933	0.415743	9778	
-0.562658	0.415449	9778	
-0.568903	0.411995	9778	
-0.575814	0.407450	9572	
-0.581824	0.403166	9572	
-0.594252	0.393555	10981	
-0.607703	0.382777	8475	
-0.612192	0.379213	8475	
-0.626991	0.365655	5952	
-0.646928	0.344608	5144	
-0.672478	0.316638	9709	
-0.695843	0.289774	2941	
-0.714385	0.269917	3440	
-0.746636	0.225977	1379	
-0.785749	0.150190	4048	
-0.805879	0.105559	4825	
-0.824364	0.055611	5384	
-0.844739	-0.016232	6299	
-0.864003	-0.071047	7430	
-0.879884	-0.087573	6819	
-0.892119	-0.099023	6672	
-0.901163	-0.095166	6672	
-0.911312	-0.092014	6672	
-0.921961	-0.069696	1336	
-0.934104	-0.039673	2292	
-0.945214	0.028188	7248	
-0.945356	0.102402	9502	
-0.941544	0.142803	9190	
-0.929336	0.212750	9458	
-0.908757	0.287177	5526	
-0.888717	0.337722	4916	
-0.863851	0.397067	8523	
-0.844356	0.432185	10120	
-0.816088	0.476765	786	
-0.796059	0.506076	6376	
-0.779157	0.528807	1014	
-0.755703	0.559712	1544	
-0.732920	0.587530	9968	
-0.714528	0.611105	1764	
-0.695814	0.633162	2780	
-0.682987	0.645407	1060	
-0.668159	0.659036	728	
-0.658160	0.666930	7850	
-0.654070	0.667876	7850	
-0.653659	0.667268	7850	
-0.652939	0.669053	7850	
-0.653680	0.670033	7850	
-0.650552	0.675023	7850	
-0.647909	0.678138	7850	
-0.647898	0.678501	7850	
-0.648280	0.678388	7850	
-0.651041	0.675578	7850	
-0.653278	0.674233	7850	
-0.660964	0.666092	7850	
-0.662377	0.665561	7850	
-0.665800	0.661992	728	
-0.676814	0.650263	1060	
-0.681855	0.646259	1060	
-0.692686	0.635082	1060	
-0.702722	0.624217	1764	
-0.715474	0.607243	4805	
-0.731668	0.586161	9968	
-0.747335	0.568464	1544	
-0.763993	0.546968	554	
-0.779668	0.525800	1014	
-0.797744	0.500989	6376	
-0.813416	0.479404	786	
-0.829090	0.456837	550	
-0.855660	0.410146	5194	
-0.876972	0.365602	2820	
-0.901682	0.300403	512	
-0.919484	0.250467	10506	
-0.934360	0.184998	2665	
-0.941652	0.105796	6883	
-0.939296	0.021416	7248	
-0.926488	-0.024603	2188	
-0.912498	-0.043013	2188	
-0.897931	-0.049589	9950	
-0.900237	-0.053849	9950	
-0.904800	-0.057262	7670	
-0.908782	-0.063906	6464	
-0.905363	-0.066118	6464	
-0.893605	-0.069994	7670	
-0.885695	-0.072339	7670	
-0.868596	-0.056195	7430	
-0.855166	-0.018785	6299	
-0.843883	0.002540	7534	
-0.830473	0.045344	5384	
-0.813613	0.097614	4825	
-0.802605	0.120339	4825	
-0.788986	0.148584	4048	
-0.779026	0.170936	3218	
-0.766061	0.195551	2150	
-0.756646	0.210346	932	
-0.753148	0.215936	1379	
-0.745255	0.229472	1379	
-0.736759	0.242550	2023	
-0.733069	0.247604	2023	
-0.729485	0.252007	2023	
-0.728570	0.252987	2023	
-0.729480	0.251705	2023	
-0.730072	0.251084	2023	
-0.734730	0.244945	2023	
-0.739076	0.238535	2023	
-0.742483	0.233381	1379	
-0.749132	0.222616	1379	
-0.755745	0.211134	1379	
-0.758496	0.206830	1772	
-0.767183	0.193404	2150	
-0.776374	0.176275	3218	
-0.786634	0.153135	3758	
-0.797334	0.130668	4048	
-0.806534	0.112820	4825	
-0.820452	0.079188	4769	
-0.835043	0.028920	5297	
-0.845436	-0.000931	6299	
-0.857708	-0.026182	7515	
-0.871254	-0.062977	7430	
-0.890060	-0.075343	7670	
-0.903152	-0.072189	6464	
-0.912800	-0.068098	6464	
-0.919932	-0.054296	2292	
-0.928661	-0.033718	2292	
-0.937542	0.003328	9198	
-0.942386	0.048130	7248	
-0.941059	0.116912	6883	
-0.933385	0.181328	2665	
-0.925078	0.217467	11004	
-0.906517	0.281769	5526	
-0.883082	0.344583	4916	
-0.863420	0.389946	8523	
-0.838912	0.437237	2376	
-0.819818	0.466037	786	
-0.792519	0.506779	870	
-0.774193	0.532080	1014	
-0.756579	0.554295	1544	
-0.733499	0.582185	9968	
-0.715677	0.603523	4805	
-0.698868	0.623977	1764	
-0.680060	0.644490	1060	
-0.665432	0.658991	728	
-0.652832	0.669698	7850	
-0.643180	0.676100	1813	
-0.639127	0.676692	1813	
-0.638038	0.676759	7261	
-0.637783	0.678072	7261	
-0.639246	0.678086	7261	
-0.637382	0.681868	7261	
-0.635004	0.684858	1887	
-0.635604	0.684450	1887	
-0.635761	0.684562	1887	
-0.637597	0.682934	1887	
-0.640532	0.680858	7261	
-0.646494	0.675152	1813	
-0.648093	0.674636	7850	
-0.651255	0.671726	7850	
-0.659229	0.663988	7850	
-0.664402	0.659697	728	
-0.675994	0.647821	1060	
-0.685889	0.637214	1060	
-0.698782	0.621708	4805	
-0.713017	0.603596	4805	
-0.727458	0.587146	768	
-0.740331	0.572113	1544	
-0.756316	0.552191	1544	
-0.774894	0.528181	1014	
-0.789606	0.509579	870	
-0.806180	0.486035	786	
-0.830216	0.448084	550	
-0.851022	0.412647	5194	
-0.875003	0.361112	2820	
-0.893732	0.313482	512	
-0.913647	0.255914	10506	
-0.927778	0.188236	2665	
-0.935507	0.118758	6883	
-0.934769	0.057072	5052	
-0.926414	0.020629	982	
-0.916131	0.000674	6594	
-0.917651	-0.000886	6594	
-0.921195	-0.001304	6594	
-0.924254	-0.008514	6594	
-0.921911	-0.013000	6594	
-0.913912	-0.031957	2188	
-0.907948	-0.045089	2188	
-0.895382	-0.047035	9950	
-0.881922	-0.048169	9950	
-0.872911	-0.042983	7515	
-0.863062	-0.025505	7515	
-0.852882	0.000904	7534	
-0.846194	0.012161	7166	
-0.838699	0.029433	5297	
-0.834287	0.043971	5384	
-0.828742	0.059077	5384	
-0.824926	0.069379	4769	
-0.823487	0.072855	4769	
-0.820624	0.081735	5464	
-0.817041	0.090895	5464	
-0.815455	0.094848	5464	
-0.813770	0.098417	4825	
-0.813283	0.099049	4825	
-0.813549	0.098172	4825	
-0.813887	0.097567	4825	
-0.815895	0.092739	5464	
-0.817830	0.087420	5464	
-0.819146	0.084213	5464	
-0.821938	0.076988	4769	
-0.824201	0.069199	4769	
-0.825402	0.066602	4769	
-0.828982	0.057360	5384	
-0.833032	0.047325	5384	
-0.837178	0.033259	5297	
-0.842909	0.017410	7166	
-0.848418	0.008532	7166	
-0.857074	-0.007908	6299	
-0.866232	-0.033639	7515	
-0.874221	-0.043569	7515	
-0.884635	-0.048368	9950	
-0.897656	-0.048377	9950	
-0.911388	-0.041725	2188	
-0.920459	-0.022594	7244	
-0.928116	-0.008699	6594	
-0.934029	0.015882	6594	
-0.937830	0.049837	7248	
-0.937510	0.098701	9502	
-0.934194	0.142484	9190	
-0.926147	0.197732	2665	
-0.911942	0.256052	10506	
-0.899512	0.290487	5526	
-0.878541	0.346049	2820	
-0.856013	0.397004	8523	
-0.836201	0.433702	550	
-0.812951	0.472217	786	
-0.794138	0.498945	870	
-0.769227	0.534289	1014	
-0.750947	0.558025	1544	
-0.732683	0.578690	768	
-0.714572	0.599838	1158	
-0.697082	0.620557	4805	
-0.679877	0.639298	1060	
-0.661966	0.658371	728	
-0.650132	0.669112	7850	
-0.637876	0.678468	7261	
-0.625195	0.688217	1887	
-0.618502	0.691388	1385	
-0.617173	0.691646	1385	
-0.617426	0.692584	1385	
-0.619545	0.692158	1385	
-0.618713	0.694626	1385	
-0.616840	0.696908	1385	
-0.617741	0.696350	1385	
-0.618039	0.696298	1385	
-0.619630	0.695067	1385	
-0.623631	0.691734	1887	
-0.630762	0.684989	1887	
-0.633310	0.682991	1887	
-0.636592	0.680098	7261	
-0.643664	0.673583	1813	
-0.648893	0.669933	7850	
-0.659268	0.659966	7850	
-0.667616	0.651129	1060	
-0.679546	0.637615	1060	
-0.692597	0.622735	4805	
-0.706696	0.606932	4805	
-0.720252	0.590487	768	
-0.732040	0.576955	768	
-0.750575	0.555749	1544	
-0.765721	0.537516	554	
-0.781137	0.515968	870	
-0.804458	0.482010	786	
-0.824187	0.451507	550	
-0.846246	0.413156	5194	
-0.865340	0.374359	2119	
-0.884722	0.324283	512	
-0.902425	0.271317	5526	
-0.918544	0.203546	2665	
-0.924058	0.154152	9190	
-0.925148	0.111947	1183	
-0.923385	0.082775	5904	
-0.924821	0.080216	5904	
-0.927083	0.079416	5904	
-0.929978	0.075535	5904	
-0.930656	0.062303	5904	
-0.926621	0.035893	950	
-0.923363	0.016372	982	
-0.914270	-0.000044	6594	
-0.906205	-0.011272	7244	
-0.899323	-0.020897	9378	
-0.890323	-0.032048	10346	
-0.882008	-0.030292	10346	
-0.876847	-0.027693	10346	
-0.870917	-0.024416	7515	
-0.867379	-0.018956	7515	
-0.863618	-0.013240	6299	
-0.860653	-0.009330	6299	
-0.859469	-0.008162	6299	
-0.857773	-0.004447	7534	
-0.855800	-0.000405	7534	
-0.854677	0.000494	7534	
-0.853377	0.001877	7534	
-0.852818	0.001719	7534	
-0.852937	0.001324	7534	
-0.853262	0.001278	7534	
-0.854797	-0.000746	7534	
-0.855928	-0.002921	7534	
-0.856721	-0.004278	7534	
-0.858287	-0.006824	6299	
-0.859779	-0.010519	6299	
-0.860750	-0.010895	6299	
-0.863622	-0.014598	6299	
-0.866438	-0.018209	6299	
-0.869574	-0.023306	7515	
-0.874060	-0.027902	7515	
-0.878680	-0.028226	10346	
-0.885037	-0.032557	10346	
-0.893566	-0.029193	10346	
-0.900295	-0.019323	9378	
-0.908023	-0.008835	7244	
-0.915881	0.001971	6594	
-0.925401	0.021710	982	
-0.930948	0.049240	950	
-0.932447	0.077538	9196	
-0.932084	0.110551	6883	
-0.928599	0.145453	9190	
-0.922498	0.188688	2665	
-0.914715	0.226114	11004	
-0.899390	0.279444	5526	
-0.881895	0.327348	512	
-0.868812	0.358887	2820	
-0.848914	0.402119	5194	
-0.826523	0.442101	550	
-0.808032	0.471058	786	
-0.785643	0.505303	870	
-0.768107	0.529898	1014	
-0.745097	0.560895	1544	
-0.727862	0.579770	768	
-0.711005	0.599593	1158	
-0.692993	0.619992	4805	
-0.676707	0.637901	9278	
-0.661059	0.653515	1060	
-0.645260	0.669000	1813	
-0.632345	0.681036	7261	
-0.617963	0.692639	1385	
-0.604426	0.702079	10675	
-0.597377	0.704965	10675	
-0.595452	0.705666	10675	
-0.596593	0.705863	10675	
-0.598670	0.705855	10675	
-0.599161	0.706785	10675	
-0.598341	0.708674	10675	
-0.598854	0.708571	10675	
-0.599229	0.708411	10675	
-0.600779	0.707365	10675	
-0.603682	0.704982	10675	
-0.609158	0.700178	10675	
-0.612549	0.697603	1385	
-0.616411	0.694419	1385	
-0.623938	0.687922	1887	
-0.631028	0.682057	7261	
-0.642110	0.671009	1813	
-0.649656	0.662942	1813	
-0.659617	0.652518	1060	
-0.670987	0.641147	9278	
-0.684552	0.626706	9278	
-0.696244	0.613751	4805	
-0.708872	0.599789	1158	
-0.726476	0.578967	768	
-0.741210	0.564168	2646	
-0.756400	0.544451	554	
-0.776792	0.515242	870	
-0.795107	0.489595	1112	
-0.816046	0.456288	550	
-0.834493	0.425286	2210	
-0.853292	0.387197	8523	
-0.869022	0.348220	5409	
-0.887108	0.291211	5526	
-0.897810	0.252023	3522	
-0.904874	0.215335	10998	
-0.907563	0.189529	2059	
-0.909392	0.186647	2059	
-0.911950	0.183313	2059	
-0.915638	0.175463	2059	
-0.919427	0.158917	5926	
-0.922291	0.130981	4970	
-0.923782	0.106684	1183	
-0.922869	0.079854	5904	
-0.919464	0.060277	4874	
-0.915813	0.041645	950	
-0.911182	0.023693	982	
-0.905917	0.015225	982	
-0.902360	0.006579	9232	
-0.898069	-0.002472	9378	
-0.894529	-0.010041	9378	
-0.891329	-0.016084	9378	
-0.888757	-0.020968	9378	
-0.887532	-0.024463	10346	
-0.886092	-0.026570	10346	
-0.884587	-0.026993	10346	
-0.883600	-0.028490	10346	
-0.882634	-0.028510	10346	
-0.882163	-0.029114	10346	
-0.882171	-0.029543	10346	
-0.882437	-0.029273	10346	
-0.883456	-0.029614	10346	
-0.884323	-0.029833	10346	
-0.885066	-0.029459	10346	
-0.886393	-0.027946	10346	
-0.887825	-0.025710	10346	
-0.888807	-0.022844	10346	
-0.891247	-0.017865	9378	
-0.893675	-0.012657	9378	
-0.896760	-0.006497	9378	
-0.900392	0.001166	9378	
-0.903539	0.009430	982	
-0.907906	0.017633	982	
-0.913018	0.028321	982	
-0.916222	0.044521	950	
-0.920556	0.064390	5904	
-0.923020	0.084024	5904	
-0.924038	0.113902	1183	
-0.922446	0.144590	5926	
-0.918055	0.175655	2059	
-0.913688	0.206268	2059	
-0.905465	0.239599	3522	
-0.893340	0.278580	5526	
-0.881738	0.310509	512	
-0.865827	0.353739	5409	
-0.849540	0.391465	8523	
-0.835499	0.416664	2210	
-0.816637	0.449626	550	
-0.795155	0.484109	2852	
-0.777012	0.509449	870	
-0.757931	0.537330	1014	
-0.741808	0.558600	2646	
-0.719551	0.585002	768	
-0.701831	0.605049	4805	
-0.687410	0.621319	10184	
-0.670602	0.638704	9278	
-0.656527	0.652524	1060	
-0.641063	0.667898	1813	
-0.624272	0.684579	1887	
-0.610349	0.696701	10675	
-0.596943	0.706230	10675	
-0.584179	0.714448	10115	
-0.577327	0.716396	9333	
-0.575010	0.716893	9333	
-0.576761	0.717001	9333	
-0.578724	0.717532	9333	
-0.579866	0.718092	9333	
-0.579336	0.719766	9333	
-0.579587	0.720122	9333	
-0.579671	0.720349	9333	
-0.580470	0.720018	10115	
-0.582202	0.719154	10115	
-0.586641	0.715402	10115	
-0.591376	0.711563	10115	
-0.596049	0.707795	10115	
-0.602401	0.702575	10675	
-0.609543	0.697020	10675	
-0.620453	0.687056	1887	
-0.627811	0.679546	7261	
-0.638457	0.668630	1813	
-0.651337	0.655299	1813	
-0.663518	0.643198	9278	
-0.673797	0.632948	9278	
-0.685396	0.621588	10184	
-0.699764	0.605287	4805	
-0.714332	0.589841	768	
-0.731059	0.569848	1066	
-0.748766	0.547451	1544	
-0.765882	0.523691	1014	
-0.784454	0.495885	1112	
-0.800515	0.472950	2852	
-0.818311	0.440736	2126	
-0.832801	0.411384	2210	
-0.847288	0.373167	4389	
-0.856493	0.345005	5409	
-0.864246	0.318708	5902	
-0.870201	0.299141	5902	
-0.873450	0.293971	5902	
-0.877976	0.287560	9760	
-0.883859	0.277525	9760	
-0.891395	0.257299	2758	
-0.898995	0.232335	3522	
-0.904166	0.211196	10086	
-0.907522	0.187084	2059	
-0.910160	0.163543	8255	
-0.912191	0.140772	5926	
-0.913507	0.116253	1183	
-0.913793	0.100434	1221	
-0.914278	0.085482	5904	
-0.913051	0.071120	5904	
-0.911920	0.059694	4874	
-0.910750	0.049350	4874	
-0.909698	0.040507	950	
-0.909179	0.033638	982	
-0.908380	0.028546	982	
-0.907510	0.024409	982	
-0.906911	0.021088	982	
-0.906291	0.018843	982	
-0.906035	0.017292	982	
-0.906025	0.016732	982	
-0.906178	0.017032	982	
-0.906863	0.018488	982	
-0.907407	0.020513	982	
-0.907831	0.022861	982	
-0.908630	0.026805	982	
-0.909377	0.031322	982	
-0.910023	0.037119	950	
-0.910941	0.046135	4874	
-0.911794	0.055092	4874	
-0.912748	0.064904	4874	
-0.913951	0.077012	5904	
-0.914169	0.090818	1221	
-0.913792	0.105510	1183	
-0.913412	0.123190	1183	
-0.911791	0.144452	5926	
-0.909850	0.168050	8255	
-0.906958	0.191218	2059	
-0.903409	0.216980	10998	
-0.896963	0.244561	3522	
-0.888141	0.272247	9760	
-0.877967	0.303260	512	
-0.866967	0.330791	6598	
-0.855266	0.359655	5409	
-0.843654	0.385591	4389	
-0.828805	0.417389	2210	
-0.814351	0.443568	550	
-0.798052	0.469858	2852	
-0.781763	0.494115	1112	
-0.763301	0.521480	1014	
-0.747438	0.543328	2646	
-0.731175	0.564709	1066	
-0.713768	0.586094	768	
-0.694173	0.609057	4805	
-0.679985	0.624234	9278	
-0.666165	0.638015	9278	
-0.650107	0.654350	1813	
-0.634462	0.669710	1813	
-0.619746	0.683716	7261	
-0.603447	0.698523	10675	
-0.589073	0.710219	10115	
-0.577403	0.717348	9333	
-0.565453	0.723872	8921	
-0.556566	0.727371	8921	
-0.554056	0.728066	8921	
-0.555793	0.728122	8921	
-0.558968	0.727578	8921	
-0.561024	0.727724	8921	
-0.561523	0.728513	8921	
-0.562227	0.728579	8921	
-0.562335	0.728855	8921	
-0.563421	0.728363	8921	
-0.565453	0.727015	8921	
-0.568408	0.724898	9333	
-0.572191	0.722087	9333	
-0.576595	0.718874	9333	
-0.582297	0.714705	10115	
-0.588508	0.710244	10115	
-0.598117	0.701810	10675	
-0.606800	0.694056	10675	
-0.617325	0.684090	7261	
-0.628556	0.673240	7261	
-0.640495	0.661822	1813	
-0.652347	0.649966	4975	
-0.665649	0.636326	9278	
-0.678322	0.623542	9278	
-0.689486	0.612900	10184	
-0.704474	0.595852	1158	
-0.721088	0.575154	768	
-0.737637	0.553871	2646	
-0.752596	0.533325	5752	
-0.766411	0.513226	1014	
-0.780074	0.490330	1112	
-0.792848	0.466515	2852	
-0.802653	0.444145	6480	
-0.809569	0.424730	2126	
-0.814074	0.407977	2210	
-0.818197	0.395733	524	
-0.823209	0.389666	524	
-0.830217	0.381823	1313	
-0.838327	0.369599	1313	
-0.846169	0.355789	4389	
-0.855057	0.335594	6598	
-0.862951	0.317632	5902	
-0.870429	0.297491	5902	
-0.877121	0.276457	9760	
-0.883371	0.256223	2758	
-0.889211	0.233257	3522	
-0.893643	0.215398	10086	
-0.897664	0.197643	10086	
-0.900832	0.181059	2059	
-0.903559	0.166266	8255	
-0.905759	0.152832	5926	
-0.907569	0.141096	5926	
-0.909097	0.131624	4970	
-0.910239	0.123644	4970	
-0.911196	0.116551	1183	
-0.912035	0.111070	1183	
-0.912578	0.107130	1183	
-0.912936	0.104818	1183	
-0.913105	0.104107	1183	
-0.913083	0.104646	1183	
-0.912953	0.106668	1183	
-0.912492	0.110175	1183	
-0.911823	0.114594	1183	
-0.910995	0.120578	1183	
-0.909957	0.128058	4970	
-0.908622	0.137063	4970	
-0.907019	0.147568	5926	
-0.905009	0.159897	8255	
-0.902547	0.173350	8255	
-0.899700	0.187660	2059	
-0.896305	0.204088	10086	
-0.892327	0.220997	10086	
-0.887568	0.240261	2758	
-0.882217	0.259770	2758	
-0.876063	0.280351	9760	
-0.869237	0.300597	5902	
-0.861501	0.322293	6598	
-0.853252	0.343681	5409	
-0.844187	0.365198	4389	
-0.834320	0.386981	1313	
-0.823607	0.408695	2210	
-0.812359	0.430203	2126	
-0.800468	0.451684	2852	
-0.787947	0.472977	2852	
-0.774746	0.493837	1112	
-0.761161	0.514248	1014	
-0.747162	0.534355	5752	
-0.732769	0.554133	2646	
-0.718177	0.573202	768	
-0.703171	0.591586	1158	
-0.688268	0.609121	10184	
-0.673056	0.625906	9278	
-0.657680	0.642180	9278	
