time = 10.067	Re = 4	rotation = -6.27878
-0.389979	0.697114	5850	
-0.455534	0.669162	7870	
-0.419515	0.685249	6446	
-0.259762	0.732964	1676	
-0.155945	0.742323	3454	
0.080420	0.708882	1489	
0.251796	0.611009	6572	
0.285584	0.573309	7946	
0.299493	0.536354	7956	
0.327716	0.488815	10470	
0.311426	0.488071	5431	
0.299870	0.488413	6941	
0.304083	0.474983	5517	
0.313196	0.460125	4441	
0.315840	0.454596	7014	
0.315779	0.451805	7014	
0.315130	0.450244	7014	
0.315922	0.446542	7014	
0.315108	0.444484	7014	
0.313041	0.444923	7014	
0.311802	0.445463	7014	
0.311741	0.445471	7014	
0.313159	0.445227	7014	
0.314592	0.446049	7014	
0.315195	0.446577	7014	
0.315447	0.448294	7014	
0.314670	0.451474	7014	
0.314534	0.454023	7014	
0.312838	0.457143	7014	
0.312932	0.459919	4441	
0.303462	0.473395	5517	
0.302136	0.482380	6189	
0.306013	0.488264	5431	
0.317307	0.486343	5431	
0.324629	0.496282	10176	
0.291918	0.547634	7958	
0.286491	0.571879	7946	
0.250324	0.612331	6572	
0.089291	0.705734	1811	
-0.206204	0.739665	1077	
-0.383444	0.698550	5850	
-0.517134	0.635779	5876	
-0.588726	0.590018	2976	
-0.670849	0.524206	3283	
-0.732262	0.465909	5122	
-0.787099	0.403687	5968	
-0.849411	0.320208	9513	
-0.885732	0.277306	2213	
-0.895548	0.274947	10294	
-0.907527	0.281991	8870	
-0.896533	0.337192	10666	
-0.876149	0.396495	10394	
-0.839936	0.469015	1980	
-0.806545	0.519579	1036	
-0.753114	0.589174	8262	
-0.713478	0.634663	10713	
-0.682298	0.665676	2199	
-0.636306	0.705918	585	
-0.596158	0.737981	1501	
-0.559097	0.765679	2579	
-0.526953	0.787333	1733	
-0.505839	0.801978	1864	
-0.485910	0.814050	10779	
-0.470804	0.821306	10815	
-0.457382	0.827118	957	
-0.454974	0.827556	957	
-0.453965	0.828803	957	
-0.458631	0.827910	957	
-0.455287	0.830492	957	
-0.452866	0.832163	957	
-0.454071	0.832000	957	
-0.455082	0.831740	957	
-0.458235	0.829918	957	
-0.466209	0.825640	957	
-0.475886	0.819701	10815	
-0.480364	0.817754	10779	
-0.484678	0.815167	10779	
-0.497925	0.806135	10779	
-0.505267	0.801784	1864	
-0.518705	0.792564	1733	
-0.533577	0.781788	475	
-0.558898	0.764415	2579	
-0.593112	0.738719	1501	
-0.623011	0.715634	585	
-0.652349	0.691194	10535	
-0.685024	0.662148	2199	
-0.721470	0.625413	8804	
-0.749276	0.593424	9716	
-0.776578	0.559409	5006	
-0.829352	0.483600	366	
-0.864690	0.419891	10582	
-0.889594	0.352680	11002	
-0.904705	0.305092	763	
-0.901257	0.278405	8870	
-0.869961	0.299629	2213	
-0.809846	0.381824	7756	
-0.731263	0.472653	5161	
-0.603412	0.584643	4201	
-0.449000	0.676190	8961	
-0.482522	0.659904	8771	
-0.540604	0.626178	6762	
-0.593626	0.589502	4201	
-0.563946	0.610137	5685	
-0.453467	0.672282	6651	
-0.369265	0.705425	3315	
-0.164049	0.744054	2866	
0.059267	0.717728	4021	
0.141698	0.684079	5860	
0.233734	0.625982	520	
0.295898	0.567562	7946	
0.293814	0.558183	7958	
0.297867	0.543373	7958	
0.306597	0.527855	6957	
0.321831	0.506950	10176	
0.325861	0.499140	10176	
0.326103	0.497002	10176	
0.328451	0.491151	10176	
0.329608	0.485742	10933	
0.328190	0.485221	10933	
0.326562	0.485245	9037	
0.325891	0.485329	9037	
0.325809	0.485761	6189	
0.326345	0.485638	9037	
0.328237	0.486025	10933	
0.328450	0.487950	10470	
0.327857	0.490243	10176	
0.326389	0.494677	10176	
0.324603	0.499827	10176	
0.324379	0.501348	10176	
0.320556	0.508479	10176	
0.309336	0.523665	6957	
0.299816	0.540130	7956	
0.293597	0.553823	7958	
0.296183	0.559962	7946	
0.284520	0.583197	6715	
0.194523	0.652290	3935	
0.134345	0.688025	5860	
0.022616	0.727214	663	
-0.206421	0.741367	1077	
-0.429736	0.682268	8961	
-0.548750	0.619540	6873	
-0.642150	0.551818	8532	
-0.694266	0.507264	3864	
-0.750139	0.450704	5122	
-0.794504	0.399908	8178	
-0.838879	0.339476	6638	
-0.877295	0.290657	2213	
-0.895228	0.285138	763	
-0.900253	0.291658	763	
-0.894925	0.329780	10666	
-0.871976	0.397691	10394	
-0.842498	0.458901	10636	
-0.800167	0.527259	1276	
-0.762849	0.573955	5986	
-0.711937	0.634506	10713	
-0.672110	0.673626	10495	
-0.639578	0.701316	7365	
-0.597905	0.734450	1501	
-0.556971	0.764135	2579	
-0.520694	0.788332	1733	
-0.497956	0.804428	10779	
-0.478147	0.816335	10779	
-0.455665	0.828353	957	
-0.439309	0.834963	957	
-0.425633	0.839982	6754	
-0.423250	0.840219	6754	
-0.422966	0.841184	6754	
-0.428378	0.839938	10149	
-0.425853	0.842207	10149	
-0.422426	0.844247	6754	
-0.423995	0.843958	6754	
-0.424633	0.843947	10149	
-0.428500	0.842234	10149	
-0.435632	0.838796	8623	
-0.446540	0.832777	957	
-0.450165	0.831638	957	
-0.454308	0.829387	957	
-0.468307	0.821263	957	
-0.476886	0.817103	10815	
-0.489772	0.808896	10779	
-0.502737	0.799903	1864	
-0.519322	0.787798	1733	
-0.551772	0.766021	535	
-0.583591	0.744418	1501	
-0.609519	0.723905	759	
-0.639705	0.700158	7365	
-0.676889	0.668259	2199	
-0.706191	0.639666	10713	
-0.736695	0.607037	9716	
-0.783878	0.546823	2534	
-0.825892	0.485614	366	
-0.863613	0.413709	10582	
-0.882828	0.366433	9852	
-0.896638	0.314293	763	
-0.884060	0.301602	649	
-0.850252	0.335546	6638	
-0.799691	0.402025	8178	
-0.712438	0.497581	7726	
-0.609293	0.584115	4201	
-0.631941	0.566987	3016	
-0.669155	0.535732	4311	
-0.703305	0.503259	3864	
-0.682644	0.522676	4311	
-0.605320	0.584348	4201	
-0.550539	0.621067	6873	
-0.413437	0.691505	6446	
-0.249548	0.737875	1676	
-0.151135	0.745701	3454	
-0.010325	0.734603	417	
0.126651	0.694356	4994	
0.160900	0.675122	5083	
0.198840	0.651282	9183	
0.229829	0.630275	590	
0.263262	0.605471	5895	
0.275915	0.593758	6992	
0.279313	0.589879	6992	
0.288083	0.580375	7946	
0.295790	0.570767	7946	
0.296757	0.568265	7946	
0.296972	0.566551	7946	
0.296839	0.566242	7946	
0.296267	0.566994	7946	
0.296411	0.567221	7946	
0.295470	0.570120	7946	
0.292889	0.574037	7946	
0.289959	0.577748	7946	
0.283114	0.585426	6992	
0.275055	0.594032	6992	
0.272470	0.596853	6992	
0.260507	0.607621	5895	
0.237683	0.624638	520	
0.205301	0.647152	8145	
0.173914	0.666944	3679	
0.152452	0.680810	5083	
0.085062	0.710712	1811	
-0.067886	0.741885	8895	
-0.164447	0.745607	2866	
-0.281164	0.731912	3746	
-0.443153	0.678861	8961	
-0.589088	0.595017	4201	
-0.672572	0.530794	4311	
-0.736710	0.468488	6028	
-0.773173	0.430845	6029	
-0.811824	0.383404	7756	
-0.840911	0.346817	6638	
-0.870236	0.306160	10655	
-0.887798	0.298906	649	
-0.893614	0.315582	763	
-0.888461	0.339586	10666	
-0.868670	0.396261	11060	
-0.835918	0.464778	1980	
-0.801339	0.521804	1036	
-0.753132	0.584423	8262	
-0.719679	0.623664	8804	
-0.666899	0.676283	10495	
-0.627347	0.709710	585	
-0.595582	0.733517	1501	
-0.557705	0.761377	2579	
-0.516282	0.788005	1733	
-0.489640	0.805733	10779	
-0.467948	0.819654	957	
-0.447426	0.830416	957	
-0.424922	0.840588	6754	
-0.406169	0.847718	6754	
-0.390942	0.852814	9404	
-0.388339	0.853321	9404	
-0.389109	0.853697	9404	
-0.394655	0.852252	9404	
-0.393937	0.853911	9404	
-0.392162	0.855209	9404	
-0.393293	0.855113	9404	
-0.394671	0.854928	9404	
-0.398882	0.852823	9404	
-0.404078	0.850741	6754	
-0.415061	0.844959	6754	
-0.419186	0.843873	6754	
-0.423268	0.841766	6754	
-0.436886	0.834774	957	
-0.445622	0.831173	957	
-0.460921	0.822908	957	
-0.472392	0.815809	10815	
-0.486500	0.805796	10779	
-0.510648	0.789894	1733	
-0.542180	0.770743	535	
-0.567665	0.753262	1281	
-0.594296	0.733482	1501	
-0.628985	0.707133	585	
-0.660537	0.681249	10535	
-0.691068	0.653274	2147	
-0.738359	0.601471	9716	
-0.776360	0.553291	5006	
-0.823701	0.483206	366	
-0.853946	0.429410	10910	
-0.874022	0.377993	9852	
-0.884344	0.329877	6669	
-0.868347	0.328674	6669	
-0.839163	0.361934	10693	
-0.785113	0.428463	7119	
-0.719779	0.495725	5161	
-0.734164	0.480727	5161	
-0.758724	0.455352	6029	
-0.781476	0.427724	7119	
-0.766912	0.444846	6029	
-0.715744	0.495850	10017	
-0.677860	0.530216	4311	
-0.584716	0.601729	5685	
-0.481439	0.664148	8771	
-0.411928	0.694093	6446	
-0.311497	0.726309	2811	
-0.189390	0.746419	1077	
-0.134809	0.746963	2350	
-0.070968	0.743319	8895	
-0.023417	0.737664	8565	
0.029057	0.727749	663	
0.056963	0.720092	4021	
0.067162	0.716853	4021	
0.092065	0.708706	1811	
0.114856	0.700090	6536	
0.122604	0.696610	5758	
0.128449	0.693721	4994	
0.129754	0.693012	4994	
0.127696	0.693914	4994	
0.127008	0.694332	4994	
0.118134	0.698464	6536	
0.107723	0.702760	6536	
0.098714	0.706164	1811	
0.079406	0.712860	1489	
0.058051	0.719533	4021	
0.050229	0.721919	1727	
0.024690	0.728725	663	
-0.011285	0.735702	435	
-0.061323	0.742349	8895	
-0.110818	0.745984	3309	
-0.152420	0.747456	3454	
-0.233016	0.741823	5392	
-0.349435	0.715328	3315	
-0.422122	0.690178	9637	
-0.499805	0.654253	9389	
-0.604692	0.587575	4201	
-0.702797	0.507064	3864	
-0.760713	0.450170	6029	
-0.803164	0.399979	8178	
-0.825097	0.374621	8139	
-0.849419	0.342876	7500	
-0.863664	0.330760	6669	
-0.880175	0.316376	10655	
-0.884895	0.333473	10666	
-0.871767	0.379001	9852	
-0.859425	0.409689	11060	
-0.830238	0.467948	366	
-0.789127	0.534225	2534	
-0.748297	0.586119	8262	
-0.707248	0.634808	10713	
-0.670781	0.670337	10495	
-0.617848	0.714896	585	
-0.582548	0.741573	1501	
-0.553046	0.761919	535	
-0.515736	0.786142	1733	
-0.480262	0.807139	2984	
-0.458418	0.820835	957	
-0.435752	0.833792	957	
-0.414884	0.843029	6754	
-0.390908	0.853325	9404	
-0.371719	0.860281	10640	
-0.358131	0.863907	9646	
-0.354289	0.864635	9646	
-0.356415	0.864569	9646	
-0.362650	0.863215	9646	
-0.364768	0.863868	9646	
-0.362309	0.865303	9646	
-0.363873	0.864860	9646	
-0.364587	0.864727	9646	
-0.367454	0.863458	9646	
-0.373013	0.861471	10640	
-0.381125	0.857536	9404	
-0.385863	0.856058	9404	
-0.389693	0.854165	9404	
-0.402724	0.847857	6754	
-0.412388	0.843936	6754	
-0.428092	0.836583	6754	
-0.441919	0.829594	957	
-0.453142	0.821649	971	
-0.471281	0.810517	2984	
-0.498841	0.795247	6312	
-0.524785	0.779166	1733	
-0.549351	0.762989	535	
-0.581146	0.741121	1501	
-0.611381	0.719192	585	
-0.641983	0.695253	7365	
-0.688870	0.651992	2147	
-0.726821	0.611324	7412	
-0.770875	0.555734	5006	
-0.809294	0.503036	1036	
-0.840715	0.447064	10636	
-0.860289	0.396496	11060	
-0.870288	0.353541	7500	
-0.852123	0.364003	10338	
-0.822408	0.396840	8178	
-0.784857	0.438023	8135	
-0.793648	0.426957	8355	
-0.809392	0.407661	8178	
-0.824282	0.387066	8139	
-0.816447	0.396028	8178	
-0.786148	0.429603	8355	
-0.765543	0.450675	6029	
-0.704012	0.511361	3864	
-0.636751	0.568815	3016	
-0.589006	0.601859	6366	
-0.522876	0.643281	6694	
-0.447289	0.682403	8961	
-0.406800	0.698188	6446	
-0.358187	0.714266	3315	
-0.325263	0.724047	2811	
-0.286623	0.733211	3746	
-0.260487	0.737880	1365	
-0.250824	0.739438	1676	
-0.229049	0.742823	5392	
-0.206309	0.745445	1077	
-0.196997	0.746205	1077	
-0.188087	0.746687	669	
-0.185962	0.746722	669	
-0.188118	0.746554	669	
-0.189774	0.746505	1077	
-0.201259	0.745701	1077	
-0.213733	0.744452	6615	
-0.221677	0.743575	6615	
-0.239652	0.741175	5392	
-0.258171	0.738027	1676	
-0.265761	0.736777	1365	
-0.289961	0.732420	3746	
-0.316881	0.726245	2811	
-0.349232	0.716885	3149	
-0.387927	0.704442	5850	
-0.420453	0.693191	9637	
-0.475577	0.669234	8771	
-0.546872	0.628747	6873	
-0.595726	0.597489	5588	
-0.649568	0.558739	394	
-0.717546	0.498084	5161	
-0.779933	0.434460	8135	
-0.814182	0.396598	8178	
-0.838062	0.367468	10693	
-0.849554	0.357017	7500	
-0.862920	0.345133	7500	
-0.871308	0.345634	6669	
-0.871912	0.360175	9852	
-0.857784	0.403764	11060	
-0.836715	0.450920	1980	
-0.817090	0.484854	366	
-0.777894	0.543984	2534	
-0.732081	0.601622	7412	
-0.697288	0.640705	2147	
-0.655021	0.682234	10535	
-0.617394	0.712348	585	
-0.569225	0.748720	1281	
-0.538570	0.769460	535	
-0.508011	0.788237	6312	
-0.470459	0.809687	988	
-0.444929	0.823701	971	
-0.425106	0.834857	6754	
-0.400288	0.847003	6754	
-0.379741	0.856282	9404	
-0.358024	0.864326	9646	
-0.336186	0.870812	9527	
-0.320898	0.874029	9527	
-0.317134	0.874755	9527	
-0.319912	0.874532	9527	
-0.325813	0.873456	9527	
-0.329337	0.873644	9527	
-0.329126	0.874354	9527	
-0.330444	0.874026	9527	
-0.331659	0.873761	9527	
-0.334174	0.872944	9527	
-0.339615	0.871324	9330	
-0.347718	0.868053	9646	
-0.352690	0.866713	9646	
-0.357132	0.865009	9646	
-0.367877	0.860513	9646	
-0.377673	0.856971	10640	
-0.392514	0.850062	9404	
-0.405172	0.843967	6754	
-0.418868	0.836339	6754	
-0.433282	0.827656	5313	
-0.455039	0.816613	971	
-0.477007	0.804935	2984	
-0.502864	0.789916	6312	
-0.533648	0.770855	535	
-0.561572	0.753303	1281	
-0.591195	0.732179	1501	
-0.634133	0.698078	7365	
-0.673581	0.663460	10495	
-0.714495	0.620212	8804	
-0.749243	0.579011	8262	
-0.790833	0.524147	1276	
-0.819191	0.473995	366	
-0.840359	0.427168	9253	
-0.846637	0.399284	11021	
-0.832499	0.405926	8909	
-0.809983	0.426881	8355	
-0.815455	0.419981	8909	
-0.825929	0.406946	8909	
-0.838475	0.388253	11021	
-0.833537	0.393200	11021	
-0.820392	0.403224	8178	
-0.810605	0.410497	8178	
-0.775649	0.448866	8135	
-0.737072	0.486331	5161	
-0.706608	0.513839	3864	
-0.664467	0.549706	458	
-0.616322	0.587186	4201	
-0.589131	0.605159	6366	
-0.556344	0.625563	6873	
-0.535102	0.638431	6694	
-0.510420	0.652145	9389	
-0.493387	0.661020	8919	
-0.487351	0.663933	8919	
-0.474585	0.670453	8771	
-0.460132	0.677198	2510	
-0.453864	0.679965	8961	
-0.447392	0.682656	8961	
-0.445743	0.683196	8961	
-0.446880	0.682682	8961	
-0.447859	0.682326	8961	
-0.456170	0.678713	8859	
-0.463971	0.675116	2510	
-0.469203	0.672713	2510	
-0.480036	0.667533	8771	
-0.491227	0.661645	8919	
-0.495661	0.659593	8919	
-0.511917	0.651106	9389	
-0.529531	0.641572	6694	
-0.549670	0.629492	6873	
-0.576241	0.612969	5685	
-0.597984	0.599561	5588	
-0.634442	0.573948	3016	
-0.679814	0.536722	4311	
-0.710925	0.510172	3864	
-0.745222	0.478782	6028	
-0.783202	0.440293	8135	
-0.818270	0.402392	8178	
-0.834052	0.389216	11021	
-0.849318	0.373491	10693	
-0.856834	0.371242	10338	
-0.857877	0.381215	10693	
-0.848166	0.410787	11021	
-0.835592	0.440512	9253	
-0.815436	0.480951	366	
-0.784550	0.530512	1276	
-0.756553	0.566373	5986	
-0.715400	0.615553	8804	
-0.675682	0.658115	2199	
-0.639419	0.691375	7365	
-0.597868	0.725088	1501	
-0.562363	0.750403	1281	
-0.521594	0.777645	1733	
-0.491769	0.795791	2984	
-0.458321	0.813400	971	
-0.430330	0.827864	5313	
-0.407715	0.839486	6754	
-0.385030	0.850263	9404	
-0.362880	0.860537	9646	
-0.344124	0.867519	9646	
-0.321446	0.874366	9527	
-0.299495	0.880613	5964	
-0.282178	0.883885	5964	
-0.277942	0.884552	5964	
-0.281368	0.884332	5964	
-0.288627	0.883389	5964	
-0.292464	0.883419	762	
-0.291835	0.884088	762	
-0.293718	0.883669	762	
-0.294804	0.883465	762	
-0.297298	0.882705	762	
-0.303453	0.880809	7480	
-0.311723	0.877788	9527	
-0.315968	0.876580	9527	
-0.320725	0.874884	9527	
-0.330598	0.871438	9527	
-0.341618	0.868261	9646	
-0.355735	0.862661	9646	
-0.365415	0.858280	9646	
-0.378776	0.851606	10640	
-0.394509	0.843751	6754	
-0.414338	0.834290	6582	
-0.432087	0.825106	5313	
-0.451346	0.815550	971	
-0.484699	0.798221	2984	
-0.513340	0.781997	1733	
-0.537561	0.766232	535	
-0.577630	0.738461	1501	
-0.613842	0.711109	585	
-0.654732	0.676451	10495	
-0.688921	0.643036	2147	
-0.722131	0.604696	7412	
-0.756800	0.561109	5006	
-0.790396	0.509922	1276	
-0.801885	0.483479	448	
-0.806166	0.466255	448	
-0.804774	0.459076	8355	
-0.810102	0.452182	9391	
-0.817664	0.443040	9391	
-0.827764	0.429660	9253	
-0.832818	0.419196	9253	
-0.827884	0.416901	8909	
-0.825158	0.413738	8909	
-0.805085	0.432329	8355	
-0.786528	0.449262	8135	
-0.771129	0.462482	8135	
-0.751075	0.478821	6028	
-0.724998	0.502912	6062	
-0.707564	0.518109	3864	
-0.687328	0.534524	4311	
-0.672694	0.546441	6261	
-0.657631	0.558165	394	
-0.646055	0.566633	394	
-0.641721	0.569559	3016	
-0.634303	0.575162	3016	
-0.625657	0.581517	4310	
-0.622233	0.583662	4310	
-0.617056	0.587163	4201	
-0.615544	0.587894	4201	
-0.616222	0.587402	4201	
-0.617181	0.586866	4201	
-0.622927	0.582943	4310	
-0.627704	0.579500	3016	
-0.630994	0.577153	3016	
-0.637296	0.572632	3016	
-0.644303	0.567263	394	
-0.647814	0.564928	394	
-0.658526	0.557139	394	
-0.669443	0.548833	458	
-0.682489	0.538264	6261	
-0.699458	0.524410	3864	
-0.713486	0.513174	5209	
-0.735683	0.492801	5161	
-0.758991	0.472009	6028	
-0.772996	0.461021	8135	
-0.790611	0.445641	8135	
-0.808822	0.428637	8355	
-0.829282	0.410353	8909	
-0.837025	0.409463	8909	
-0.835239	0.420772	9253	
-0.829578	0.438232	9391	
-0.817218	0.463344	1980	
-0.801074	0.494426	448	
-0.782777	0.524038	1276	
-0.749606	0.569769	8262	
-0.713029	0.612898	8804	
-0.687613	0.640208	2147	
-0.652365	0.675427	10429	
-0.610324	0.710954	585	
-0.575248	0.737140	1281	
-0.536420	0.764412	535	
-0.507208	0.783083	6312	
-0.471674	0.804578	988	
-0.440099	0.819925	971	
-0.414780	0.832440	6582	
-0.389353	0.844455	9404	
-0.367755	0.854416	10640	
-0.345661	0.863289	9646	
-0.324254	0.871481	9527	
-0.306542	0.877735	9527	
-0.283374	0.884168	5964	
-0.259226	0.889607	6464	
-0.240848	0.892470	1336	
-0.235610	0.893178	1336	
-0.240529	0.892730	1336	
-0.248395	0.891897	1336	
-0.253068	0.891579	1336	
-0.255651	0.891772	1336	
-0.257460	0.891574	1336	
-0.258357	0.891382	1336	
-0.260934	0.890767	676	
-0.265158	0.889725	762	
-0.271720	0.887711	5964	
-0.277198	0.886344	5964	
-0.282925	0.884799	5964	
-0.293463	0.881587	5964	
-0.304122	0.878388	9527	
-0.317077	0.873305	9527	
-0.325245	0.869782	9527	
-0.337192	0.864725	9330	
-0.353097	0.858626	9646	
-0.371670	0.850707	10640	
-0.387895	0.843303	9404	
-0.406551	0.834867	6582	
-0.432597	0.822176	5313	
-0.462089	0.808812	971	
-0.485645	0.795350	2984	
-0.516403	0.775806	6312	
-0.549708	0.754526	9410	
-0.586486	0.727725	1501	
-0.620882	0.700668	585	
-0.652945	0.671466	10429	
-0.678516	0.644186	3296	
-0.707545	0.608469	8804	
-0.728106	0.581948	10986	
-0.741890	0.560391	10360	
-0.746069	0.549765	9799	
-0.752210	0.543282	9799	
-0.761272	0.533804	9799	
-0.773657	0.519583	1276	
-0.785646	0.502649	1276	
-0.795221	0.484316	448	
-0.802079	0.469335	448	
-0.803733	0.459371	8135	
-0.797912	0.459823	8135	
-0.792224	0.460284	8135	
-0.784827	0.462499	8303	
-0.772284	0.473018	8303	
-0.765391	0.477237	7098	
-0.757138	0.482709	7098	
-0.750394	0.486759	6028	
-0.744265	0.490498	5161	
-0.739639	0.493175	5161	
-0.737911	0.493500	5161	
-0.734949	0.495437	5161	
-0.730673	0.499024	5161	
-0.728757	0.500214	6062	
-0.725776	0.502799	6062	
-0.724755	0.503479	6062	
-0.725044	0.503116	6062	
-0.725717	0.502582	6062	
-0.729033	0.499578	6062	
-0.731776	0.497175	5161	
-0.733846	0.495459	5161	
-0.736764	0.493387	5161	
-0.739582	0.491584	5161	
-0.740837	0.491441	5161	
-0.745234	0.489026	6028	
-0.749462	0.486756	6028	
-0.755365	0.483055	6028	
-0.762074	0.478979	7098	
-0.767535	0.476037	7098	
-0.777319	0.468587	8303	
-0.788679	0.459838	8135	
-0.792448	0.460919	8135	
-0.800189	0.458499	8135	
-0.803338	0.461059	8135	
-0.802141	0.471436	448	
-0.795852	0.487535	448	
-0.783272	0.509578	1276	
-0.772976	0.528246	1276	
-0.753240	0.556074	9799	
-0.725294	0.590716	10986	
-0.699593	0.619318	10752	
-0.670449	0.651332	10429	
-0.642349	0.679458	9895	
-0.612693	0.703808	585	
-0.577940	0.730977	1501	
-0.540313	0.757778	9410	
-0.506826	0.778539	6312	
-0.478031	0.796633	2984	
-0.452977	0.810650	971	
-0.417157	0.828180	6582	
-0.389979	0.840530	9404	
-0.369828	0.849774	10640	
-0.345235	0.859636	9646	
-0.324693	0.867150	9527	
-0.304157	0.874704	6686	
-0.285004	0.881732	5964	
-0.265506	0.887488	5964	
-0.242872	0.892573	1336	
-0.219734	0.896880	2292	
-0.200267	0.898618	2188	
-0.193531	0.899065	7244	
-0.199977	0.898797	2188	
-0.208502	0.898443	2188	
-0.214735	0.898226	2292	
-0.217671	0.898459	2292	
-0.219700	0.898407	2292	
-0.220686	0.898397	2292	
-0.222741	0.898179	2292	
-0.226311	0.897616	1336	
-0.231471	0.896152	1336	
-0.237693	0.894550	1336	
-0.244098	0.892844	1336	
-0.252767	0.890526	1336	
-0.263639	0.887804	5964	
-0.276801	0.883531	5964	
-0.284359	0.880563	5964	
-0.295771	0.876157	5964	
-0.311114	0.870337	9527	
-0.328409	0.864145	9527	
-0.343705	0.858536	9330	
-0.362349	0.851654	10640	
-0.382112	0.842673	10640	
-0.406393	0.832426	6582	
-0.432024	0.820067	5313	
-0.459438	0.805689	988	
-0.485395	0.790464	2984	
-0.514694	0.771874	6312	
-0.545388	0.752786	9410	
-0.572713	0.731493	1501	
-0.595074	0.712690	7764	
-0.612110	0.693739	8779	
-0.623953	0.679861	9895	
-0.634767	0.666870	9895	
-0.645242	0.655309	10429	
-0.654797	0.647718	6938	
-0.668844	0.636490	7872	
-0.686090	0.621645	3296	
-0.705580	0.601616	8804	
-0.724887	0.579587	10986	
-0.738066	0.562705	10728	
-0.745667	0.549409	9799	
-0.753058	0.536117	9799	
-0.759996	0.523187	8816	
-0.766373	0.510013	8656	
-0.769674	0.502110	8656	
-0.774346	0.492852	7098	
-0.774018	0.488827	7098	
-0.773772	0.485518	7098	
-0.773320	0.482784	7098	
-0.773284	0.480062	7098	
-0.774408	0.476684	8303	
-0.774061	0.475432	8303	
-0.773077	0.475115	8303	
-0.772615	0.474554	8303	
-0.771818	0.474639	7098	
-0.771766	0.474249	8303	
-0.771904	0.473963	8303	
-0.772280	0.473660	8303	
-0.773712	0.472565	8303	
-0.774465	0.472422	8303	
-0.774737	0.472948	8303	
-0.775551	0.473331	8303	
-0.775998	0.474287	8303	
-0.775661	0.476530	8303	
-0.775069	0.479882	7098	
-0.774888	0.482944	7098	
-0.774814	0.486100	7098	
-0.775252	0.489411	7098	
-0.772804	0.496052	8656	
-0.768798	0.504490	8656	
-0.765332	0.513028	8656	
-0.758490	0.525668	8816	
-0.752136	0.538229	9799	
-0.744168	0.551960	10360	
-0.736733	0.565478	10728	
-0.721810	0.585323	10986	
-0.700367	0.609491	10752	
-0.678377	0.633671	3296	
-0.654223	0.657253	10429	
-0.631524	0.678949	9895	
-0.610007	0.697981	8779	
-0.585412	0.719312	7764	
-0.559848	0.738784	10452	
-0.529840	0.759209	9410	
-0.500336	0.777451	6312	
-0.470964	0.795358	988	
-0.446178	0.809131	971	
-0.421997	0.821794	5313	
-0.396048	0.834292	6582	
-0.368232	0.847127	10640	
-0.346945	0.855699	9646	
-0.325666	0.863341	9527	
-0.303553	0.871353	6686	
-0.283284	0.878242	5964	
-0.264607	0.884278	5964	
-0.244818	0.890357	1336	
-0.225355	0.895285	2292	
-0.203290	0.898699	2188	
-0.179550	0.901529	6594	
-0.158550	0.902949	982	
-0.151994	0.903135	982	
-0.157996	0.903156	982	
-0.167646	0.902938	6594	
-0.175325	0.902766	6594	
-0.179469	0.902848	6594	
-0.182077	0.902792	7244	
-0.183341	0.902811	7244	
-0.185813	0.902562	7244	
-0.188850	0.902061	7244	
-0.193315	0.901294	7244	
-0.198603	0.900278	2188	
