time = 22.247	Re = 4	rotation = -34.9265
-0.791460	0.538546	3813	
-0.784374	0.549124	3813	
-0.779392	0.556385	554	
-0.779199	0.556719	554	
-0.778297	0.558240	554	
-0.782116	0.552910	554	
-0.791712	0.539752	3813	
-0.800397	0.528115	9428	
-0.800320	0.528709	9428	
-0.804516	0.522470	9428	
-0.820202	0.499037	6844	
-0.825544	0.491067	6844	
-0.840164	0.467385	2376	
-0.855542	0.441514	2376	
-0.880292	0.389310	2119	
-0.904646	0.336954	582	
-0.921472	0.295237	8810	
-0.934707	0.255654	9698	
-0.947931	0.203429	6388	
-0.957926	0.152854	7264	
-0.963465	0.071584	5052	
-0.965268	0.043884	5052	
-0.945149	-0.088487	430	
-0.917784	-0.153185	9527	
-0.872733	-0.190611	7560	
-0.857584	-0.170878	7517	
-0.833974	-0.094731	5156	
-0.789151	0.098964	3837	
-0.616663	0.358950	7419	
-0.421247	0.447130	2808	
-0.338675	0.420514	6290	
-0.317873	0.381162	3318	
-0.325842	0.384168	3318	
-0.348562	0.391952	5756	
-0.344193	0.417645	6290	
-0.344246	0.405499	5756	
-0.327076	0.378091	3318	
-0.339461	0.350869	4393	
-0.314009	0.326942	3587	
-0.288714	0.311061	10967	
-0.293956	0.290536	6244	
-0.285190	0.273834	5361	
-0.256695	0.276520	5932	
-0.266969	0.257170	7252	
-0.266182	0.247459	7414	
-0.257021	0.246155	7069	
-0.239191	0.252364	4840	
-0.234108	0.252956	4840	
-0.233093	0.251801	4840	
-0.229042	0.251853	7064	
-0.225928	0.250554	7064	
-0.225988	0.248302	7064	
-0.226166	0.245545	7064	
-0.226493	0.244702	7064	
-0.226784	0.244931	7064	
-0.226611	0.245462	7064	
-0.226322	0.248702	7064	
-0.227425	0.250216	7064	
-0.228811	0.250292	7064	
-0.231364	0.250967	4840	
-0.234435	0.251918	4840	
-0.235688	0.252280	4840	
-0.240555	0.251563	4840	
-0.253326	0.246905	7069	
-0.263612	0.247348	7414	
-0.269647	0.251455	7414	
-0.261682	0.264227	4885	
-0.260146	0.281353	9893	
-0.298021	0.274494	7255	
-0.290977	0.294996	6244	
-0.298392	0.308202	9897	
-0.310185	0.337097	4759	
-0.327377	0.372674	3340	
-0.350789	0.396722	7435	
-0.373238	0.424966	7873	
-0.384375	0.447264	9871	
-0.455082	0.447130	601	
-0.552058	0.403736	10813	
-0.705661	0.257339	917	
-0.801285	0.059899	2381	
-0.828269	-0.067856	4471	
-0.837459	-0.108304	4613	
-0.861203	-0.167639	7517	
-0.891234	-0.184849	9330	
-0.928554	-0.130574	762	
-0.960802	-0.020269	5087	
-0.964257	0.031628	9878	
-0.957542	0.150184	6356	
-0.945644	0.208910	6388	
-0.932472	0.260137	9698	
-0.909265	0.324386	582	
-0.883740	0.381708	2119	
-0.854885	0.440128	10120	
-0.827474	0.486272	6844	
-0.812593	0.507498	6376	
-0.793938	0.534535	9428	
-0.786328	0.543237	3813	
-0.781350	0.548224	554	
-0.782940	0.545265	554	
-0.778512	0.552256	554	
-0.776815	0.555590	554	
-0.769544	0.566258	1544	
-0.764912	0.572785	8196	
-0.764219	0.573975	8196	
-0.763833	0.574824	8196	
-0.767809	0.569514	1544	
-0.777058	0.556741	554	
-0.785477	0.545735	3813	
-0.785740	0.545977	3813	
-0.790328	0.539542	3813	
-0.806141	0.516921	6376	
-0.808599	0.514200	6376	
-0.825577	0.488219	6844	
-0.839346	0.466380	2376	
-0.860751	0.428160	10120	
-0.889058	0.367575	2820	
-0.905460	0.332224	582	
-0.921508	0.291979	8810	
-0.935798	0.246731	9698	
-0.949232	0.196747	6388	
-0.957874	0.137691	6356	
-0.962357	0.106232	6160	
-0.957874	-0.027751	5087	
-0.936658	-0.107751	762	
-0.893287	-0.180005	9330	
-0.873168	-0.183597	7976	
-0.846638	-0.137996	6192	
-0.819424	-0.005461	4592	
-0.739894	0.209600	932	
-0.536655	0.413083	2662	
-0.368678	0.454997	9871	
-0.326600	0.424715	6290	
-0.335667	0.427664	6290	
-0.365142	0.433408	8649	
-0.373101	0.452174	9871	
-0.366099	0.443657	8649	
-0.335881	0.422066	6290	
-0.345494	0.395984	5756	
-0.321228	0.370333	3340	
-0.299663	0.351613	3085	
-0.307314	0.329462	10213	
-0.302336	0.310021	9897	
-0.276590	0.311901	10079	
-0.289750	0.290663	6244	
-0.290981	0.279569	5361	
-0.282977	0.277922	5361	
-0.266096	0.284778	9893	
-0.261440	0.285370	9893	
-0.260620	0.284238	9893	
-0.257018	0.284292	9362	
-0.254486	0.282939	9362	
-0.254864	0.280333	9500	
-0.255842	0.277308	9500	
-0.256226	0.276448	5932	
-0.256427	0.276670	5932	
-0.256188	0.277239	5932	
-0.255259	0.280726	9500	
-0.255922	0.282541	9362	
-0.257170	0.282589	9362	
-0.259441	0.283197	9893	
-0.262049	0.284140	9893	
-0.262843	0.284780	9893	
-0.267516	0.283868	4929	
-0.279805	0.278744	5361	
-0.288677	0.279429	5361	
-0.292998	0.284199	5361	
-0.283877	0.298083	10079	
-0.278267	0.317595	9363	
-0.313552	0.311320	10677	
-0.303979	0.334259	10532	
-0.308860	0.349076	4759	
-0.317005	0.380739	3318	
-0.334905	0.417180	4964	
-0.369556	0.436386	8649	
-0.421295	0.447656	2430	
-0.467833	0.446032	3643	
-0.597191	0.376079	839	
-0.694171	0.274791	2941	
-0.784279	0.115747	4114	
-0.823518	-0.032384	4518	
-0.841121	-0.120508	5874	
-0.852036	-0.143216	6192	
-0.877340	-0.178485	7976	
-0.917238	-0.143706	9527	
-0.945049	-0.075929	676	
-0.963823	0.039588	5052	
-0.961471	0.095498	9502	
-0.947767	0.199330	6388	
-0.933096	0.254067	9698	
