time = 31.027	Re = 4	rotation = -7.61598
0.843461	0.294375	9832	
0.682400	0.541515	6255	
0.364981	0.765048	5730	
0.562177	0.641594	2987	
0.499595	0.407084	5334	
-0.254596	0.825513	7204	
0.597716	0.338710	7730	
0.644323	0.090579	1360	
0.510035	0.123721	1079	
0.517300	0.126460	4690	
0.441475	0.135250	2459	
0.336946	0.107125	6416	
0.194798	0.126494	1424	
0.133732	0.209168	7100	
0.116212	0.284053	9088	
0.108976	0.314356	1466	
0.099810	0.391083	3465	
0.148926	0.446699	8349	
0.231342	0.487796	4250	
0.214367	0.644129	4101	
0.043111	0.725388	8565	
-0.439346	0.673747	5221	
-0.552468	0.611562	2826	
-0.656478	0.532421	7875	
-0.765992	0.427517	7209	
-0.862608	0.305890	10946	
-0.924964	0.210135	8849	
-0.950520	0.198444	1666	
-0.944003	0.235944	1301	
-0.928287	0.307234	8357	
-0.926032	0.308644	8357	
-0.925453	0.309611	8357	
-0.927483	0.303818	8357	
-0.919548	0.334176	4079	
-0.914720	0.345381	4079	
-0.908773	0.359963	5897	
-0.895319	0.390118	4273	
-0.895271	0.390193	4273	
-0.892760	0.396270	3427	
-0.890297	0.402227	3427	
-0.912803	0.349709	4079	
-0.925206	0.311311	8357	
-0.924117	0.314517	8357	
-0.926461	0.310286	8357	
-0.940283	0.257497	2417	
-0.942323	0.244117	1301	
-0.949560	0.205501	1666	
-0.946118	0.191975	1666	
-0.925506	0.205281	8849	
-0.834689	0.344423	7782	
-0.779522	0.411341	6842	
-0.710558	0.486419	5085	
-0.638874	0.547950	1547	
-0.537953	0.620695	2794	
-0.330786	0.715804	5830	
-0.330561	0.715318	5830	
0.273449	0.591135	4821	
0.256331	0.490032	2439	
0.146827	0.442820	8349	
0.115282	0.416512	5776	
0.100527	0.352114	10722	
0.141480	0.213543	8428	
0.242720	0.131679	7295	
0.367331	0.112535	7340	
0.583710	0.114851	3326	
0.405169	0.665691	5772	
0.460197	0.537882	1015	
0.559744	0.120906	4565	
0.562103	0.125848	4565	
0.567765	0.119805	4565	
0.285980	0.688369	6601	
0.681578	0.074796	7893	
0.063249	0.828992	5516	
0.395193	0.735519	5798	
0.502689	0.666342	2787	
0.078764	0.834916	5516	
0.766219	0.408195	5307	
0.639370	0.568543	7970	
0.849429	0.234811	10841	
0.339005	0.635766	8475	
0.130136	0.854366	7191	
0.427019	0.746535	8823	
0.507191	0.697312	6294	
0.669257	0.555811	5253	
0.762877	0.443860	2323	
0.814812	0.355623	7206	
0.818410	0.348389	7206	
0.827523	0.329406	9516	
0.819676	0.345502	7482	
0.817593	0.350049	7206	
0.800996	0.382154	7914	
0.746161	0.466340	7300	
0.732916	0.482041	8468	
0.624294	0.600515	7812	
0.444533	0.736554	9393	
0.379383	0.768952	5730	
-0.081588	0.870971	10346	
0.714984	0.329011	3858	
0.699179	0.373619	9246	
0.493332	0.691110	5476	
0.791081	0.368867	8233	
0.647021	0.560935	3792	
0.416484	0.723030	9653	
0.567148	0.615830	10956	
0.268747	0.678584	6601	
0.116968	0.820919	4890	
0.193675	0.747625	2023	
0.544887	0.128645	9544	
0.446255	0.131834	5279	
0.458136	0.136271	3215	
0.367991	0.114994	7340	
0.244768	0.128032	7295	
0.153289	0.158700	5169	
0.123054	0.255853	1850	
0.107522	0.326601	1575	
0.105211	0.353020	11012	
0.116277	0.413705	4950	
0.184842	0.461618	909	
0.271361	0.504938	4184	
0.037818	0.727053	10903	
-0.164925	0.745686	1676	
-0.523831	0.629076	2976	
-0.609534	0.572769	4211	
-0.702623	0.492544	3262	
-0.812938	0.373072	3069	
-0.901765	0.243253	8888	
-0.934705	0.203720	2654	
-0.946592	0.226827	1301	
-0.937096	0.266922	7347	
-0.923292	0.319587	3131	
-0.917276	0.337604	4079	
-0.917225	0.336977	4079	
-0.917802	0.335391	4079	
-0.903388	0.373038	4273	
-0.900712	0.379407	4273	
-0.891282	0.398762	3427	
-0.879046	0.424275	10424	
-0.877860	0.427049	9812	
-0.877020	0.428684	9812	
-0.877034	0.429847	9812	
-0.895566	0.388388	4273	
-0.913168	0.347509	4079	
-0.912426	0.349017	4079	
-0.915379	0.343531	4079	
-0.931252	0.290662	4139	
-0.933529	0.278298	4384	
-0.943707	0.236863	1301	
-0.949393	0.201472	1666	
-0.937612	0.197046	2654	
-0.877911	0.283085	10092	
-0.826099	0.356208	7782	
-0.758397	0.437125	7209	
-0.700452	0.492902	3262	
-0.608035	0.572884	4211	
-0.441454	0.673773	5221	
-0.432186	0.676795	5221	
0.159299	0.681005	1489	
0.291059	0.516447	4972	
0.181938	0.457808	909	
0.136091	0.434538	8425	
0.102881	0.383198	9842	
0.130613	0.261546	3038	
0.166082	0.143960	3168	
0.281907	0.125282	9860	
0.508754	0.140261	1297	
0.624983	0.107402	3360	
0.594655	0.111921	3334	
0.489910	0.140637	459	
0.491215	0.147779	459	
0.496393	0.141399	459	
0.599179	0.109552	3334	
0.569391	0.117101	3148	
0.443890	0.638048	7547	
0.478288	0.659582	3638	
0.536331	0.612967	1557	
0.339099	0.725660	3387	
0.714174	0.452409	7654	
0.621042	0.565728	1025	
0.785171	0.337337	8131	
0.116012	0.790149	3218	
0.223617	0.821713	5034	
0.456695	0.715196	8104	
0.517447	0.675846	5538	
0.645419	0.562928	3792	
0.725298	0.469622	7654	
0.767073	0.407352	5307	
0.771419	0.400408	5307	
0.777779	0.390654	5307	
0.771643	0.400097	5307	
0.768717	0.404541	5307	
0.757023	0.422516	1599	
0.709189	0.490357	7458	
0.694280	0.507514	5616	
0.605474	0.603263	3972	
0.471470	0.706241	10015	
0.415897	0.738249	8823	
0.077788	0.854957	7715	
0.618189	0.225508	2097	
0.628538	0.275357	3105	
0.523793	0.650099	3691	
0.736495	0.419673	1599	
0.625163	0.562719	1025	
0.490678	0.649529	4152	
0.578235	0.574010	9518	
-0.111199	0.814005	4518	
0.461807	0.624628	9332	
0.602975	0.107739	3334	
0.477513	0.145558	459	
0.374616	0.114332	9680	
0.385896	0.122198	8556	
0.281475	0.127516	9860	
0.164986	0.136127	3520	
0.142210	0.208496	8428	
0.113408	0.300522	2449	
0.106146	0.361752	10722	
0.108786	0.383560	9842	
0.138570	0.433561	8425	
0.226449	0.474390	863	
0.291267	0.542936	7280	
-0.172006	0.745455	1676	
-0.323914	0.718099	5830	
-0.589169	0.586969	3283	
-0.673212	0.521718	3710	
-0.748550	0.446170	5111	
-0.858713	0.311792	8929	
-0.921715	0.213554	6273	
-0.942033	0.207025	1666	
-0.938522	0.259742	7347	
-0.928158	0.299591	4139	
-0.906376	0.366145	5897	
-0.900438	0.377550	4273	
-0.899725	0.378151	4273	
-0.903142	0.370912	4273	
-0.886259	0.409762	10424	
-0.884272	0.414592	10424	
-0.872699	0.438558	9812	
-0.863059	0.455679	9944	
-0.862132	0.457702	9944	
-0.860424	0.460880	9944	
-0.859246	0.463449	9944	
-0.879430	0.422511	10424	
-0.895884	0.387145	4273	
-0.895354	0.388176	4273	
-0.899017	0.381708	4273	
-0.922843	0.320836	3131	
-0.926820	0.304471	8357	
-0.936242	0.268018	7347	
-0.945818	0.226416	1301	
-0.944240	0.198548	1666	
-0.910607	0.229234	6273	
-0.867562	0.299395	10946	
-0.807587	0.380920	3069	
-0.737119	0.459343	5928	
-0.663531	0.528852	7875	
-0.505286	0.640723	5532	
-0.522939	0.629944	2976	
-0.041332	0.742668	3309	
0.286835	0.571678	9641	
0.223686	0.471187	863	
0.167254	0.451097	909	
0.113719	0.408812	4950	
0.122610	0.306019	1669	
0.154540	0.196918	6853	
0.181176	0.129928	3632	
0.445013	0.148288	2729	
0.530628	0.148866	4807	
0.516283	0.140464	1297	
0.425631	0.142370	3231	
0.428901	0.149782	3024	
0.432492	0.145513	2729	
0.518213	0.138811	1049	
0.497616	0.138661	1546	
0.633236	0.102181	4188	
0.559568	0.533485	5785	
0.580281	0.507346	5808	
0.470017	0.515748	1367	
0.665920	0.475349	5940	
0.610902	0.539526	933	
0.719581	0.396512	561	
0.558126	0.314634	6368	
0.322930	0.771523	8720	
0.489161	0.676577	5476	
0.537696	0.641058	10413	
0.619143	0.568933	1025	
0.680060	0.499084	5508	
0.714986	0.451675	7654	
0.718553	0.446247	7577	
0.724837	0.437283	7577	
0.719797	0.444577	7577	
0.716577	0.448977	6131	
0.706747	0.463112	7550	
0.668371	0.513236	7660	
0.655353	0.528889	1358	
0.593464	0.593544	4078	
0.503358	0.666355	2787	
0.459077	0.696804	5346	
0.226611	0.809142	5034	
0.471935	0.491859	662	
0.527514	0.554627	4235	
0.545758	0.603813	10990	
0.680423	0.454659	5736	
0.611609	0.540353	933	
0.566308	0.522918	5785	
0.595284	0.488379	6660	
0.279953	0.735682	10263	
0.631782	0.104557	4188	
0.521439	0.137356	4690	
0.413076	0.141956	3231	
0.289639	0.123793	7052	
0.300441	0.125480	7052	
0.183010	0.133457	3632	
0.152191	0.188638	7107	
0.130881	0.257181	1850	
0.108149	0.339467	10878	
0.112074	0.391044	3617	
0.121342	0.408976	4950	
0.168820	0.449402	909	
0.270790	0.490799	7511	
0.250907	0.616141	2069	
-0.329503	0.716850	5830	
-0.435409	0.676778	5221	
-0.650492	0.540156	7875	
-0.730111	0.467143	4978	
-0.798278	0.391863	8050	
-0.898198	0.249766	8888	
-0.935253	0.205972	2654	
-0.945084	0.213931	1618	
-0.929489	0.293439	4139	
-0.917800	0.333957	4079	
-0.888929	0.403643	10424	
-0.883372	0.413675	10424	
-0.879718	0.420129	10424	
-0.883219	0.413058	10424	
-0.872701	0.438033	9812	
-0.869316	0.444894	9812	
-0.857935	0.464551	9944	
-0.842445	0.489311	10454	
-0.842772	0.489230	10454	
-0.839012	0.495105	10454	
-0.839365	0.495294	10454	
-0.862811	0.455317	9944	
-0.879469	0.421301	10424	
-0.878027	0.424320	10424	
-0.882043	0.417314	10424	
-0.909280	0.357492	4079	
-0.914795	0.342356	4079	
-0.926306	0.304062	8357	
-0.938029	0.257594	2417	
-0.947778	0.203001	1666	
-0.928585	0.207063	8849	
-0.905866	0.237413	8888	
-0.853019	0.321879	8929	
-0.797884	0.390594	8050	
-0.712007	0.485445	5085	
-0.606572	0.576130	4211	
-0.582749	0.591042	8532	
-0.225673	0.740517	4213	
0.183762	0.667772	5758	
0.266396	0.486312	3893	
0.206080	0.464953	877	
0.133552	0.429062	8425	
0.120014	0.345064	10178	
0.142137	0.249549	1802	
0.157772	0.174266	6663	
0.375856	0.128269	9126	
0.466207	0.165099	2220	
0.452222	0.150908	3621	
0.351601	0.117713	6497	
0.357829	0.124742	6497	
0.360667	0.121544	6497	
0.453327	0.149017	3621	
0.433381	0.143212	2459	
0.535702	0.144782	4807	
0.653189	0.096931	2100	
0.679323	0.082854	9346	
0.181385	0.764604	1379	
0.631156	0.442500	8237	
0.607357	0.471635	6681	
0.664238	0.390400	6933	
0.384507	0.600009	9830	
0.435505	0.689447	6057	
0.529534	0.619786	1557	
0.557567	0.595141	10956	
0.610281	0.542191	933	
0.644991	0.502790	8806	
0.664951	0.477207	8728	
0.666803	0.474256	5940	
0.671018	0.468650	5940	
0.667857	0.472820	5940	
0.665902	0.475430	8728	
0.658961	0.485302	9218	
0.636262	0.512847	1602	
0.629090	0.520912	1602	
0.594091	0.559229	9286	
0.538208	0.612350	1557	
0.513951	0.632520	2675	
0.385669	0.720198	5798	
0.010216	0.791009	2381	
0.776226	-0.025527	9521	
0.584581	0.500138	5808	
0.637396	0.430641	8237	
0.608311	0.475301	8967	
0.681733	0.079696	9346	
0.694144	0.077154	7893	
0.609222	0.114791	3334	
0.534087	0.148528	4807	
0.457021	0.148984	7111	
0.336775	0.120168	6098	
0.186048	0.129724	3784	
0.197252	0.135018	1424	
0.162014	0.180168	7998	
0.140688	0.238428	2050	
0.122091	0.302237	1669	
0.109245	0.372523	9842	
0.127079	0.414628	4950	
0.143216	0.429470	8425	
0.208097	0.463878	877	
0.299553	0.522192	4972	
0.071224	0.718682	417	
-0.440091	0.675185	5221	
-0.525568	0.629709	2976	
-0.702370	0.494641	5085	
-0.778624	0.414292	6842	
-0.845306	0.332650	8929	
-0.921921	0.214485	6273	
-0.941517	0.204835	1666	
-0.939641	0.243412	1301	
-0.921073	0.324531	3131	
-0.902264	0.372329	4273	
-0.875297	0.429494	9812	
-0.866498	0.447330	9812	
-0.865882	0.447437	9944	
-0.867044	0.445554	9812	
-0.854762	0.470343	9174	
-0.846461	0.483502	10454	
-0.831947	0.507048	5180	
-0.822756	0.519856	5180	
-0.822848	0.519860	5180	
-0.819668	0.524490	5180	
-0.819986	0.524986	5180	
-0.845489	0.484433	10454	
-0.862236	0.455559	9944	
-0.861843	0.456247	9944	
-0.867003	0.447742	9944	
-0.888508	0.404283	10424	
-0.898627	0.380557	4273	
-0.917378	0.334877	4079	
-0.928514	0.292660	4139	
-0.943589	0.231864	1301	
-0.938651	0.201907	2654	
-0.925571	0.211885	6273	
-0.894759	0.257060	1454	
-0.832649	0.349350	7782	
-0.755360	0.441501	5111	
-0.636502	0.553334	1547	
-0.639530	0.548870	1547	
-0.367326	0.704960	6651	
-0.021178	0.741090	3300	
0.299458	0.515468	4972	
0.249482	0.478712	2439	
0.162343	0.445966	6863	
0.124980	0.377648	8246	
0.132856	0.296100	7841	
0.145751	0.224918	8158	
0.286579	0.136112	9159	
0.405745	0.156839	4836	
0.383991	0.133799	7680	
0.254771	0.135603	8638	
0.264586	0.139097	9531	
0.268797	0.135815	9588	
0.386463	0.133739	8550	
0.360406	0.119384	7340	
0.470229	0.162315	2220	
0.543659	0.149139	6517	
0.559861	0.135886	5481	
0.600993	0.115568	3334	
0.690018	0.082760	9346	
0.716020	0.068417	7852	
0.732404	0.064954	1549	
0.186712	0.764810	2023	
0.545412	0.549590	5732	
0.577352	0.514029	6626	
0.587650	0.501686	6660	
0.606950	0.477659	8967	
0.621718	0.457894	8967	
0.629785	0.445846	8237	
0.631522	0.442338	8237	
0.633034	0.439748	8237	
0.631368	0.442335	8237	
0.630500	0.443714	8237	
0.628012	0.448593	8237	
0.617595	0.463356	8967	
0.614830	0.466890	8967	
0.600969	0.485122	6660	
0.580050	0.510704	6626	
0.571850	0.520415	6626	
0.530282	0.565036	5732	
0.223882	0.756573	3732	
0.710168	0.205755	2075	
0.705797	0.070989	8944	
0.722350	0.067857	2706	
0.667564	0.093044	651	
0.561860	0.130899	4565	
0.563449	0.135825	5523	
0.521195	0.152827	1027	
0.469268	0.165896	2220	
0.390026	0.135026	8550	
0.237705	0.137523	7154	
0.158624	0.173058	6663	
0.166622	0.177383	7998	
0.149518	0.233514	8342	
0.130638	0.285536	9798	
0.118853	0.341558	10178	
0.118531	0.400305	3647	
0.151039	0.434387	8349	
0.174186	0.446634	8575	
0.251730	0.477708	3893	
0.278596	0.590711	4821	
-0.131835	0.748361	6615	
-0.528053	0.628752	2976	
-0.593148	0.586261	3283	
-0.747683	0.450000	5928	
-0.816855	0.371127	3069	
-0.883743	0.276711	8451	
-0.933510	0.206533	8849	
-0.943840	0.216821	1301	
-0.929612	0.283308	4384	
-0.907062	0.360399	5897	
-0.883198	0.412016	10424	
-0.854523	0.470947	9174	
-0.847469	0.480373	10454	
-0.843832	0.485627	10454	
-0.848127	0.478978	10454	
-0.831871	0.505705	5180	
-0.826131	0.514204	5180	
-0.814990	0.530494	6484	
-0.800893	0.549831	5082	
-0.800677	0.550154	5082	
-0.799404	0.551846	5082	
-0.800097	0.551916	5082	
-0.824101	0.517150	5180	
-0.842923	0.487323	10454	
-0.840963	0.490454	10454	
-0.846809	0.482345	10454	
-0.873966	0.432760	9812	
-0.880379	0.418878	10424	
-0.902248	0.371653	4273	
-0.919388	0.326804	3131	
-0.935904	0.263978	7347	
-0.944829	0.205263	1666	
-0.935959	0.206792	2654	
-0.919598	0.217820	6273	
-0.874329	0.291086	10946	
-0.810627	0.376459	3069	
-0.691324	0.506867	3262	
-0.689478	0.507019	3248	
-0.472451	0.659926	6762	
-0.228696	0.741309	4213	
0.287547	0.578865	9985	
0.289320	0.499813	4184	
0.198354	0.460203	947	
0.139806	0.404148	3512	
0.130028	0.337270	6049	
0.136010	0.272774	3279	
0.193650	0.147397	4129	
0.337518	0.133445	6897	
0.296775	0.136201	9159	
0.174912	0.147492	3168	
0.182000	0.153367	4417	
0.181931	0.147180	4129	
0.299991	0.134512	7052	
0.269530	0.134078	9588	
0.409452	0.156071	4836	
0.476505	0.170824	2220	
0.488695	0.160566	3845	
0.516925	0.149032	1027	
0.557496	0.148109	8872	
0.573606	0.129679	5523	
0.582636	0.121581	4628	
0.600007	0.117725	4732	
0.643337	0.103744	3662	
0.652129	0.100266	2100	
0.656638	0.098220	2100	
0.662431	0.096422	3274	
0.667959	0.094434	575	
0.677174	0.089713	651	
0.688094	0.083818	9346	
0.691114	0.082409	9346	
0.690027	0.082799	9346	
0.687967	0.083776	9346	
0.675483	0.090516	651	
0.667663	0.094162	575	
0.669012	0.093072	651	
0.661977	0.096064	3274	
0.654679	0.098830	2100	
0.651243	0.100282	2100	
0.639706	0.105176	3662	
0.602683	0.119207	4732	
0.588917	0.119230	4628	
0.571026	0.128771	5523	
0.573297	0.133707	5523	
0.548109	0.152593	6517	
0.490402	0.154534	1295	
0.491248	0.161997	3845	
0.458326	0.166356	3855	
0.409232	0.159330	4836	
0.305514	0.132567	8155	
0.170179	0.156904	4397	
0.147173	0.222845	8158	
0.155854	0.227923	8342	
0.140997	0.280207	3279	
0.125619	0.327741	10044	
0.122646	0.375010	10733	
0.137286	0.422478	5839	
0.184417	0.450692	909	
0.211198	0.460235	877	
0.290715	0.498384	7511	
0.133107	0.696145	4021	
-0.307981	0.724792	4450	
-0.596817	0.584335	3283	
-0.653178	0.540545	7875	
-0.797769	0.393741	8050	
-0.862211	0.310233	10929	
-0.912281	0.230968	6273	
-0.940314	0.209595	1666	
-0.937584	0.251388	1301	
-0.920049	0.315815	8357	
-0.886624	0.404831	10424	
-0.866843	0.445031	9812	
-0.830646	0.508231	5180	
-0.824197	0.515905	5180	
-0.819994	0.521274	5180	
-0.824399	0.514766	5180	
-0.810660	0.536411	5082	
-0.803093	0.546025	5082	
-0.790506	0.563933	3895	
-0.780061	0.576534	5175	
-0.779221	0.577621	5175	
-0.777949	0.579793	5175	
-0.779165	0.578703	5175	
-0.800948	0.548749	5082	
-0.820013	0.522178	5180	
-0.819986	0.522305	5180	
-0.825295	0.514945	5180	
-0.854954	0.469691	9174	
-0.858301	0.462416	9944	
-0.882598	0.412795	10424	
-0.904782	0.364550	5897	
-0.925657	0.300137	4139	
-0.943015	0.227752	1301	
-0.942260	0.208901	1666	
-0.932461	0.207913	8849	
-0.906129	0.239879	8888	
-0.855547	0.318414	8929	
-0.767724	0.429079	7209	
-0.749575	0.448159	5111	
-0.552839	0.613878	2826	
-0.377097	0.703036	7870	
0.173526	0.675866	5758	
0.301591	0.545902	7393	
0.241528	0.473838	863	
0.164644	0.425746	5869	
0.135476	0.371082	8246	
0.128607	0.319319	9904	
0.176783	0.198588	9724	
0.238824	0.148419	3311	
0.201319	0.148022	4456	
0.162496	0.201869	8232	
0.170468	0.206593	9862	
0.168557	0.200019	9862	
0.201821	0.146310	4456	
0.181041	0.144275	4998	
0.340115	0.131418	6897	
0.418928	0.168382	5855	
0.428361	0.162475	3024	
0.453640	0.160338	3621	
0.486878	0.176674	3378	
0.498570	0.157849	1295	
0.505207	0.150089	1297	
0.516196	0.152516	1027	
0.537662	0.155522	6517	
0.541099	0.156157	6517	
0.542898	0.155777	6517	
0.545131	0.156254	8298	
0.546947	0.156719	8298	
0.551363	0.153463	7001	
0.556466	0.149273	8872	
0.557950	0.148009	8872	
0.557418	0.148291	8872	
0.556448	0.149100	8872	
0.550708	0.153720	7001	
0.547129	0.155704	6517	
0.548126	0.154164	6517	
0.545424	0.154816	6517	
0.542515	0.155006	6517	
0.540840	0.155534	6517	
0.535747	0.155991	6517	
0.516783	0.156564	1027	
0.509590	0.149183	1297	
0.497127	0.155320	1295	
0.498212	0.163439	3845	
0.480631	0.177911	3378	
0.428129	0.156676	3024	
0.431374	0.165030	3093	
0.398167	0.154650	8444	
0.342183	0.134101	6996	
0.206322	0.144521	4456	
0.159087	0.210974	8232	
0.137212	0.271288	3279	
0.146120	0.277545	2996	
0.136248	0.324334	5101	
0.128196	0.363252	10778	
0.136724	0.401516	2366	
0.165514	0.440368	6863	
0.225921	0.464705	833	
0.254928	0.474497	1603	
0.302476	0.546799	7393	
-0.085387	0.748065	2866	
-0.431273	0.681730	5221	
-0.657182	0.538115	7875	
-0.713250	0.487552	5085	
-0.851922	0.325196	8929	
-0.904415	0.244217	1444	
-0.929550	0.212988	6273	
-0.942871	0.219181	1301	
-0.927438	0.289614	4139	
-0.908877	0.350544	4079	
-0.869417	0.439091	9812	
-0.846502	0.481123	10454	
-0.810492	0.536793	5082	
-0.801473	0.547297	5082	
-0.797314	0.552038	5082	
-0.800698	0.547411	5082	
-0.789235	0.563914	5175	
-0.781331	0.574024	5175	
-0.762064	0.599611	7138	
-0.760143	0.601052	7138	
-0.758948	0.602570	7138	
-0.757522	0.604617	7138	
-0.760292	0.601921	7138	
-0.781725	0.573714	5175	
-0.796865	0.553488	5082	
-0.797036	0.553395	5082	
-0.803206	0.545739	5082	
-0.834073	0.500921	4000	
-0.844368	0.484843	10454	
-0.865448	0.447073	9944	
-0.884746	0.407428	10424	
-0.916254	0.332757	4079	
-0.934393	0.263219	7347	
-0.943282	0.222292	1301	
-0.939796	0.209249	1666	
-0.926262	0.216649	6273	
-0.895779	0.255916	1444	
-0.814329	0.375678	3069	
-0.798939	0.393000	8050	
-0.620919	0.567651	1547	
-0.482220	0.656624	6301	
-0.053976	0.746145	3454	
0.236277	0.634228	3679	
0.282832	0.492359	7511	
0.198745	0.443414	8543	
0.151483	0.397284	3512	
0.130020	0.356314	10778	
0.167329	0.250716	2379	
0.190453	0.179384	8066	
0.182059	0.196118	9724	
0.152183	0.253034	1802	
0.161198	0.257486	3967	
