time = 23.397	Re = 4	rotation = -22.5281
-0.140630	-0.069525	3944	
-0.139493	0.068181	5069	
-0.140493	0.084936	4299	
-0.230573	0.007196	6607	
-0.339330	-0.001331	6162	
-0.393383	0.009897	9680	
-0.409376	0.023463	8556	
-0.483896	0.041784	2979	
-0.502848	0.063824	9676	
-0.490369	0.059637	6917	
-0.528056	0.080473	9380	
-0.570924	0.104042	9993	
-0.584905	0.113388	3002	
-0.591489	0.117988	2088	
-0.596843	0.121600	2088	
-0.602669	0.125521	2025	
-0.607959	0.129294	2802	
-0.615267	0.135211	2802	
-0.619583	0.138861	2492	
-0.619822	0.139070	2492	
-0.614469	0.134649	2802	
-0.606537	0.128537	2802	
-0.604776	0.127264	2025	
-0.602097	0.125483	2025	
-0.595090	0.120633	2088	
-0.590301	0.117702	2088	
-0.586398	0.115533	3002	
-0.572462	0.105201	9993	
-0.531305	0.082158	8057	
-0.510658	0.072694	9676	
-0.497573	0.062612	9070	
-0.502732	0.060129	9070	
-0.479278	0.041026	2979	
-0.382197	0.011985	7340	
-0.394566	0.010314	9680	
-0.337135	-0.001474	6162	
-0.239995	0.003442	8137	
-0.143836	0.083802	3302	
-0.134169	-0.097783	6168	
-0.147825	-0.178399	5200	
-0.158245	-0.174804	4331	
-0.191626	-0.211540	7932	
-0.225253	-0.239328	7841	
-0.262471	-0.261370	7846	
-0.324075	-0.267353	1868	
-0.388936	-0.242636	376	
-0.429428	-0.226057	4393	
-0.535252	-0.197688	6591	
-0.680765	-0.304849	2501	
-0.681811	-0.435804	4152	
-0.691726	-0.493338	6183	
-0.714544	-0.485622	6294	
-0.794241	-0.429553	4975	
-0.867390	-0.334812	8921	
-0.922115	-0.224835	9789	
-0.963916	-0.078140	3984	
-0.970393	0.025404	1197	
-0.966892	0.118849	3871	
-0.950495	0.217057	3468	
-0.934865	0.273311	829	
-0.920736	0.316179	2352	
-0.920653	0.311097	2352	
-0.919598	0.312276	2352	
-0.921371	0.307602	2352	
-0.913982	0.329372	2061	
-0.910782	0.335367	2061	
-0.900082	0.363504	2314	
-0.900007	0.362388	2314	
-0.899327	0.364009	2314	
-0.897577	0.368952	2314	
-0.898620	0.367292	2314	
-0.908715	0.341572	2061	
-0.918829	0.315900	2352	
-0.918231	0.317797	2352	
-0.920023	0.314121	2352	
-0.934176	0.275245	829	
-0.939782	0.256515	829	
-0.948768	0.222912	3468	
-0.957860	0.177809	4783	
-0.968904	0.106947	3871	
-0.970114	-0.005511	571	
-0.966510	-0.059272	3052	
-0.949571	-0.144874	9453	
-0.915855	-0.240080	10577	
-0.857571	-0.350958	9333	
-0.756799	-0.462398	6348	
-0.744660	-0.474865	6348	
-0.678942	-0.495828	6183	
-0.679324	-0.451986	4152	
-0.679076	-0.296941	2501	
-0.607764	-0.217127	4748	
-0.463966	-0.213847	4064	
-0.346758	-0.248493	9788	
-0.268850	-0.249497	5061	
-0.214259	-0.234087	1669	
-0.154019	-0.138752	7322	
-0.146841	-0.013823	5462	
-0.144941	-0.058626	3347	
-0.144581	-0.150002	2519	
-0.154046	-0.149285	7322	
-0.148909	-0.145653	3485	
-0.144081	-0.055658	3944	
-0.136595	-0.077083	5617	
-0.159875	0.080279	4459	
-0.268038	-0.005078	7554	
-0.277455	-0.002282	8230	
-0.319187	0.000341	5581	
-0.401907	0.004860	7680	
-0.401965	0.015439	8556	
-0.407108	0.021107	8556	
-0.428028	0.025436	3115	
-0.466804	0.035426	5279	
-0.473163	0.036974	5279	
-0.475754	0.038146	2979	
-0.479998	0.039237	2979	
-0.483512	0.040004	2979	
-0.487462	0.043307	2979	
-0.490998	0.046803	7431	
-0.492377	0.048157	6917	
-0.491949	0.047937	6917	
-0.490929	0.046922	7431	
-0.486427	0.042693	2979	
-0.483029	0.040597	2979	
-0.482601	0.041172	2979	
-0.478764	0.039730	2979	
-0.474157	0.038277	3215	
-0.471993	0.037024	5279	
-0.464432	0.034376	5279	
-0.432837	0.024478	3115	
-0.412185	0.022899	5238	
-0.397535	0.015722	9722	
-0.407686	0.013578	8550	
-0.391736	0.002009	9126	
-0.267446	0.001670	6128	
-0.285208	-0.003624	7585	
-0.219102	0.011442	5039	
-0.160907	0.073881	4459	
-0.143718	-0.048040	8008	
-0.147928	-0.158805	3288	
-0.178829	-0.209672	9086	
-0.192033	-0.206708	7932	
-0.226028	-0.231938	7841	
-0.255928	-0.253445	4246	
-0.299642	-0.261020	1316	
-0.361791	-0.253316	7906	
-0.440962	-0.219226	4393	
-0.478766	-0.204688	4964	
-0.597148	-0.211956	4748	
-0.692471	-0.366550	9327	
-0.681060	-0.464741	4152	
-0.714614	-0.485124	6294	
-0.734279	-0.477718	6294	
-0.851070	-0.357626	9333	
-0.907058	-0.259204	10577	
-0.946338	-0.154104	9453	
-0.968808	-0.025558	387	
-0.969582	0.075634	1058	
-0.960447	0.159830	1048	
-0.941979	0.249188	5778	
-0.930836	0.281845	1481	
-0.912771	0.332999	2061	
-0.911373	0.332644	2061	
-0.910605	0.332865	2061	
-0.912191	0.328661	2061	
-0.905089	0.348377	2061	
-0.902208	0.355698	4468	
-0.895570	0.371035	2314	
-0.888558	0.387049	5281	
-0.888468	0.387392	5281	
-0.885814	0.393902	9868	
-0.885039	0.396437	2446	
-0.899565	0.362349	2314	
-0.910145	0.335612	2061	
-0.909212	0.338090	2061	
-0.911419	0.334204	2061	
-0.923708	0.305984	2352	
-0.928887	0.289209	2352	
-0.940125	0.254228	829	
-0.950215	0.213808	2158	
-0.963933	0.143368	1048	
-0.970097	0.041897	1197	
-0.969444	-0.016107	387	
-0.962809	-0.082816	9979	
-0.942023	-0.168488	10605	
-0.897866	-0.280610	8942	
-0.811903	-0.407208	10607	
-0.798632	-0.424160	4975	
-0.704507	-0.488343	5476	
-0.681095	-0.476213	6183	
-0.694876	-0.357715	9327	
-0.667303	-0.269757	10425	
-0.524740	-0.197032	6591	
-0.393672	-0.231181	9354	
-0.308664	-0.247973	6998	
-0.250090	-0.248814	4246	
-0.184109	-0.178303	6259	
-0.153443	-0.112111	9368	
-0.156190	-0.132858	886	
-0.173224	-0.188565	8662	
-0.185340	-0.186956	7041	
-0.178237	-0.184963	8309	
-0.153487	-0.131190	1238	
-0.145253	-0.144505	3485	
-0.144943	-0.005771	8972	
-0.170975	0.049667	5811	
-0.173083	0.055792	5780	
-0.198953	0.027456	9104	
-0.304793	-0.011486	7289	
-0.292915	-0.002619	7585	
-0.296791	0.000477	2815	
-0.324234	-0.001487	5581	
-0.375251	-0.000753	8118	
-0.383814	-0.000412	6580	
-0.386532	0.000074	6580	
-0.392086	0.000287	9126	
-0.396914	0.000355	9126	
-0.399788	0.002195	7680	
-0.402077	0.004375	7680	
-0.402690	0.005069	7680	
-0.402273	0.004997	7680	
-0.401769	0.004438	7680	
-0.398688	0.001896	9126	
-0.395441	0.000791	9126	
-0.394148	0.001096	9126	
-0.389627	0.000823	9126	
-0.383868	0.000328	6580	
-0.381780	-0.000280	8118	
-0.372036	-0.001245	8118	
-0.332900	-0.003208	6162	
-0.302470	0.000495	4034	
-0.286216	-0.000973	7585	
-0.303804	-0.005698	6012	
-0.291758	-0.011080	6298	
-0.171093	0.067494	4853	
-0.178154	0.045260	10489	
-0.153906	0.076653	4738	
-0.146720	-0.007223	5462	
-0.151214	-0.128698	1238	
-0.178523	-0.196265	8309	
-0.214274	-0.233126	1669	
-0.228066	-0.226071	2996	
-0.262992	-0.243632	5061	
-0.293560	-0.255088	1316	
-0.340565	-0.251646	8253	
-0.409824	-0.232862	1668	
-0.497536	-0.199256	6290	
-0.542412	-0.193479	5258	
-0.666669	-0.267020	10425	
-0.688225	-0.419783	2675	
-0.689148	-0.477960	5476	
-0.740245	-0.472562	6348	
-0.766615	-0.453901	5607	
-0.890965	-0.293133	8942	
-0.934262	-0.189049	9315	
-0.960896	-0.090558	9979	
-0.969905	0.020536	827	
-0.965837	0.120164	3871	
-0.953540	0.190770	4783	
-0.932850	0.276733	829	
-0.922017	0.305019	2352	
-0.906819	0.343751	2061	
-0.902374	0.352611	2061	
-0.901260	0.353810	2061	
-0.902080	0.351627	2061	
-0.893979	0.373178	2314	
-0.893129	0.375311	2314	
-0.881839	0.400786	9868	
-0.874390	0.416914	9868	
-0.873428	0.419611	2446	
-0.871638	0.423739	2446	
-0.872819	0.422111	2446	
-0.887643	0.388377	5281	
-0.899294	0.361414	2314	
-0.898918	0.362332	2314	
-0.901823	0.355306	4468	
-0.915427	0.324210	2269	
-0.919832	0.311296	2352	
-0.930346	0.282360	1481	
-0.941083	0.249787	5778	
-0.956553	0.179496	4783	
-0.968432	0.092654	2358	
-0.969951	0.032727	1197	
-0.967837	-0.031557	637	
-0.959652	-0.098131	10032	
-0.930596	-0.202523	8923	
-0.863648	-0.338094	8921	
-0.844479	-0.365844	10115	
-0.729054	-0.477372	6294	
-0.691356	-0.485833	6183	
-0.691488	-0.412928	2675	
-0.697015	-0.328933	5732	
-0.592488	-0.207512	7929	
-0.446683	-0.208676	3340	
-0.352520	-0.237540	9788	
-0.287688	-0.252343	1316	
-0.221176	-0.203658	3038	
-0.180512	-0.158835	2542	
-0.186713	-0.173905	6259	
-0.208876	-0.215562	9798	
-0.222762	-0.211378	3279	
-0.214442	-0.211234	3279	
-0.183032	-0.172817	6259	
-0.173819	-0.184325	8662	
-0.149216	-0.110328	9368	
-0.150091	0.002894	5382	
-0.144919	0.023887	5352	
-0.147090	0.074537	4738	
-0.198899	0.014129	4271	
-0.181810	0.042232	10489	
-0.182759	0.046470	10489	
-0.205397	0.020092	10287	
-0.270385	-0.007974	7536	
-0.283147	-0.010706	7585	
-0.286569	-0.011173	6298	
-0.295199	-0.012737	6298	
-0.302598	-0.013959	7289	
-0.304620	-0.013147	7289	
-0.305699	-0.011932	7289	
-0.305797	-0.011524	6012	
-0.305156	-0.011495	7289	
-0.305145	-0.011845	7289	
-0.303410	-0.013140	7289	
-0.299720	-0.013214	7289	
-0.297176	-0.012506	6298	
-0.290375	-0.011500	6298	
-0.282717	-0.010173	8230	
-0.280045	-0.009947	8230	
-0.266186	-0.007197	7554	
-0.216800	0.011172	5039	
-0.186012	0.041898	10604	
-0.177633	0.051377	8722	
-0.191249	0.027190	10515	
-0.188209	0.022592	10481	
-0.141255	0.033790	9236	
-0.146073	0.028361	5354	
-0.148789	-0.031213	10974	
-0.152985	-0.108587	9368	
-0.179795	-0.171484	6259	
-0.214744	-0.221041	9798	
-0.249877	-0.247353	4246	
-0.266758	-0.237906	4219	
-0.302960	-0.244024	4381	
-0.334938	-0.247329	8253	
-0.386445	-0.234710	485	
-0.464496	-0.208878	4064	
-0.561406	-0.194821	7444	
-0.610284	-0.214486	4748	
-0.698988	-0.330714	5732	
-0.688993	-0.450807	4152	
-0.708767	-0.476791	6294	
-0.771346	-0.449250	5607	
-0.814785	-0.402937	10607	
-0.926277	-0.212466	8923	
-0.954965	-0.116636	10327	
-0.966756	-0.036913	637	
-0.969073	0.074470	1058	
-0.960032	0.155362	1048	
-0.943968	0.233614	3468	
-0.922740	0.302280	2352	
-0.913013	0.325282	2061	
-0.894770	0.371072	2314	
-0.889485	0.380923	5281	
-0.885898	0.387720	5281	
-0.888440	0.381183	5281	
-0.880094	0.401066	9868	
-0.879186	0.403688	9868	
-0.866417	0.431535	2480	
-0.863592	0.435513	2480	
-0.861305	0.440500	2480	
-0.860314	0.443046	2480	
-0.860056	0.444688	2480	
-0.874005	0.416195	9868	
-0.885818	0.390900	1554	
-0.885444	0.391973	9868	
-0.889394	0.382964	5281	
-0.906704	0.342630	2061	
-0.911634	0.329453	2061	
-0.921099	0.305552	2352	
-0.931932	0.275496	829	
-0.948252	0.219010	3468	
-0.963618	0.133339	1953	
-0.968713	0.084074	1058	
-0.969290	0.017866	827	
-0.966154	-0.046791	637	
-0.951926	-0.132568	10327	
-0.892843	-0.286879	8942	
-0.893305	-0.288472	8942	
-0.757467	-0.459193	6348	
-0.717879	-0.475403	6294	
-0.691751	-0.446497	4152	
-0.697390	-0.392407	1557	
-0.657969	-0.253792	1874	
-0.505930	-0.189023	3488	
-0.401452	-0.219753	3587	
-0.329074	-0.246072	7067	
-0.261613	-0.217827	2173	
-0.217755	-0.187770	1802	
-0.224295	-0.198743	4138	
-0.246662	-0.231904	3226	
-0.262488	-0.224262	2173	
-0.253433	-0.226475	2173	
-0.220426	-0.199423	3038	
-0.209598	-0.211804	3279	
-0.174323	-0.158987	3500	
-0.159391	-0.098151	8839	
-0.150594	-0.093623	8276	
-0.148275	-0.049616	10392	
-0.152558	0.034412	4921	
-0.145236	0.040452	5743	
-0.142736	0.055331	7083	
-0.149324	0.072729	4738	
-0.173451	0.040918	4935	
-0.182269	0.028118	5064	
-0.184851	0.025239	10515	
-0.192585	0.016875	3669	
-0.200511	0.010220	4271	
-0.201122	0.010772	4271	
-0.200304	0.012691	4271	
-0.199838	0.013459	4271	
-0.199216	0.013913	4271	
-0.199643	0.013234	4271	
-0.199989	0.011497	4271	
-0.196579	0.013688	4271	
-0.193889	0.016246	3669	
-0.187762	0.022347	10481	
-0.181477	0.029720	5064	
-0.179748	0.031550	5064	
-0.171220	0.044406	5433	
-0.153403	0.071813	4459	
-0.143783	0.062122	6148	
-0.143396	0.039316	10846	
-0.147994	0.044149	5348	
-0.152927	0.019126	5352	
-0.145087	-0.092631	6655	
-0.152819	-0.088748	8276	
-0.158765	-0.117515	1238	
-0.179661	-0.157006	2542	
-0.216664	-0.198913	3038	
-0.252131	-0.235754	3226	
-0.287681	-0.251066	5078	
-0.308030	-0.237726	6038	
-0.346897	-0.234804	8253	
-0.380827	-0.232183	485	
-0.438999	-0.212428	3119	
-0.524814	-0.193042	6591	
-0.630492	-0.226209	1438	
-0.670673	-0.269113	9845	
-0.698840	-0.391854	1557	
-0.698694	-0.466290	5476	
-0.737591	-0.462569	5538	
-0.822653	-0.392795	6246	
-0.865401	-0.334258	8921	
-0.949593	-0.139684	9453	
-0.965226	-0.053571	637	
-0.968728	0.017412	827	
-0.965365	0.118624	3871	
-0.951564	0.196421	4783	
-0.934946	0.261841	829	
-0.914676	0.319929	2269	
-0.901648	0.351531	2061	
-0.881043	0.398807	9868	
-0.875201	0.408682	9868	
-0.872133	0.413236	9868	
-0.874429	0.407794	9868	
-0.868038	0.422112	10912	
-0.867184	0.424617	1388	
-0.856765	0.445279	2480	
-0.852647	0.452213	2480	
-0.852103	0.453599	2480	
-0.849498	0.458790	8173	
-0.851233	0.457375	2578	
-0.863635	0.433127	1388	
-0.871776	0.418253	9868	
-0.870933	0.420350	9868	
-0.874546	0.413027	9868	
-0.895499	0.367111	5281	
-0.900040	0.355925	2314	
-0.911579	0.328217	2061	
-0.922635	0.298511	2352	
-0.939929	0.244955	5778	
-0.956152	0.170006	1048	
-0.964305	0.127089	3871	
-0.968465	0.073306	1058	
-0.968962	0.010800	571	
-0.962652	-0.075713	9979	
-0.935110	-0.184569	9315	
-0.921794	-0.222230	9789	
-0.799567	-0.419376	4975	
-0.745541	-0.461614	6348	
-0.701477	-0.461854	5476	
-0.695841	-0.433065	2787	
-0.694973	-0.317471	5732	
-0.571047	-0.189534	6801	
-0.456288	-0.197936	3318	
-0.374690	-0.231769	485	
-0.304421	-0.220597	3075	
-0.258574	-0.204037	1134	
-0.265390	-0.212398	2202	
-0.286045	-0.237702	5078	
-0.304936	-0.226287	4381	
-0.294432	-0.230762	4381	
-0.261240	-0.214358	2202	
-0.247787	-0.228285	3226	
-0.210711	-0.189434	1969	
-0.186602	-0.147135	6247	
-0.173365	-0.148288	2542	
-0.160445	-0.125981	886	
-0.160144	-0.072084	5242	
-0.151538	-0.082132	5256	
-0.147921	-0.075613	4445	
-0.149578	-0.048146	10392	
-0.153203	-0.001579	5990	
-0.153894	0.009294	5382	
-0.153643	0.012839	5378	
-0.154360	0.020326	5378	
-0.154882	0.027334	5352	
-0.154143	0.031021	4921	
-0.153027	0.034481	4921	
-0.152628	0.035366	4921	
-0.152614	0.034702	4921	
-0.152886	0.034185	4921	
-0.154146	0.029638	4921	
-0.154337	0.025070	5352	
-0.153987	0.023110	5352	
-0.153573	0.017436	5378	
-0.153496	0.009998	5382	
-0.153651	0.007060	5382	
-0.152827	-0.004246	5990	
-0.150361	-0.036895	10974	
-0.148370	-0.068552	3347	
-0.148885	-0.086048	6655	
-0.154633	-0.074007	4445	
-0.162291	-0.082442	8258	
-0.164555	-0.149542	3980	
-0.175844	-0.143877	2426	
-0.188375	-0.161054	7102	
-0.216811	-0.186315	1802	
-0.256880	-0.214427	2202	
-0.291838	-0.239725	5078	
-0.329272	-0.244896	7067	
-0.353257	-0.227770	8216	
-0.395576	-0.218061	3587	
-0.432783	-0.210624	3119	
-0.497051	-0.191594	3886	
-0.591385	-0.203049	7929	
-0.680107	-0.288413	2085	
-0.702641	-0.330712	5732	
-0.697890	-0.432561	2787	
-0.720367	-0.464225	6294	
-0.766698	-0.445619	5607	
-0.870653	-0.325460	8921	
-0.903235	-0.264654	8942	
-0.961602	-0.080285	9979	
-0.968229	0.003070	571	
-0.967823	0.072485	1058	
-0.958982	0.156174	1048	
-0.943713	0.228621	3468	
-0.925764	0.285126	1481	
-0.904441	0.342941	2061	
-0.886411	0.385170	5281	
-0.869189	0.419741	9868	
-0.863215	0.429613	1388	
-0.862231	0.428869	1388	
-0.863127	0.426771	1388	
-0.857485	0.438234	1388	
-0.855113	0.443734	1388	
-0.846650	0.459754	8173	
-0.842884	0.466150	10527	
-0.842716	0.466498	10527	
-0.840186	0.471458	10527	
-0.844182	0.464751	10527	
-0.853255	0.448693	2480	
-0.859860	0.437965	1388	
-0.859257	0.439231	1388	
-0.863403	0.431562	1388	
-0.880173	0.398671	9868	
-0.885104	0.388442	1554	
-0.900584	0.352972	1641	
-0.913255	0.320453	2269	
-0.929362	0.277223	829	
-0.947636	0.210654	2158	
-0.957554	0.162875	1048	
-0.964851	0.115664	3871	
-0.968491	0.056350	1699	
-0.966904	-0.021217	387	
-0.949170	-0.133819	3187	
-0.945714	-0.150950	9453	
-0.856185	-0.345740	8921	
-0.783321	-0.431354	4975	
-0.723383	-0.460486	5538	
-0.703826	-0.453821	4152	
-0.702142	-0.378827	1639	
-0.641093	-0.227241	1438	
-0.516590	-0.181385	3488	
-0.426222	-0.210901	3119	
-0.350691	-0.212744	8264	
-0.302227	-0.208088	7552	
-0.309309	-0.214697	7552	
-0.330397	-0.232999	8352	
-0.350944	-0.217812	8264	
-0.339696	-0.223940	8264	
-0.304320	-0.217165	7552	
-0.287791	-0.234168	5078	
-0.251188	-0.207038	2202	
-0.224475	-0.175795	7503	
-0.209024	-0.180369	2050	
-0.191339	-0.166845	7102	
-0.183564	-0.129248	4577	
-0.172462	-0.140553	2426	
-0.165553	-0.138637	2342	
-0.162548	-0.124244	886	
-0.164304	-0.096053	8276	
-0.164367	-0.087613	8258	
-0.163672	-0.085653	8258	
-0.163688	-0.078823	5242	
-0.163196	-0.072583	5242	
-0.162012	-0.071637	5242	
-0.160574	-0.070730	5242	
-0.160104	-0.070995	5242	
-0.160216	-0.071651	5242	
-0.160495	-0.071503	5242	
-0.162213	-0.072407	5242	
-0.162926	-0.075346	5242	
-0.162968	-0.077510	5242	
-0.163222	-0.082425	8258	
-0.163826	-0.087924	8258	
-0.164136	-0.090161	8258	
-0.163880	-0.098252	8839	
-0.162312	-0.118680	886	
-0.164778	-0.134711	2342	
-0.169137	-0.144032	2426	
-0.175839	-0.134127	2426	
-0.188228	-0.134786	4577	
-0.198151	-0.184291	1969	
-0.211443	-0.176877	2050	
-0.226538	-0.187520	4138	
-0.257622	-0.202815	1134	
-0.299540	-0.218677	3075	
-0.335468	-0.233171	8352	
-0.375414	-0.230808	485	
-0.403479	-0.210672	3587	
-0.450334	-0.196358	3340	
-0.490333	-0.189547	2278	
-0.561181	-0.187639	6599	
-0.658973	-0.249664	10425	
-0.700747	-0.350439	6462	
-0.702304	-0.392858	1557	
-0.707141	-0.451910	2787	
-0.751460	-0.447944	6348	
-0.805997	-0.407718	10607	
-0.908231	-0.252871	10577	
-0.933693	-0.186275	9315	
-0.966481	-0.024404	387	
-0.967618	0.056454	1699	
-0.963958	0.116258	3871	
-0.951092	0.194022	4783	
-0.933143	0.262443	829	
-0.916033	0.309356	2352	
-0.889308	0.377184	5281	
-0.873984	0.407351	9868	
-0.857128	0.439179	1388	
-0.852510	0.445804	1388	
-0.850380	0.447298	1388	
-0.852419	0.442749	1388	
-0.846856	0.453789	848	
-0.843572	0.460449	10527	
-0.836338	0.474015	10527	
-0.831665	0.482093	10527	
-0.831289	0.482830	10527	
-0.830082	0.485251	10039	
-0.833534	0.479549	10527	
-0.842934	0.463201	10527	
-0.849980	0.452064	1388	
-0.849275	0.453880	2480	
-0.853089	0.446956	1388	
-0.867493	0.420874	10912	
-0.872275	0.411551	9868	
-0.886587	0.382446	5281	
-0.903212	0.341818	1641	
-0.920379	0.295964	2352	
-0.938477	0.242454	3468	
-0.949434	0.201480	4783	
-0.958359	0.153575	1048	
-0.965427	0.101390	3871	
-0.968147	0.041021	1197	
-0.961563	-0.067016	9979	
-0.959593	-0.088013	9979	
-0.895436	-0.278434	8942	
-0.831336	-0.376782	10675	
-0.754647	-0.444333	5607	
-0.721942	-0.457515	5538	
-0.702657	-0.420061	2675	
-0.689217	-0.292445	2501	
-0.583843	-0.188445	7929	
-0.483033	-0.189290	2278	
-0.400928	-0.196593	10532	
-0.348720	-0.201204	5361	
-0.356107	-0.206134	6244	
-0.377346	-0.219200	10677	
-0.401100	-0.201652	10532	
-0.388506	-0.209135	9897	
-0.350711	-0.209476	7255	
-0.331585	-0.229017	8352	
-0.293903	-0.212867	3075	
-0.265991	-0.191309	868	
-0.249552	-0.199328	3173	
-0.230006	-0.192270	4138	
-0.219735	-0.161533	8342	
-0.207121	-0.174888	2050	
-0.198555	-0.175390	2050	
-0.193823	-0.165225	7102	
-0.192671	-0.143546	7100	
-0.191716	-0.137375	6250	
-0.190529	-0.136229	6250	
-0.189585	-0.131332	6250	
-0.187909	-0.127541	4577	
-0.186107	-0.127718	4577	
-0.183966	-0.128096	4577	
-0.183361	-0.128579	4577	
-0.183597	-0.128924	4577	
-0.183982	-0.128669	4577	
-0.186495	-0.128119	4577	
-0.187952	-0.129422	4577	
-0.188287	-0.131132	4577	
-0.189454	-0.134194	6250	
-0.190968	-0.137833	6250	
-0.191628	-0.139311	6250	
-0.192405	-0.145272	7100	
-0.193076	-0.160815	7102	
-0.197431	-0.172503	6833	
-0.203366	-0.178653	2050	
-0.210989	-0.168270	6833	
-0.225482	-0.164720	8342	
-0.237403	-0.205708	3928	
-0.252097	-0.195551	868	
-0.268163	-0.201495	1134	
-0.301333	-0.207171	7552	
-0.345556	-0.211762	7255	
-0.383419	-0.218329	9354	
-0.426610	-0.209874	3119	
-0.457229	-0.188787	1859	
-0.509229	-0.178352	3488	
-0.554103	-0.183407	6599	
-0.631254	-0.219887	1438	
-0.697979	-0.313876	5785	
-0.701306	-0.403821	7495	
-0.703934	-0.428716	2787	
-0.728484	-0.451673	5538	
-0.784409	-0.424366	4975	
-0.860865	-0.334237	8921	
-0.936811	-0.176799	10605	
-0.953425	-0.113794	10327	
-0.967755	0.037283	1197	
-0.964372	0.104203	3871	
-0.957221	0.155080	1048	
-0.941991	0.228216	3468	
-0.922736	0.288867	2352	
-0.902541	0.341184	1641	
-0.876004	0.401635	9868	
-0.862602	0.426533	1388	
-0.846464	0.454833	848	
-0.840732	0.463272	10527	
-0.837894	0.466002	10527	
-0.840055	0.461643	10527	
-0.835100	0.470853	10527	
-0.832644	0.476092	10527	
-0.825110	0.489084	10039	
-0.820530	0.496755	2653	
-0.819700	0.498316	2653	
-0.819071	0.499636	2653	
-0.822620	0.493906	2653	
-0.831399	0.479649	10527	
-0.838803	0.468136	10527	
-0.838524	0.469188	10527	
-0.842747	0.461646	10527	
-0.856934	0.436880	1388	
-0.858256	0.435314	1388	
-0.874238	0.404540	9868	
-0.887468	0.377948	5281	
-0.909529	0.319787	1804	
-0.928175	0.270192	829	
-0.939769	0.234478	3468	
-0.950250	0.193069	4783	
-0.959550	0.140337	1048	
-0.965993	0.091579	2358	
-0.966825	0.016526	827	
-0.966597	-0.020318	387	
-0.928007	-0.198081	8923	
-0.879093	-0.303927	10726	
-0.788446	-0.418773	4177	
-0.754865	-0.440349	5607	
-0.712199	-0.442593	2787	
-0.706897	-0.355355	6462	
-0.654894	-0.233124	2584	
-0.547465	-0.181394	6599	
-0.455640	-0.176211	2265	
-0.398919	-0.186358	10368	
-0.406886	-0.189539	10532	
-0.430197	-0.198917	3340	
-0.455289	-0.180628	2265	
-0.441744	-0.188578	2943	
-0.401018	-0.193783	10532	
-0.379524	-0.215203	10677	
-0.339683	-0.207717	7255	
-0.310107	-0.194199	7414	
-0.292629	-0.206155	8320	
-0.271905	-0.204997	2048	
-0.260932	-0.179023	740	
-0.247395	-0.194860	3967	
-0.237979	-0.197689	3173	
-0.232590	-0.189448	3173	
-0.231144	-0.170795	7503	
-0.229638	-0.165779	8342	
-0.228269	-0.164987	8342	
-0.226763	-0.161164	8342	
-0.224459	-0.158538	8342	
-0.222369	-0.159151	8342	
-0.220070	-0.160517	8342	
-0.219430	-0.161041	8342	
-0.219753	-0.161225	8342	
-0.220151	-0.160901	8342	
-0.222881	-0.159544	8342	
-0.224720	-0.160111	8342	
-0.225279	-0.161456	8342	
-0.226844	-0.163801	8342	
-0.228793	-0.166536	8342	
-0.229711	-0.167340	8342	
-0.230946	-0.172372	7503	
-0.231899	-0.185994	4138	
