time = 8.077	Re = 4	rotation = -5.75872
-0.219652	0.738365	1077	
-0.165286	0.740979	2350	
-0.101743	0.739849	8895	
-0.054002	0.736156	8565	
-0.001407	0.728513	663	
0.026886	0.722102	4021	
0.037760	0.719144	4021	
0.062449	0.712176	1811	
0.086241	0.704307	6536	
0.094265	0.701096	5758	
0.099712	0.698649	4994	
0.101446	0.697824	4994	
0.099611	0.698538	4994	
0.098499	0.699093	4994	
0.089783	0.702753	6536	
0.078973	0.706682	6536	
0.069370	0.709856	1811	
0.050333	0.715592	1489	
0.028057	0.721553	4021	
0.020469	0.723540	1727	
-0.004785	0.729090	663	
-0.042827	0.734794	417	
-0.091878	0.739277	8895	
-0.141211	0.740969	3309	
-0.183140	0.740841	3454	
-0.262035	0.732138	5392	
-0.378694	0.700629	3149	
-0.448647	0.673415	9637	
-0.524077	0.634932	8919	
-0.626050	0.564910	4201	
-0.718503	0.483964	3864	
-0.774225	0.426668	5122	
-0.813894	0.377497	7119	
-0.834544	0.352934	7756	
-0.857209	0.322351	7500	
-0.870408	0.311749	7500	
-0.885846	0.299159	6669	
-0.890222	0.318258	11002	
-0.877526	0.365736	11060	
-0.865517	0.396357	10910	
-0.838111	0.454073	366	
-0.797060	0.522085	5006	
-0.756981	0.574677	7412	
-0.717637	0.623159	2147	
-0.681750	0.659259	10535	
-0.630327	0.703914	1501	
-0.595639	0.731092	1281	
-0.567029	0.751536	475	
-0.529851	0.776786	2984	
-0.495445	0.798068	957	
-0.473477	0.812210	957	
-0.450932	0.825652	6754	
-0.430238	0.835350	9404	
-0.406805	0.846012	10640	
-0.388258	0.853107	9646	
-0.374972	0.856805	9330	
-0.371133	0.857551	9527	
-0.373516	0.857421	9527	
-0.379178	0.856181	9646	
-0.381097	0.856848	10102	
-0.378653	0.858336	10102	
-0.379919	0.858013	10102	
-0.380793	0.857726	10102	
-0.383681	0.856437	10102	
-0.388799	0.854679	10102	
-0.397404	0.850263	9646	
-0.401614	0.848928	9646	
-0.405664	0.846867	9646	
-0.418607	0.840216	9404	
-0.428267	0.836201	9404	
-0.443466	0.828526	6754	
-0.457386	0.821102	6754	
-0.468901	0.812877	971	
-0.486899	0.801199	971	
-0.512798	0.786409	2984	
-0.539308	0.769253	1733	
-0.563598	0.752472	475	
-0.594790	0.730243	1281	
-0.624009	0.708356	1501	
-0.653776	0.684155	585	
-0.700001	0.640223	10495	
-0.736476	0.599731	10713	
-0.779528	0.543411	5986	
-0.816287	0.491578	1276	
-0.847459	0.434043	366	
-0.866649	0.382478	10910	
-0.876527	0.337246	10338	
-0.859658	0.345509	10693	
-0.831991	0.376367	8178	
-0.796530	0.416504	8135	
-0.805092	0.405143	8355	
-0.819668	0.386491	7119	
-0.833817	0.366009	8178	
-0.826356	0.374809	8178	
-0.797780	0.407576	8135	
-0.778095	0.428417	5122	
-0.720458	0.487785	3864	
-0.656037	0.546411	3016	
-0.610363	0.580194	6366	
-0.546983	0.623019	6694	
-0.473186	0.664831	8961	
-0.433195	0.682129	6446	
-0.386324	0.699640	3149	
-0.354017	0.710689	2811	
-0.315871	0.721429	3746	
-0.290109	0.726996	1365	
-0.280537	0.728925	1676	
-0.259466	0.733059	5392	
-0.236407	0.736713	1077	
-0.227103	0.737858	1077	
-0.218398	0.738663	669	
-0.216278	0.738778	669	
-0.218057	0.738563	669	
-0.219823	0.738444	1077	
-0.231642	0.737128	1077	
-0.242799	0.735551	6615	
-0.251891	0.734210	6615	
-0.269495	0.731075	5392	
-0.288390	0.727094	1676	
-0.295539	0.725632	1365	
-0.319165	0.720514	3746	
-0.346119	0.713072	2811	
-0.378638	0.702128	3149	
-0.415190	0.688881	5850	
-0.447001	0.676542	9637	
-0.500653	0.650759	8771	
-0.569512	0.608200	6873	
-0.616904	0.575567	5588	
-0.668211	0.536095	394	
-0.732499	0.475314	3864	
-0.792088	0.412017	8135	
-0.824303	0.375076	8178	
-0.846557	0.347241	10693	
-0.857175	0.337580	10693	
-0.869725	0.326939	10338	
-0.877775	0.328574	10338	
-0.878020	0.344696	9852	
-0.864297	0.389610	10910	
-0.843772	0.437605	366	
-0.824739	0.471845	1036	
-0.786643	0.531162	5006	
-0.741908	0.589435	8804	
-0.708237	0.628728	2199	
-0.666669	0.670814	7365	
-0.630115	0.701183	1501	
-0.583154	0.737909	535	
-0.553221	0.758987	1733	
-0.523308	0.778301	2984	
-0.486347	0.800235	971	
-0.461121	0.814807	6582	
-0.441039	0.826580	6754	
-0.416623	0.839266	9404	
-0.396328	0.848816	9646	
-0.374984	0.857117	9330	
-0.353416	0.863906	7480	
-0.338845	0.867272	1530	
-0.335006	0.868033	762	
-0.337670	0.867794	762	
-0.343347	0.866655	7480	
-0.346585	0.866882	7480	
-0.346292	0.867635	7480	
-0.347609	0.867289	7480	
-0.348538	0.867099	7480	
-0.351148	0.866220	7480	
-0.356481	0.864614	7480	
-0.364784	0.861042	7480	
-0.369424	0.859755	7480	
-0.374004	0.857907	9527	
-0.384821	0.853131	9646	
-0.394184	0.849610	9646	
-0.408984	0.842436	10640	
-0.421667	0.835943	9404	
-0.435246	0.827953	6754	
-0.450066	0.818470	6754	
-0.472291	0.806898	971	
-0.493116	0.795171	971	
-0.518327	0.779977	2984	
-0.548644	0.760314	1733	
-0.575763	0.742516	535	
-0.604755	0.721108	1281	
-0.647004	0.686222	585	
-0.684812	0.652007	10495	
-0.725046	0.607916	2147	
-0.759253	0.565816	9716	
-0.799208	0.511046	2534	
-0.827124	0.460072	448	
-0.847775	0.412128	1980	
-0.854302	0.382634	9253	
-0.841218	0.387560	9253	
-0.819990	0.407251	8355	
-0.825232	0.400322	8355	
-0.835181	0.387637	9253	
-0.846826	0.369509	8909	
-0.842245	0.374136	8909	
-0.829810	0.383328	8178	
-0.820875	0.389511	7119	
-0.787804	0.427213	8135	
-0.751470	0.463598	5161	
-0.722678	0.490785	3864	
-0.683002	0.526490	394	
-0.636695	0.565067	4201	
-0.610119	0.583811	6366	
-0.578851	0.604706	6873	
-0.558271	0.618233	6694	
-0.534352	0.632634	9389	
-0.517917	0.641970	8919	
-0.512150	0.645030	8771	
-0.499701	0.652030	8771	
-0.485606	0.659199	8859	
-0.479499	0.662216	8961	
-0.473237	0.665105	8961	
-0.471588	0.665742	8961	
-0.472759	0.665135	8961	
-0.473878	0.664655	8961	
-0.481837	0.660801	8961	
-0.488631	0.657335	2510	
-0.494526	0.654390	2510	
-0.505882	0.648413	8771	
-0.516058	0.642501	8919	
-0.520723	0.640054	8919	
-0.535960	0.631437	9389	
-0.552941	0.621481	6694	
-0.572907	0.608406	6873	
-0.597880	0.591781	5685	
-0.618992	0.577815	5588	
-0.653887	0.551682	3016	
-0.697152	0.513696	6261	
-0.726616	0.487261	3864	
-0.759094	0.456323	5161	
-0.794677	0.419202	8135	
-0.828157	0.381693	8178	
-0.842829	0.369884	8909	
-0.857021	0.355321	11021	
-0.863964	0.354117	11021	
-0.864803	0.365189	11021	
-0.855540	0.395192	9253	
-0.843035	0.425960	1980	
-0.823431	0.467313	1036	
-0.793254	0.517173	5006	
-0.766135	0.553226	8262	
-0.726049	0.602965	2147	
-0.687204	0.646221	10495	
-0.652012	0.679455	585	
-0.611430	0.713752	1501	
-0.576761	0.739348	535	
-0.536628	0.767459	6312	
-0.507027	0.786322	2984	
-0.474856	0.803925	971	
-0.447184	0.818827	6754	
-0.424688	0.831121	9404	
-0.402003	0.842553	9646	
-0.380045	0.853189	9646	
-0.361295	0.860443	9527	
-0.338975	0.867612	1530	
-0.317616	0.874246	762	
-0.301066	0.877693	5964	
-0.296717	0.878408	6464	
-0.300006	0.878192	762	
-0.307019	0.877030	762	
-0.310518	0.877150	762	
-0.309888	0.877852	762	
-0.311627	0.877447	762	
-0.312645	0.877274	762	
-0.315223	0.876430	762	
-0.321097	0.874566	762	
-0.329648	0.871201	762	
-0.333846	0.869888	762	
-0.338497	0.868153	762	
-0.348104	0.864574	7480	
-0.358907	0.861210	9527	
-0.372997	0.855355	9330	
-0.382668	0.850778	9646	
-0.396077	0.843827	9646	
-0.411880	0.835610	10640	
-0.431537	0.825576	6754	
-0.449522	0.815784	6582	
-0.468090	0.806111	971	
-0.500835	0.788306	988	
-0.528803	0.771749	6312	
-0.552868	0.755281	1733	
-0.591759	0.727277	1281	
-0.627186	0.699387	1501	
-0.666944	0.664335	7365	
-0.700675	0.630290	10495	
-0.732900	0.591525	8804	
-0.766755	0.547302	8262	
-0.799465	0.495445	1276	
-0.811226	0.467750	1036	
-0.815656	0.449835	448	
-0.814551	0.441622	8303	
-0.819330	0.435136	8303	
-0.826478	0.426081	9391	
-0.836045	0.412969	9391	
-0.841074	0.402185	9391	
-0.836596	0.398925	9391	
-0.834239	0.394990	9391	
-0.815278	0.412708	8355	
-0.797934	0.428762	8135	
-0.783604	0.441162	7098	
-0.764632	0.456846	6028	
-0.740018	0.480333	5209	
-0.723476	0.495433	3864	
-0.704231	0.511750	6261	
-0.690424	0.523673	458	
-0.675914	0.535688	394	
-0.664962	0.544201	3016	
-0.660818	0.547256	3016	
-0.653673	0.553029	3016	
-0.645435	0.559526	4310	
-0.641803	0.561987	4201	
-0.637321	0.565092	4201	
-0.635845	0.565908	4201	
-0.636461	0.565392	4201	
-0.637613	0.564665	4201	
-0.642827	0.560962	4310	
-0.647338	0.557481	4310	
-0.650502	0.555071	3016	
-0.657025	0.549997	3016	
-0.663331	0.544790	3016	
-0.666888	0.542218	3016	
-0.676855	0.534547	394	
-0.687257	0.526173	458	
-0.699576	0.515580	6261	
-0.715765	0.501622	4311	
-0.729046	0.490617	5209	
-0.750117	0.470351	6062	
-0.772086	0.450290	6028	
-0.785432	0.439704	7098	
-0.801807	0.425237	8135	
-0.818791	0.409152	8355	
-0.838137	0.391856	9253	
-0.845225	0.392198	9253	
-0.843288	0.404290	9391	
-0.837596	0.422464	1980	
-0.825903	0.447973	448	
-0.809993	0.479693	1276	
-0.792152	0.509581	5006	
-0.759703	0.556119	8262	
-0.724234	0.599581	3296	
-0.699688	0.626998	10495	
-0.664947	0.662949	7365	
-0.624121	0.698888	1501	
-0.589900	0.725548	1281	
-0.551969	0.753265	1733	
-0.522856	0.772804	2984	
-0.488204	0.794683	971	
-0.457341	0.810472	6582	
-0.432241	0.823569	6754	
-0.406901	0.836313	10640	
-0.385655	0.846538	9646	
-0.363637	0.855876	9527	
-0.342156	0.864626	9527	
-0.324821	0.871084	762	
-0.301823	0.877910	762	
-0.278354	0.884002	1336	
-0.260737	0.887008	2292	
-0.255660	0.887772	2292	
-0.260407	0.887290	2292	
-0.267826	0.886407	1336	
-0.272285	0.886085	1336	
-0.274658	0.886292	1336	
-0.276428	0.886066	1336	
-0.277245	0.885881	1336	
-0.279644	0.885254	1336	
-0.283692	0.884039	1336	
-0.290557	0.881687	1336	
-0.295714	0.880206	1336	
-0.301450	0.878507	762	
-0.312064	0.875104	762	
-0.322488	0.871744	762	
-0.335277	0.866484	5964	
-0.343373	0.862797	9527	
-0.355434	0.857371	9527	
-0.371317	0.850930	9330	
-0.389679	0.842713	9646	
-0.405535	0.835136	10640	
-0.424443	0.826015	9404	
-0.450112	0.812720	6582	
-0.478953	0.798996	971	
-0.502048	0.785215	988	
-0.532151	0.765189	6312	
-0.564992	0.743140	535	
-0.601053	0.715793	1281	
-0.634527	0.688375	8779	
-0.666033	0.658476	7365	
-0.691162	0.630708	10429	
-0.719659	0.594053	10752	
-0.739765	0.566868	7412	
-0.753385	0.544726	10728	
-0.757715	0.533485	10728	
-0.763518	0.527160	10360	
-0.772095	0.517840	9799	
-0.783943	0.503861	9799	
-0.795557	0.486765	1276	
-0.805033	0.467896	1276	
-0.811785	0.452630	448	
-0.813489	0.441899	8303	
-0.808162	0.441662	8303	
-0.802910	0.441460	8303	
-0.796049	0.442955	8303	
-0.784410	0.452771	7098	
-0.777929	0.456587	7098	
-0.770130	0.461628	6028	
-0.763975	0.465110	5161	
-0.758198	0.468531	6062	
-0.753688	0.471151	6062	
-0.752187	0.471295	6062	
-0.749406	0.473125	6062	
-0.745385	0.476610	6062	
-0.743468	0.477888	6062	
-0.740806	0.480216	5209	
-0.739780	0.480954	5209	
-0.740086	0.480540	5209	
-0.740712	0.480032	5209	
-0.743854	0.477055	6062	
-0.746450	0.474711	6062	
-0.748317	0.473150	6062	
-0.751126	0.471068	6062	
-0.753793	0.469348	6062	
-0.754881	0.469380	6062	
-0.759144	0.467005	6062	
-0.763052	0.465057	5161	
-0.768576	0.461808	6028	
-0.774822	0.458103	7098	
-0.779960	0.455532	7098	
-0.789164	0.448504	7098	
-0.799741	0.440447	8303	
-0.803195	0.442098	8303	
-0.810310	0.440467	8303	
-0.813074	0.443768	8303	
-0.811745	0.454940	448	
-0.805532	0.471445	1276	
-0.792981	0.494167	1276	
-0.783080	0.513176	5006	
-0.763831	0.541369	10728	
-0.736695	0.576253	8804	
-0.711870	0.605139	3296	
-0.683267	0.638022	10429	
-0.655679	0.666445	7365	
-0.627129	0.691088	7764	
-0.593010	0.718900	1281	
-0.555957	0.746305	535	
-0.523213	0.767723	6312	
-0.494979	0.786294	988	
-0.470316	0.800753	971	
-0.434971	0.818990	6754	
-0.408075	0.832105	10640	
-0.388134	0.841661	9646	
-0.363764	0.851939	9527	
-0.343259	0.859988	9527	
-0.323171	0.867806	5964	
-0.303904	0.875415	5964	
-0.284977	0.881632	1336	
-0.262612	0.887129	2292	
-0.239922	0.891767	2188	
-0.221107	0.893829	7244	
-0.214470	0.894416	6594	
-0.220801	0.894020	7244	
-0.229052	0.893531	7244	
-0.234988	0.893232	2188	
-0.237670	0.893450	2188	
-0.239531	0.893365	2188	
-0.240494	0.893360	2188	
-0.242428	0.893106	2292	
-0.245963	0.892494	2292	
-0.251199	0.890926	2292	
-0.257416	0.889212	2292	
-0.263717	0.887418	1336	
-0.272187	0.884968	1336	
-0.282994	0.881958	1336	
-0.296079	0.877338	6464	
-0.303481	0.874174	5964	
-0.314994	0.869393	5964	
-0.330327	0.863226	5964	
-0.347269	0.856728	9527	
-0.362566	0.850738	9527	
-0.380912	0.843555	9646	
-0.400424	0.834324	10640	
-0.424602	0.823355	9404	
-0.449997	0.810367	6582	
-0.476919	0.795482	971	
-0.502499	0.779815	988	
-0.531081	0.760787	6312	
-0.561156	0.741083	9410	
-0.588253	0.719181	10452	
-0.610235	0.699724	7764	
-0.627221	0.680107	8779	
-0.639223	0.665448	8779	
-0.649993	0.651880	9895	
-0.660500	0.639924	9895	
-0.669694	0.632336	10429	
-0.683084	0.621143	6938	
-0.699609	0.606301	7872	
-0.718264	0.586371	10752	
-0.736947	0.563962	7412	
-0.749862	0.546788	10986	
-0.757377	0.533039	10728	
-0.764673	0.519337	10360	
-0.771513	0.505972	9799	
-0.777846	0.492285	8816	
-0.781148	0.484071	8816	
-0.785741	0.474520	8656	
-0.785574	0.470082	8656	
-0.785522	0.466427	8656	
-0.785122	0.463442	7098	
-0.785127	0.460522	7098	
-0.786302	0.456948	7098	
-0.785999	0.455567	7098	
-0.785087	0.455139	7098	
-0.784709	0.454442	7098	
-0.783934	0.454487	7098	
-0.783896	0.454061	7098	
-0.784024	0.453778	7098	
-0.784386	0.453481	7098	
-0.785741	0.452432	7098	
-0.786438	0.452364	7098	
-0.786675	0.452964	7098	
-0.787418	0.453464	7098	
-0.787805	0.454557	7098	
-0.787439	0.456947	7098	
-0.786811	0.460502	7098	
-0.786569	0.463787	8656	
-0.786398	0.467229	8656	
-0.786699	0.470863	8656	
-0.784201	0.477836	8656	
-0.780312	0.486520	8816	
-0.776787	0.495493	8816	
-0.770052	0.508512	9799	
-0.763751	0.521541	10360	
-0.755900	0.535670	10728	
-0.748498	0.549705	10986	
-0.733882	0.569874	7412	
-0.713132	0.594423	3296	
-0.691838	0.618907	6938	
-0.668366	0.642913	9895	
-0.646124	0.664885	585	
-0.624958	0.684631	8779	
-0.600961	0.706363	1281	
-0.575793	0.726494	9410	
-0.546543	0.747217	5641	
-0.517617	0.766169	2984	
-0.488696	0.784640	988	
-0.464368	0.798871	5313	
-0.440365	0.812122	6582	
-0.414664	0.825371	10640	
-0.387016	0.838803	9646	
-0.366024	0.847722	9527	
-0.344828	0.855869	9527	
-0.323113	0.864255	5964	
-0.302812	0.871720	5964	
-0.284618	0.878115	1336	
-0.264811	0.884784	1336	
-0.245504	0.890059	2292	
-0.224094	0.893870	7244	
-0.200673	0.897192	6594	
-0.180013	0.898890	982	
-0.173672	0.899155	950	
-0.179450	0.899111	982	
-0.188925	0.898778	982	
-0.196430	0.898524	6594	
-0.200344	0.898572	6594	
-0.202847	0.898485	6594	
-0.204053	0.898492	6594	
-0.206474	0.898193	6594	
-0.209491	0.897621	6594	
-0.213938	0.896744	6594	
-0.219263	0.895588	6594	
-0.225525	0.894207	7244	
-0.233878	0.892375	2188	
-0.243319	0.890261	2188	
-0.254405	0.886811	2292	
-0.264761	0.883523	1336	
-0.276659	0.879336	1336	
-0.289706	0.874588	6464	
-0.305403	0.869227	5964	
-0.320896	0.863470	5964	
-0.339044	0.856584	6686	
-0.358062	0.849338	9527	
-0.377138	0.842186	9330	
-0.398386	0.832462	10640	
-0.421206	0.820617	10640	
-0.445228	0.807821	6582	
-0.467036	0.795381	5313	
-0.487296	0.783015	988	
-0.505322	0.770278	988	
-0.521085	0.757748	6312	
-0.530308	0.748086	5641	
-0.534274	0.741263	5641	
-0.533371	0.737319	5641	
-0.536568	0.732764	5641	
-0.550096	0.725104	6286	
-0.569700	0.713731	10452	
-0.589741	0.700380	7916	
-0.608266	0.686681	7764	
-0.626716	0.670765	8779	
-0.644460	0.655149	8105	
-0.660383	0.639570	9895	
-0.674326	0.624433	6938	
-0.688581	0.608800	7872	
-0.702174	0.592450	7872	
-0.713486	0.578706	945	
-0.724501	0.564863	875	
-0.733565	0.552623	9708	
-0.742077	0.540976	10986	
-0.749443	0.530466	10360	
-0.755929	0.521072	10360	
-0.761660	0.512877	10360	
-0.766321	0.505977	9799	
-0.770304	0.499970	9799	
-0.773747	0.494853	8816	
-0.776147	0.491221	8816	
-0.777710	0.488915	8816	
-0.778380	0.488013	8816	
-0.778281	0.488303	8816	
-0.777316	0.489927	8816	
-0.775454	0.492843	8816	
-0.772584	0.497068	8816	
-0.769048	0.502411	9799	
-0.764865	0.508725	9799	
-0.759771	0.516273	10360	
-0.753732	0.525060	10360	
-0.746898	0.534853	10728	
-0.738947	0.545742	10986	
-0.730301	0.557271	9708	
-0.720705	0.569785	945	
-0.710051	0.583007	945	
-0.698262	0.597327	7872	
-0.685728	0.611879	6938	
-0.672343	0.626855	10429	
-0.657675	0.642194	9895	
