time = 15.437	Re = 4	rotation = -9.63138
-0.828326	0.472760	9283	
-0.844860	0.443190	8470	
-0.864666	0.406779	1453	
-0.880781	0.375957	3344	
-0.895782	0.342787	2653	
-0.910949	0.302110	10527	
-0.925544	0.263994	1388	
-0.938416	0.222326	9868	
-0.947607	0.190877	5281	
-0.961476	0.090563	453	
-0.962124	0.001549	8402	
-0.941248	-0.129751	782	
-0.916439	-0.206550	9382	
-0.850698	-0.335523	10065	
-0.782665	-0.405188	6507	
-0.730996	-0.429284	1358	
-0.711086	-0.401057	8806	
-0.684335	-0.334474	6840	
-0.615773	-0.286974	8673	
-0.629924	-0.295658	8753	
-0.655329	-0.321663	2800	
-0.681736	-0.337547	6840	
-0.667930	-0.329284	6840	
-0.618920	-0.292776	8673	
-0.581194	-0.287526	9808	
-0.512769	-0.257256	4003	
-0.462342	-0.240782	2782	
-0.438559	-0.249424	4722	
-0.408039	-0.252729	3940	
-0.390407	-0.238652	3974	
-0.373548	-0.255596	2884	
-0.359095	-0.262665	10532	
-0.352159	-0.259628	10368	
-0.350239	-0.247078	9363	
-0.347911	-0.244162	10197	
-0.346172	-0.244454	10197	
-0.344062	-0.242424	10197	
-0.340962	-0.241670	10197	
-0.338311	-0.243601	10197	
-0.335662	-0.245860	10197	
-0.334867	-0.246635	10197	
-0.335164	-0.246714	10197	
-0.335816	-0.246054	10197	
-0.339131	-0.243441	10197	
-0.341394	-0.242894	10197	
-0.342425	-0.243187	10197	
-0.344427	-0.244507	10197	
-0.346942	-0.245449	10197	
-0.348244	-0.245298	10197	
-0.350046	-0.248485	9363	
-0.351202	-0.257330	10368	
-0.357461	-0.261650	10368	
-0.367047	-0.260705	3085	
-0.379047	-0.249041	2884	
-0.398582	-0.237546	3514	
-0.418251	-0.258442	2265	
-0.442373	-0.246343	4722	
-0.468009	-0.247128	2122	
-0.525492	-0.256834	4003	
-0.609625	-0.289940	8673	
-0.659893	-0.328249	2800	
-0.694211	-0.363065	8984	
-0.704882	-0.386535	8806	
-0.710419	-0.416581	1602	
-0.726246	-0.423845	1358	
-0.745979	-0.428308	5387	
-0.790018	-0.400001	7375	
-0.838432	-0.350256	10065	
-0.868577	-0.304480	7706	
-0.922642	-0.185863	7908	
-0.954306	-0.061563	8829	
-0.961057	0.034298	622	
-0.955237	0.146975	1641	
-0.945957	0.191097	5281	
-0.923912	0.265903	1388	
-0.906784	0.312893	10039	
-0.890833	0.353399	6274	
-0.868900	0.398105	1453	
-0.848353	0.434465	8470	
-0.826047	0.473952	9283	
-0.804527	0.507238	8869	
-0.789723	0.528747	764	
-0.772900	0.554017	10665	
-0.766397	0.561587	10665	
-0.760780	0.567438	10665	
-0.762347	0.564241	10665	
-0.759300	0.569415	11001	
-0.757868	0.572977	11001	
-0.752714	0.581024	9851	
-0.748909	0.586228	9851	
-0.748305	0.587377	9851	
-0.747276	0.589418	9851	
-0.750918	0.584487	9851	
-0.757362	0.576063	9851	
-0.766362	0.563315	10665	
-0.766526	0.563850	10665	
-0.770151	0.558563	10665	
-0.783989	0.537058	10250	
-0.788875	0.530146	764	
-0.800948	0.511246	764	
-0.812459	0.494231	9573	
-0.830321	0.464764	9283	
-0.850165	0.428816	8470	
-0.865088	0.402922	1453	
-0.879958	0.373868	3344	
-0.892602	0.347762	8850	
-0.911811	0.296433	10527	
-0.923951	0.262471	1388	
-0.934523	0.233651	9868	
-0.953297	0.147403	1641	
-0.960796	0.063769	453	
-0.954342	-0.053264	1228	
-0.940438	-0.127863	782	
-0.897863	-0.246655	1008	
-0.824617	-0.362526	8538	
-0.772056	-0.405006	6507	
-0.735860	-0.412656	7660	
-0.715175	-0.374964	9218	
-0.687070	-0.325930	6840	
-0.694773	-0.334525	8237	
-0.703883	-0.357243	8984	
-0.710716	-0.379309	9218	
-0.704781	-0.369841	8728	
-0.685537	-0.333003	6840	
-0.659732	-0.322101	6912	
-0.597757	-0.283200	9398	
-0.536637	-0.252600	7544	
-0.509727	-0.252841	4469	
-0.474550	-0.249110	2122	
-0.450907	-0.233896	591	
-0.435345	-0.247131	1877	
-0.420383	-0.252735	1877	
-0.412071	-0.249956	3514	
-0.407277	-0.238691	10155	
-0.403987	-0.236096	10155	
-0.402083	-0.236346	10155	
-0.399192	-0.234555	3514	
-0.395458	-0.234010	3974	
-0.393020	-0.235722	3974	
-0.390616	-0.237782	3974	
-0.389910	-0.238581	3974	
-0.390254	-0.238579	3974	
-0.390727	-0.238002	3974	
-0.393913	-0.235545	3974	
-0.396289	-0.235023	3514	
-0.397522	-0.235289	3514	
-0.400039	-0.236163	3514	
-0.403195	-0.236958	10155	
-0.404480	-0.236997	10155	
-0.407328	-0.239912	10155	
-0.410475	-0.247910	3514	
-0.418391	-0.251843	1877	
-0.429048	-0.251203	1877	
-0.440364	-0.241889	591	
-0.460053	-0.233978	591	
-0.487605	-0.256011	2831	
-0.513904	-0.251056	3090	
-0.544509	-0.260091	7544	
-0.613549	-0.285914	8673	
-0.679638	-0.329099	6840	
-0.702091	-0.365781	8984	
-0.713409	-0.399434	8806	
-0.721884	-0.413443	1358	
-0.737070	-0.420739	7660	
-0.759674	-0.412558	5387	
-0.791758	-0.392096	8370	
-0.832573	-0.353712	1578	
-0.885420	-0.271045	10306	
-0.909846	-0.214840	9400	
-0.943896	-0.106121	940	
-0.958537	0.009275	5172	
-0.957445	0.103026	5364	
-0.944520	0.192600	5281	
-0.932603	0.232624	9868	
-0.909397	0.301392	10527	
-0.889535	0.352578	6274	
-0.874824	0.383189	3344	
-0.854630	0.420038	4140	
-0.833620	0.456529	10491	
-0.810630	0.494428	9573	
-0.790404	0.525165	764	
-0.774462	0.548973	10665	
-0.759351	0.569895	11001	
-0.753366	0.575433	9851	
-0.749745	0.577455	9851	
-0.750755	0.575268	9851	
-0.747766	0.580060	9851	
-0.746332	0.583760	9851	
-0.741153	0.591648	9851	
-0.737411	0.596689	10393	
-0.736997	0.597379	10393	
-0.735986	0.599536	10393	
-0.739465	0.595005	10393	
-0.745752	0.587203	9851	
-0.753288	0.577569	9851	
-0.753223	0.578438	9851	
-0.756377	0.574401	9851	
-0.769467	0.555469	10665	
-0.773718	0.550090	10665	
-0.785381	0.532300	764	
-0.798104	0.511737	764	
-0.814311	0.486459	9573	
-0.834945	0.451639	10491	
-0.850540	0.424932	8470	
-0.864316	0.399801	1453	
-0.877969	0.374577	3344	
-0.893782	0.341156	2653	
-0.907975	0.304298	10527	
-0.920401	0.268861	1388	
-0.941438	0.197156	5281	
-0.953994	0.130374	1804	
-0.957646	0.020168	622	
-0.953290	-0.051135	1228	
-0.928959	-0.159134	8009	
-0.868665	-0.297656	7706	
-0.820140	-0.356825	8538	
-0.774930	-0.393303	5616	
-0.739532	-0.395127	9738	
-0.722481	-0.364550	8728	
-0.725743	-0.371907	8728	
-0.728677	-0.388469	9738	
-0.732025	-0.402728	7660	
-0.727829	-0.397066	9738	
-0.717437	-0.372708	8728	
-0.706645	-0.358141	8984	
-0.676056	-0.320318	5841	
-0.627962	-0.285149	7143	
-0.594624	-0.278726	9398	
-0.552256	-0.263885	7626	
-0.521235	-0.242667	3090	
-0.505592	-0.249834	2831	
-0.489192	-0.251689	2831	
-0.478630	-0.247492	1594	
-0.470539	-0.236394	1069	
-0.466010	-0.233420	1383	
-0.463907	-0.233328	591	
-0.459901	-0.231393	591	
-0.455325	-0.230371	591	
-0.453288	-0.231634	591	
-0.450871	-0.233042	591	
-0.450363	-0.233672	591	
-0.450813	-0.233695	591	
-0.451148	-0.233295	591	
-0.454017	-0.231558	591	
-0.456628	-0.231416	591	
-0.458175	-0.231859	591	
-0.461368	-0.232929	591	
-0.465328	-0.234092	1383	
-0.466922	-0.234653	1383	
-0.470923	-0.237482	1069	
-0.476344	-0.245584	1594	
-0.486625	-0.250533	1594	
-0.499104	-0.252110	2831	
-0.510533	-0.246507	4469	
-0.532432	-0.245646	3090	
-0.567880	-0.274643	9484	
-0.599422	-0.278635	9398	
-0.635996	-0.292568	7143	
-0.685819	-0.324810	6840	
-0.713468	-0.370028	8728	
-0.725511	-0.394642	9738	
-0.740020	-0.408920	7660	
-0.755960	-0.406343	5387	
-0.779528	-0.394375	6507	
-0.807447	-0.370160	8468	
-0.835095	-0.345243	2497	
-0.878228	-0.281492	10828	
-0.920430	-0.181758	7908	
-0.937419	-0.124410	782	
-0.953907	-0.028173	10281	
-0.956334	0.082496	453	
-0.947565	0.161502	7193	
-0.930279	0.237184	10912	
-0.917524	0.270681	848	
-0.891361	0.344351	8850	
-0.873280	0.382737	1443	
-0.859924	0.406471	1453	
-0.839839	0.441850	8470	
-0.817253	0.479169	9573	
-0.795982	0.512203	764	
-0.774999	0.545231	10665	
-0.761289	0.564175	10665	
-0.747167	0.581525	9851	
-0.742744	0.584182	9851	
-0.740415	0.584291	9851	
-0.742113	0.580820	9851	
-0.738854	0.586047	9851	
-0.736626	0.590876	9851	
-0.731874	0.597948	11059	
-0.728071	0.603063	11059	
-0.727799	0.603797	11059	
-0.726697	0.605710	11059	
-0.730229	0.601424	11059	
-0.733842	0.597618	11059	
-0.742485	0.586787	9851	
-0.742330	0.587977	9851	
-0.745484	0.583965	9851	
-0.756395	0.569602	11001	
-0.760097	0.565654	10665	
-0.771014	0.550152	10665	
-0.782842	0.532016	764	
-0.798725	0.505704	8869	
-0.819441	0.472688	9573	
-0.834237	0.449996	10491	
-0.848386	0.424352	8470	
-0.862233	0.399905	1453	
-0.876965	0.373271	3344	
-0.890282	0.344937	8850	
-0.903442	0.313978	10039	
-0.926323	0.242777	1388	
-0.942133	0.184277	5281	
-0.954451	0.095306	2789	
-0.956423	0.026004	622	
-0.946857	-0.074788	2153	
-0.910708	-0.202373	9382	
-0.863977	-0.294735	7706	
-0.827716	-0.337535	2497	
-0.781141	-0.375767	7458	
-0.751120	-0.381014	5508	
-0.757238	-0.380660	5508	
-0.764060	-0.384788	5616	
-0.770231	-0.389098	5616	
-0.764465	-0.389335	5616	
-0.743392	-0.391086	9738	
-0.732999	-0.385488	9738	
-0.718644	-0.357195	8728	
-0.698722	-0.324276	8441	
-0.676917	-0.314976	5841	
-0.643964	-0.297177	7143	
-0.608481	-0.273879	9080	
-0.589335	-0.275209	9398	
-0.569654	-0.271550	9484	
-0.556949	-0.264196	8252	
-0.545628	-0.251616	7626	
-0.539643	-0.247358	5857	
-0.536929	-0.246434	3753	
-0.531679	-0.243206	3753	
-0.525913	-0.240849	3090	
-0.523673	-0.241349	3090	
-0.520981	-0.241866	3090	
-0.520496	-0.242286	3090	
-0.521060	-0.242457	3090	
-0.521440	-0.242213	3090	
-0.524572	-0.241548	3090	
-0.527707	-0.242155	3090	
-0.529810	-0.243238	3090	
-0.533805	-0.245120	3753	
-0.538767	-0.247643	5857	
-0.540756	-0.248746	5857	
-0.546375	-0.252673	7626	
-0.553910	-0.261550	7626	
-0.566513	-0.269695	9484	
-0.581644	-0.275061	9808	
-0.595537	-0.273872	9398	
-0.622830	-0.278737	7246	
-0.655877	-0.307701	6912	
-0.680446	-0.315475	5841	
-0.703891	-0.329179	8441	
-0.722009	-0.363461	8728	
-0.737215	-0.393454	9738	
-0.759628	-0.392273	5616	
-0.780913	-0.386353	5616	
-0.806144	-0.362224	8538	
-0.829177	-0.341622	2497	
-0.853685	-0.310187	10857	
-0.878480	-0.275750	10828	
-0.917008	-0.185755	7908	
-0.942965	-0.090318	1527	
-0.950436	-0.039769	1228	
-0.954542	0.053046	771	
-0.947075	0.146994	1641	
-0.933986	0.213980	9868	
-0.915000	0.274760	2000	
-0.898911	0.320578	2653	
-0.874670	0.375360	3344	
-0.857426	0.407672	1453	
-0.844092	0.429459	8470	
-0.823164	0.465808	9283	
-0.801224	0.499529	8869	
-0.781041	0.531361	650	
-0.761763	0.560167	10665	
-0.749573	0.574841	9851	
-0.738054	0.587776	9851	
-0.732646	0.591608	10337	
-0.729887	0.592155	10694	
-0.730716	0.589945	10694	
-0.728015	0.594404	11022	
-0.727298	0.597070	11022	
-0.722434	0.604414	11022	
-0.719170	0.608836	11022	
-0.718159	0.610725	11059	
-0.717596	0.611895	11059	
-0.720693	0.608201	11059	
-0.723655	0.605101	11059	
-0.733095	0.593268	10393	
-0.732969	0.594449	11059	
-0.736272	0.590257	9851	
-0.746077	0.578047	9851	
-0.748106	0.576932	9851	
-0.760162	0.560869	10665	
-0.769444	0.547660	6670	
-0.784622	0.523402	764	
-0.803645	0.492564	9573	
-0.817584	0.472655	9573	
-0.831848	0.449080	10491	
-0.846511	0.423011	10091	
-0.861076	0.398030	1453	
-0.873256	0.376483	3344	
-0.886323	0.350144	8850	
-0.909055	0.290659	10527	
-0.926468	0.234001	10912	
-0.943894	0.157744	1641	
-0.952215	0.100427	5364	
-0.953054	0.012664	5172	
-0.938203	-0.100386	1527	
-0.902961	-0.211731	9400	
-0.872645	-0.267912	8168	
-0.836398	-0.313607	2323	
-0.796686	-0.353720	6131	
-0.801916	-0.351351	7300	
-0.815564	-0.339419	7300	
-0.824321	-0.334213	2497	
-0.817275	-0.340146	7300	
-0.786678	-0.368775	7458	
-0.771396	-0.376907	5616	
-0.746863	-0.378511	5508	
-0.735901	-0.357103	5940	
-0.723906	-0.349515	5940	
-0.711607	-0.329862	8441	
-0.691629	-0.310528	7404	
-0.675893	-0.309965	5841	
-0.659418	-0.304875	6912	
-0.648821	-0.297348	7813	
-0.639175	-0.285996	7143	
-0.632293	-0.281553	7143	
-0.628777	-0.280303	5950	
-0.621849	-0.276634	7246	
-0.614521	-0.273425	9080	
-0.611227	-0.273171	9080	
-0.608215	-0.273259	9080	
-0.607527	-0.273419	9080	
-0.608259	-0.273663	9080	
-0.608718	-0.273577	9080	
-0.612657	-0.273645	9080	
-0.616788	-0.274855	9080	
-0.619405	-0.276194	9080	
-0.624716	-0.278704	7246	
-0.631138	-0.281693	7143	
-0.633618	-0.282691	7143	
