time = 27.107	Re = 4	rotation = -26.0915
0.387871	0.262981	5279	
0.372559	0.262723	2459	
0.396901	0.266914	3215	
0.467976	0.286437	1894	
0.477237	0.282649	9544	
0.597913	0.297382	3274	
0.080210	0.781674	10203	
0.428075	0.643757	7395	
0.613621	0.496747	4739	
0.471256	0.669760	9218	
0.474018	0.666195	9218	
0.312821	0.750096	7495	
0.135969	0.713062	8475	
-0.124371	0.837203	5559	
0.211166	0.806572	6057	
0.314013	0.772807	10413	
0.391680	0.741329	2196	
0.473117	0.696855	7660	
0.542144	0.650364	7654	
0.574639	0.624678	1599	
0.577636	0.622333	1599	
0.577736	0.622221	1599	
0.570441	0.627949	7577	
0.515936	0.669335	5508	
0.497022	0.681679	5508	
0.450203	0.710603	1358	
0.361404	0.754445	10962	
0.283160	0.784417	2787	
0.193341	0.811287	8875	
-0.078700	0.840680	5630	
0.413506	0.512348	9398	
0.771380	0.202402	6430	
0.366940	0.726474	9518	
0.530741	0.627959	7643	
0.409192	0.706289	933	
0.384928	0.670400	6626	
0.429294	0.642815	7395	
0.057713	0.784897	10799	
0.607336	0.297011	575	
0.482136	0.287304	9544	
0.371814	0.257469	4013	
0.225728	0.186809	6298	
0.241414	0.194917	6012	
0.134751	0.156739	3555	
0.103532	0.212402	6663	
0.074588	0.277821	7503	
0.037867	0.363280	6624	
0.033792	0.409318	3449	
0.036417	0.432587	3543	
0.064177	0.478793	6948	
0.141531	0.544815	4846	
0.041587	0.670342	2185	
-0.534959	0.581786	5830	
-0.623460	0.511467	5221	
-0.768421	0.347044	1547	
-0.819133	0.277425	6029	
-0.860506	0.201392	5928	
-0.920816	0.112904	649	
-0.948588	0.111833	763	
-0.957062	0.140664	11047	
-0.946051	0.231874	5180	
-0.930086	0.298686	3895	
-0.909160	0.356027	7138	
-0.907369	0.356699	7138	
-0.905941	0.359827	7138	
-0.908348	0.353498	7138	
-0.898383	0.382166	5652	
-0.892600	0.393642	5652	
-0.874045	0.431046	5682	
-0.873785	0.430673	5682	
-0.873365	0.431560	5682	
-0.870599	0.436901	6763	
-0.871626	0.435440	6763	
-0.889935	0.400165	5652	
-0.904946	0.362645	7138	
-0.903916	0.365235	6718	
-0.906919	0.358923	7138	
-0.929265	0.301416	3895	
-0.935685	0.279562	5082	
-0.944175	0.240357	5180	
-0.952806	0.195162	10454	
-0.958690	0.132860	10249	
-0.943534	0.101843	763	
-0.925963	0.106108	649	
-0.893176	0.154756	8050	
-0.854388	0.213965	5928	
-0.812615	0.285754	3710	
-0.722616	0.406744	7746	
-0.724298	0.402461	7746	
-0.453983	0.631358	3171	
-0.023948	0.693157	5758	
0.141389	0.540452	1722	
0.096551	0.503736	2171	
0.040696	0.451237	4987	
0.051442	0.365243	5061	
0.087360	0.270618	1263	
0.108291	0.195937	4397	
0.323674	0.227154	9722	
0.421719	0.292735	459	
0.407612	0.274716	2979	
0.298226	0.209376	6416	
0.305289	0.217999	7340	
0.308501	0.216398	7340	
0.409041	0.273686	2979	
0.386841	0.260959	5279	
0.499014	0.299222	5523	
0.630607	0.296875	9712	
0.664805	0.290342	2706	
-0.060412	0.779307	1379	
0.473273	0.613909	8237	
0.440906	0.634261	8967	
0.505806	0.587851	6054	
0.193718	0.683836	10861	
0.213296	0.785991	6057	
0.322108	0.747829	1557	
0.358107	0.732022	10442	
0.427930	0.696047	8702	
0.476344	0.666726	9218	
0.505074	0.647437	5736	
0.507968	0.645129	5736	
0.514035	0.640916	5736	
0.509233	0.644208	5736	
0.505420	0.646934	5736	
0.496690	0.653244	5736	
0.464502	0.674092	8806	
0.458185	0.678208	1602	
0.407994	0.707065	933	
0.332053	0.743683	10990	
0.304495	0.754475	7495	
0.158622	0.801176	6759	
-0.168216	0.760505	4114	
0.661324	0.162149	3121	
0.410326	0.653751	6660	
0.485580	0.603201	8441	
0.441958	0.636717	8967	
0.658364	0.289745	2706	
0.675591	0.289343	1549	
0.582362	0.298566	3662	
0.497212	0.301686	5523	
0.412558	0.274378	432	
0.285282	0.206703	6098	
0.139622	0.152295	9660	
0.145584	0.160711	5309	
0.110945	0.204006	4397	
0.085598	0.260767	1263	
0.060543	0.322356	3928	
0.034712	0.391291	424	
0.041199	0.435951	3543	
0.050454	0.453043	5851	
0.090835	0.500698	8499	
0.151459	0.583199	5823	
-0.149890	0.706575	417	
-0.620784	0.514003	5221	
-0.683468	0.451790	2976	
-0.802854	0.301354	3710	
-0.846339	0.232593	4978	
-0.885769	0.164750	6638	
-0.937034	0.101384	763	
-0.954019	0.126455	10249	
-0.953690	0.177783	9944	
-0.938725	0.266901	6484	
-0.924221	0.313392	5175	
-0.896350	0.387312	5652	
-0.893371	0.391265	5652	
-0.892157	0.393430	5652	
-0.894644	0.387235	5652	
-0.882938	0.414674	5682	
-0.876794	0.425285	5682	
-0.868250	0.440218	6763	
-0.857272	0.460882	5566	
-0.857227	0.461011	5566	
-0.854235	0.466621	5566	
-0.852649	0.469752	4119	
-0.873338	0.430920	5682	
-0.891363	0.395526	5652	
-0.889874	0.398746	5652	
-0.893815	0.391630	5652	
-0.914362	0.340446	6610	
-0.920913	0.322676	5175	
-0.935775	0.278126	5082	
-0.945395	0.231423	5180	
-0.957000	0.163303	9812	
-0.951484	0.112555	763	
-0.940105	0.103025	763	
-0.918982	0.119350	649	
-0.879584	0.173193	6638	
-0.839909	0.242759	5968	
-0.773915	0.343139	7726	
-0.769466	0.346327	1547	
-0.579372	0.549000	7870	
-0.253261	0.699046	3300	
0.154267	0.576732	5823	
0.130289	0.528646	1722	
0.062353	0.473752	8543	
0.048813	0.398915	1506	
0.073467	0.316181	2202	
0.091108	0.248604	10324	
0.227625	0.198712	7289	
0.356096	0.263893	3231	
0.334565	0.236465	8556	
0.200380	0.184384	6227	
0.205949	0.191703	7461	
0.210437	0.190304	7461	
0.336864	0.237270	8556	
0.308109	0.213996	7340	
0.426100	0.291160	1295	
0.507051	0.305643	8271	
0.525932	0.299734	5592	
0.571127	0.295796	4188	
0.670183	0.293767	2706	
0.698175	0.284096	8848	
0.718159	0.276993	821	
-0.051394	0.785819	2023	
0.355943	0.688625	5732	
0.397746	0.665210	6626	
0.412727	0.656024	6660	
0.438889	0.639206	8967	
0.460801	0.624403	8984	
0.473318	0.614804	8237	
0.474733	0.613036	8237	
0.477963	0.610546	8237	
0.474979	0.612710	8237	
0.474473	0.613174	8237	
0.469917	0.617444	8237	
0.455238	0.628182	8967	
0.450957	0.631183	8967	
0.430038	0.644865	7395	
0.400724	0.663207	6626	
0.389234	0.670225	6626	
0.335277	0.698717	5732	
-0.008593	0.789365	3732	
0.729685	0.282482	8348	
0.689278	0.285408	1774	
0.707633	0.282155	2890	
0.645642	0.297544	7220	
0.528993	0.296051	4732	
0.530800	0.300981	4732	
0.482666	0.301025	7001	
0.424951	0.294158	1295	
0.339945	0.238770	8556	
0.181771	0.178469	4715	
0.109248	0.194743	4397	
0.116679	0.199162	4397	
0.094987	0.256368	1145	
0.071189	0.306777	3173	
0.050670	0.361819	5061	
0.036645	0.420110	3449	
0.056665	0.460485	5851	
0.073476	0.477367	6948	
0.130967	0.526971	2002	
0.097132	0.646242	9985	
-0.360176	0.671874	6615	
-0.687142	0.448662	2976	
-0.732419	0.396047	8532	
-0.833022	0.253716	5968	
-0.870630	0.190554	7528	
-0.914434	0.127689	10655	
-0.946952	0.110749	763	
-0.956738	0.144379	11047	
-0.947550	0.211168	10454	
-0.927414	0.304921	3895	
-0.909832	0.349517	7138	
-0.886603	0.406047	4194	
-0.878816	0.420072	5682	
-0.877566	0.421404	5682	
-0.878808	0.419416	5682	
-0.864433	0.448107	5566	
-0.862913	0.451503	5566	
-0.851172	0.470762	4119	
-0.839419	0.489231	5635	
-0.838906	0.490587	5635	
-0.837491	0.492590	5635	
-0.838361	0.492312	5635	
-0.857072	0.460138	5566	
-0.873993	0.428479	5682	
-0.873035	0.430230	5682	
-0.877316	0.423754	5682	
-0.900460	0.374135	6718	
-0.906103	0.358965	7138	
-0.923635	0.314574	5175	
-0.937722	0.269888	5082	
-0.951250	0.200403	10454	
-0.956041	0.129171	10249	
-0.949152	0.115093	763	
-0.935283	0.101533	763	
-0.910077	0.134316	10655	
-0.868073	0.193175	7528	
-0.809129	0.294959	3710	
-0.799140	0.306392	3710	
-0.653660	0.483373	6301	
-0.449446	0.635377	3171	
0.111870	0.636845	9641	
0.153446	0.558669	4145	
0.091797	0.496993	8572	
0.055504	0.428265	2671	
0.064174	0.357484	5061	
0.076950	0.296079	3967	
0.143086	0.174562	3784	
0.281830	0.217670	6098	
0.238665	0.203584	6012	
0.127765	0.169259	3505	
0.132278	0.178389	3632	
0.133331	0.171289	3632	
0.243322	0.203830	6516	
0.212022	0.189394	7461	
0.359815	0.263911	3231	
0.432329	0.300967	1295	
0.446112	0.295955	1297	
0.477839	0.295562	5481	
0.521384	0.309875	2343	
0.541354	0.299110	4732	
0.552144	0.295209	3360	
0.571617	0.297991	3662	
0.619021	0.300060	575	
0.629071	0.299628	9712	
0.633711	0.299155	9712	
0.640505	0.299068	9712	
0.646340	0.298862	7220	
0.656971	0.296892	5370	
0.668774	0.294141	2704	
0.671943	0.293595	2706	
0.670918	0.293680	2706	
0.668185	0.294204	2704	
0.654561	0.297280	5370	
0.646574	0.298437	7220	
0.646900	0.298029	7220	
0.639632	0.298628	9712	
0.631632	0.299012	9712	
0.627433	0.299529	9712	
0.614671	0.300202	575	
0.574374	0.300222	3662	
0.557364	0.295241	3360	
0.539177	0.297447	4732	
0.541109	0.302501	4732	
0.511012	0.310362	7441	
0.448918	0.291320	1297	
0.449133	0.298317	1027	
0.413132	0.290843	459	
0.360382	0.267650	3401	
0.247532	0.203927	6516	
0.121393	0.180259	4998	
0.092667	0.246591	10324	
0.100382	0.254051	9862	
0.081238	0.303897	3967	
0.060203	0.348655	4246	
0.047684	0.395337	470	
0.047718	0.445863	4987	
0.081761	0.483874	8499	
0.103646	0.500769	8450	
0.155732	0.559451	4145	
-0.073067	0.703353	1489	
-0.513956	0.597807	4450	
-0.735432	0.392899	8532	
-0.773634	0.344379	7726	
-0.861835	0.206328	7756	
-0.900028	0.148850	9513	
-0.931157	0.106996	649	
-0.953424	0.125533	10249	
-0.952891	0.176404	9944	
-0.938777	0.255034	5180	
-0.911382	0.345037	7138	
-0.895839	0.383554	5652	
-0.866402	0.443543	5566	
-0.859753	0.454211	5566	
-0.857976	0.456435	5566	
-0.860478	0.452145	5566	
-0.847209	0.477124	4119	
-0.845492	0.480268	5635	
-0.831423	0.501513	5635	
-0.822276	0.514059	6188	
-0.821167	0.515959	6188	
-0.820199	0.517705	6188	
-0.820281	0.518416	6188	
-0.839595	0.487961	5635	
-0.855968	0.461052	5566	
-0.855753	0.461577	5566	
-0.859982	0.455006	5566	
-0.885931	0.407043	4194	
-0.893777	0.388344	5652	
-0.908201	0.352100	7138	
-0.926171	0.305963	5175	
-0.943403	0.237919	5180	
-0.956399	0.156010	11047	
-0.954596	0.130007	10249	
-0.946116	0.110015	763	
-0.927608	0.111012	649	
-0.895426	0.151483	8050	
-0.830592	0.261134	5085	
-0.834143	0.252564	5968	
-0.708848	0.424600	2826	
-0.566936	0.560768	6651	
-0.048229	0.699783	1489	
0.140076	0.609433	6565	
0.125025	0.521605	2002	
0.072417	0.454889	4985	
0.062003	0.392964	2916	
0.065229	0.339418	2173	
0.123380	0.225889	8066	
0.182126	0.190718	4479	
0.150121	0.177392	1424	
0.110259	0.225011	7998	
0.116445	0.233606	9672	
0.115262	0.226090	8066	
0.151015	0.175849	938	
0.133277	0.168177	3632	
0.284754	0.216853	6098	
0.370240	0.278976	2729	
0.380326	0.276523	2729	
0.408492	0.284101	459	
0.441908	0.309793	1309	
0.457370	0.297214	4807	
0.465658	0.292713	1894	
0.476890	0.298781	7001	
0.499488	0.309163	8271	
0.503076	0.310973	8271	
0.505041	0.311191	8271	
0.507520	0.312379	7441	
0.508991	0.313589	7441	
0.514485	0.312211	2343	
0.520361	0.310427	2343	
0.522111	0.309873	2343	
0.521666	0.309865	2343	
0.520221	0.310323	2343	
0.513406	0.312303	7441	
0.509668	0.312604	7441	
0.510418	0.311880	7441	
0.507748	0.311199	8271	
0.504670	0.310317	8271	
0.502735	0.310333	8271	
0.497213	0.308866	8271	
0.477335	0.302817	7001	
0.470388	0.293495	1894	
0.455958	0.294410	4807	
0.456109	0.301989	4807	
0.434951	0.308474	1785	
0.381224	0.271530	2459	
0.384093	0.280226	3621	
0.347815	0.259137	3389	
0.287107	0.220223	6098	
0.153634	0.174813	1402	
0.105373	0.235856	9724	
0.078495	0.294428	3967	
0.086634	0.302294	3967	
0.071107	0.346870	2850	
0.055292	0.385194	2916	
0.052905	0.425251	2671	
0.068383	0.469662	6948	
0.114014	0.507782	8450	
0.137004	0.526232	1722	
0.141793	0.608868	6565	
-0.311617	0.687472	669	
-0.610236	0.526274	7995	
-0.777194	0.341003	7726	
-0.808780	0.296540	3710	
-0.891177	0.160102	6638	
-0.925336	0.112667	649	
-0.944038	0.111741	763	
-0.955953	0.145203	11047	
-0.945508	0.219363	10454	
-0.929450	0.291562	5082	
-0.897728	0.378967	5652	
-0.878872	0.418472	5682	
-0.848974	0.473678	4119	
-0.841724	0.483274	5635	
-0.837141	0.489753	5635	
-0.841078	0.483392	5635	
-0.829853	0.502562	5635	
-0.828206	0.505643	5635	
-0.815381	0.523241	6188	
-0.805552	0.537696	6188	
-0.805616	0.537758	6188	
-0.802853	0.542023	7743	
-0.805211	0.539622	7701	
-0.821582	0.514386	6188	
-0.837939	0.489373	5635	
-0.837069	0.490827	5635	
-0.841885	0.484251	5635	
-0.867705	0.440031	6763	
-0.875516	0.425165	5682	
-0.893782	0.387322	5652	
-0.910682	0.344376	7138	
-0.935484	0.273465	5082	
-0.950159	0.193748	9852	
-0.956260	0.151933	11047	
-0.952731	0.124794	10249	
-0.943594	0.110127	763	
-0.920059	0.118098	649	
-0.872020	0.191059	7528	
-0.857355	0.213034	5928	
-0.751859	0.373108	3283	
-0.651653	0.487654	6762	
-0.278576	0.695690	3454	
0.033189	0.678008	3679	
0.152882	0.551232	4145	
0.097909	0.479933	8572	
0.067731	0.425062	2671	
0.059489	0.377091	7846	
0.110011	0.278654	2144	
0.136917	0.209184	5331	
0.128177	0.224762	6870	
0.096149	0.276455	2003	
0.102871	0.285391	1328	
0.101520	0.278146	1328	
0.126933	0.221917	8066	
0.114251	0.222300	7545	
0.184784	0.189989	6440	
0.304946	0.233743	6580	
0.310480	0.230835	9680	
0.340918	0.249371	9820	
0.382635	0.293193	3855	
0.390642	0.280728	7111	
0.396885	0.277198	3215	
0.407632	0.286804	459	
0.426998	0.304547	3845	
0.429667	0.307849	3845	
0.430961	0.308556	3845	
0.432629	0.310818	1785	
0.433711	0.312880	1785	
0.437189	0.312061	1309	
0.441133	0.310471	1309	
0.442340	0.309929	1309	
0.442028	0.309868	1309	
0.441189	0.310239	1309	
0.436428	0.311971	1785	
0.434051	0.311592	1785	
0.434546	0.310635	1785	
0.432769	0.309321	1785	
0.430625	0.307480	3845	
0.429398	0.307020	3845	
0.425482	0.303844	1295	
0.409024	0.292015	2568	
0.400948	0.279079	3215	
0.388561	0.277035	7111	
0.391388	0.286509	7111	
0.376047	0.289653	3621	
0.308748	0.225264	7340	
0.317116	0.237029	9126	
0.270738	0.215697	6162	
0.187828	0.193794	7295	
0.127280	0.217063	6870	
0.091111	0.285779	2003	
0.066737	0.338020	2173	
0.077128	0.345700	2850	
0.067663	0.384261	2916	
0.058667	0.416592	2564	
0.068161	0.452026	4985	
0.096328	0.493044	8572	
0.146392	0.534136	1722	
0.160541	0.558716	4145	
0.031293	0.679110	3679	
-0.486250	0.616127	3315	
-0.688802	0.451167	2976	
-0.812709	0.292033	5122	
-0.840739	0.245031	5968	
-0.916705	0.126626	649	
-0.939212	0.112118	763	
-0.951456	0.125916	10249	
-0.952174	0.179938	9944	
-0.937975	0.254779	5180	
-0.916173	0.328648	5175	
-0.882392	0.412304	5682	
-0.858756	0.454374	5566	
-0.833045	0.496667	5635	
-0.822316	0.511859	6188	
-0.819931	0.514505	6188	
-0.821587	0.512034	6188	
-0.811728	0.527625	6188	
-0.807337	0.534513	6188	
-0.794165	0.553322	7743	
-0.785498	0.564850	7743	
-0.785218	0.565215	7743	
-0.781698	0.570187	7743	
-0.785785	0.565795	7743	
-0.805139	0.537319	6188	
-0.819016	0.517094	6188	
-0.818666	0.517729	6188	
-0.823292	0.511192	6188	
-0.848439	0.474333	4119	
-0.856997	0.458129	5566	
-0.877737	0.420174	5682	
-0.895502	0.380691	5652	
-0.923162	0.312020	5175	
-0.942332	0.233749	5180	
-0.951135	0.187717	9944	
-0.954886	0.146934	11047	
-0.950198	0.122195	10249	
-0.934746	0.106434	763	
-0.887769	0.167391	6638	
-0.883724	0.171523	6638	
-0.791776	0.323377	10017	
-0.714153	0.422304	2826	
-0.472297	0.624797	1945	
-0.186656	0.708611	10349	
0.150220	0.596703	5823	
0.129567	0.504850	8197	
0.085201	0.453129	5110	
0.061438	0.409764	2564	
0.098494	0.325492	2048	
0.123829	0.263750	8739	
0.114624	0.278393	2144	
0.082273	0.324165	1134	
0.091582	0.331203	2048	
0.089259	0.324733	1134	
0.113727	0.274993	2144	
0.099892	0.274300	2144	
0.134417	0.203097	4417	
0.208274	0.207016	8818	
0.213781	0.204045	8818	
0.255647	0.211252	6162	
0.324669	0.255173	10583	
0.323047	0.239268	7680	
0.326502	0.236458	8556	
0.341457	0.252603	9820	
0.367265	0.282202	3024	
0.371181	0.287422	2729	
0.372622	0.288652	3621	
0.375124	0.292169	3855	
0.376987	0.295310	3855	
0.379473	0.294894	3855	
0.382164	0.294067	3855	
0.382977	0.293559	3855	
0.382659	0.293392	3855	
0.382153	0.293693	3855	
0.378869	0.294722	3855	
0.376660	0.293623	3855	
0.376619	0.292434	3855	
0.374504	0.290195	3621	
0.371804	0.287166	2729	
0.370505	0.285860	2729	
0.365620	0.280800	3024	
0.345020	0.259429	3389	
0.331335	0.240190	8550	
0.318797	0.233819	9680	
0.327437	0.247437	8550	
0.317306	0.249138	7680	
0.209916	0.198395	8818	
0.221132	0.207916	9588	
0.172556	0.188368	4479	
0.138019	0.206911	5331	
0.113495	0.270832	2144	
0.079115	0.330657	2202	
0.060490	0.376662	7846	
0.073867	0.384406	1316	
0.072184	0.417680	2564	
0.072164	0.444868	3593	
0.092685	0.476901	8572	
0.129566	0.517943	2002	
0.161508	0.570733	5872	
0.143242	0.610894	6565	
-0.191784	0.708600	10903	
-0.597900	0.538934	8919	
-0.737939	0.395976	8532	
-0.844519	0.240551	5968	
-0.868544	0.198960	8139	
-0.932277	0.109591	649	
-0.946172	0.124680	763	
-0.953041	0.149543	11047	
-0.945007	0.218295	10394	
-0.927333	0.295139	3895	
-0.898493	0.371525	6718	
-0.862318	0.447502	5566	
-0.839921	0.484415	5635	
-0.811230	0.528541	6188	
-0.802820	0.539118	10535	
-0.796744	0.546884	10535	
-0.798910	0.543506	10535	
-0.790875	0.556251	7743	
-0.784059	0.565338	7743	
-0.773829	0.579630	8827	
-0.764773	0.591965	759	
-0.764824	0.592027	759	
-0.763892	0.593877	759	
-0.766583	0.591040	759	
-0.784020	0.566232	7743	
-0.801210	0.542287	7743	
-0.799411	0.544951	7743	
-0.804310	0.537821	6188	
-0.830793	0.500043	5635	
-0.837830	0.488342	5635	
-0.857852	0.455235	5566	
-0.878825	0.416631	5682	
-0.906303	0.352513	7138	
-0.933973	0.273621	5082	
-0.943466	0.226613	4000	
-0.951031	0.181233	11002	
-0.953449	0.143170	11047	
-0.945803	0.116672	763	
-0.914138	0.134805	10655	
-0.909818	0.138547	10655	
-0.827328	0.271495	5085	
-0.760853	0.365639	3283	
-0.590525	0.545981	8771	
-0.411933	0.656365	3746	
0.072259	0.662027	7771	
0.160451	0.532553	6182	
0.111596	0.479242	6082	
0.073572	0.438766	3593	
0.094445	0.366837	4381	
0.113262	0.312381	6175	
0.103915	0.325390	7866	
0.075641	0.364487	4219	
0.087530	0.371999	5078	
0.083350	0.365962	5078	
0.102463	0.322375	7866	
0.087016	0.320822	1134	
0.120989	0.258353	9369	
0.148301	0.209520	4681	
0.142570	0.196347	2037	
0.159665	0.183836	938	
0.247262	0.220954	8155	
0.228936	0.209027	9860	
0.231251	0.205836	9860	
0.258351	0.213212	6162	
0.305212	0.237999	6580	
0.312069	0.245356	9126	
0.314079	0.247301	7680	
0.318312	0.252728	10583	
0.321850	0.257380	10583	
0.323355	0.257096	10583	
0.324914	0.256393	10583	
0.325181	0.255775	10583	
0.324829	0.255476	10583	
0.324629	0.255826	10583	
0.322839	0.256687	10583	
0.320533	0.255063	10583	
0.319604	0.252963	10583	
0.316496	0.249694	7680	
0.312492	0.245131	9126	
0.310554	0.243229	9126	
0.302938	0.236191	6580	
0.268609	0.216969	6162	
0.238199	0.207619	7052	
0.221998	0.205002	9860	
0.240834	0.214554	7052	
0.233647	0.218638	9159	
0.137079	0.188145	4129	
0.146171	0.197090	2037	
0.138163	0.218263	5331	
0.125012	0.261782	8739	
0.102017	0.318538	740	
0.073481	0.370624	5078	
0.062787	0.408928	2564	
0.080446	0.416436	2110	
0.088723	0.446039	4910	
0.095556	0.470878	6082	
0.123890	0.501751	6984	
0.157914	0.547544	3815	
0.125099	0.629524	5803	
0.037052	0.678223	2185	
-0.413409	0.656184	3746	
-0.678450	0.465373	5532	
-0.783560	0.339691	7726	
-0.871623	0.195121	7528	
-0.895201	0.160110	6638	
-0.943157	0.118508	763	
-0.951093	0.144488	11047	
-0.949904	0.181181	11002	
-0.936483	0.259806	6484	
-0.910770	0.340098	7138	
-0.882679	0.406297	4194	
-0.841901	0.480824	5635	
-0.820127	0.513540	2199	
-0.790320	0.556970	7743	
-0.778965	0.571337	7743	
-0.769083	0.582874	759	
-0.772326	0.578322	759	
-0.762891	0.591174	759	
-0.757944	0.598140	759	
-0.749140	0.610154	8746	
-0.741413	0.618400	8746	
-0.740533	0.619663	8746	
-0.740060	0.620743	9343	
-0.745266	0.615513	8746	
-0.758934	0.597760	759	
-0.776706	0.574973	8827	
-0.776596	0.575271	8827	
-0.781968	0.567932	7743	
-0.811096	0.527969	6188	
-0.813540	0.524309	6188	
-0.837748	0.487221	5635	
-0.858917	0.452245	5566	
-0.890035	0.390768	5652	
-0.921073	0.313620	5175	
-0.934709	0.267973	5082	
-0.943880	0.220630	10394	
-0.951943	0.168955	11002	
-0.951480	0.135877	10249	
-0.936009	0.115919	763	
-0.932910	0.109721	649	
-0.857459	0.221408	7756	
-0.803615	0.311571	7875	
-0.670130	0.475436	5532	
-0.556890	0.573739	6651	
-0.133856	0.709631	435	
0.171870	0.572141	5872	
0.143687	0.504583	8109	
0.095120	0.466704	5110	
0.099060	0.403557	7067	
0.108462	0.355849	7552	
0.100844	0.366806	4381	
0.076900	0.400534	2110	
0.092700	0.407118	1868	
0.086198	0.401838	1714	
0.098161	0.364431	4381	
0.080007	0.362415	5078	
0.109429	0.307672	740	
0.135984	0.262414	8874	
0.128639	0.250554	9651	
0.134354	0.225624	6870	
0.163478	0.203796	4268	
0.148237	0.193157	2037	
0.146819	0.185797	1424	
0.163563	0.186714	2908	
0.211724	0.211194	9588	
0.225027	0.216757	9860	
0.229237	0.218063	9159	
0.238926	0.221415	9159	
0.247762	0.223728	8155	
0.249014	0.223055	8155	
0.248785	0.221707	8155	
0.248400	0.221214	8155	
0.247787	0.221145	8155	
0.248009	0.221457	8155	
0.247726	0.222834	8155	
0.243915	0.222539	8155	
0.240250	0.221199	9159	
0.233651	0.219233	9159	
0.224937	0.216352	9860	
0.221651	0.215370	9588	
0.208269	0.209700	9588	
0.171596	0.190273	4479	
0.150625	0.184905	1424	
0.143819	0.190620	2037	
0.155992	0.195841	4268	
0.160115	0.208371	4268	
0.122156	0.243803	9651	
0.132292	0.250559	6495	
0.126061	0.271926	2752	
0.114289	0.310836	6175	
0.097158	0.360864	3075	
0.075845	0.405375	2110	
0.074793	0.438298	3593	
0.097229	0.446334	4910	
0.114205	0.473190	5116	
0.125849	0.495909	6984	
0.156624	0.528580	6182	
0.156749	0.592397	5823	
-0.028288	0.697364	5758	
-0.191676	0.709483	10903	
-0.562341	0.570214	6651	
-0.736846	0.401607	8532	
-0.823450	0.283901	6029	
-0.898313	0.157395	6638	
-0.921634	0.124970	649	
-0.950752	0.136818	10249	
-0.950497	0.174676	11002	
-0.942400	0.224128	10394	
-0.925436	0.298517	3895	
-0.893624	0.380459	5652	
-0.861987	0.443743	5566	
-0.820645	0.511817	2199	
-0.795934	0.547393	10535	
-0.762621	0.591550	759	
-0.751830	0.604381	8746	
-0.743954	0.611842	8746	
-0.745629	0.609191	8746	
-0.738517	0.618576	8746	
-0.735154	0.623209	8746	
-0.722445	0.638888	5917	
-0.718146	0.642477	5917	
-0.717389	0.643625	5917	
-0.715863	0.645392	5917	
-0.721821	0.640152	5917	
-0.737493	0.621227	8746	
-0.750390	0.607083	8746	
-0.751073	0.606598	8746	
-0.755753	0.600558	8746	
-0.787375	0.559483	7743	
-0.795045	0.548662	10535	
-0.817012	0.517529	2199	
-0.838832	0.484555	5635	
-0.871289	0.426722	5682	
-0.903271	0.356109	7138	
-0.922832	0.306280	5175	
-0.934907	0.262825	6484	
-0.945437	0.210824	10394	
-0.951783	0.160092	11047	
-0.944413	0.130508	10249	
-0.943417	0.119796	763	
-0.886125	0.174956	6638	
-0.839626	0.256568	5968	
-0.734465	0.405874	8532	
-0.650452	0.496263	6762	
-0.368539	0.673019	5392	
0.123568	0.636228	5895	
0.173789	0.532690	7046	
0.124791	0.491989	6984	
0.114894	0.434838	1646	
0.112676	0.393606	7067	
0.106806	0.403155	7067	
0.088637	0.431716	5722	
