time = 20.417	Re = 4	rotation = -16.3276
-0.684609	-0.413375	9518	
-0.634902	-0.292601	2596	
-0.474863	-0.241953	3488	
-0.364491	-0.265398	9354	
-0.288549	-0.284271	6998	
-0.224229	-0.250170	2173	
-0.183773	-0.214526	1850	
-0.189026	-0.226445	3038	
-0.207674	-0.262264	3367	
-0.224009	-0.256337	3226	
-0.215379	-0.257293	3367	
-0.185297	-0.226978	1850	
-0.172717	-0.238195	9088	
-0.145508	-0.181171	3500	
-0.140544	-0.117996	8839	
-0.133594	-0.111494	6655	
-0.137844	-0.069720	8008	
-0.154459	0.020062	4921	
-0.147833	0.026415	5743	
-0.147349	0.041722	7083	
-0.156315	0.058741	4738	
-0.175573	0.024493	5433	
-0.182315	0.010309	5064	
-0.184469	0.006930	10515	
-0.190576	-0.002442	10481	
-0.197139	-0.010307	4271	
-0.197889	-0.009939	4271	
-0.197338	-0.007887	4271	
-0.197106	-0.007051	4271	
-0.196648	-0.006563	3669	
-0.196890	-0.007284	4271	
-0.196934	-0.009052	4271	
-0.194352	-0.006741	3669	
-0.191633	-0.003048	10481	
-0.186861	0.003641	10515	
-0.181582	0.012628	5064	
-0.180339	0.014254	4935	
-0.174150	0.027669	5811	
-0.159718	0.057501	4738	
-0.148732	0.046899	6148	
-0.146097	0.026137	5743	
-0.151234	0.030417	5743	
-0.152932	0.004878	5352	
-0.127593	-0.112071	6168	
-0.136006	-0.107742	6655	
-0.136723	-0.137302	1238	
-0.150594	-0.179648	3500	
-0.181368	-0.225975	1850	
-0.212873	-0.265577	3367	
-0.246703	-0.285352	7846	
-0.268688	-0.274755	5078	
-0.307880	-0.275148	8253	
-0.342611	-0.275565	485	
-0.403607	-0.261038	3119	
-0.494730	-0.246320	5226	
-0.608311	-0.272868	2284	
-0.649878	-0.304323	2596	
-0.687229	-0.403885	7000	
-0.690766	-0.476840	11063	
-0.733809	-0.469365	10399	
-0.820444	-0.395918	8411	
-0.866501	-0.331894	9216	
-0.948614	-0.141742	637	
-0.964630	-0.056245	1197	
-0.968716	0.018601	3871	
-0.965246	0.123006	3468	
-0.951133	0.200080	2352	
-0.933038	0.269805	2314	
-0.911450	0.328971	2480	
-0.898423	0.358817	2578	
-0.876005	0.408951	1665	
-0.870143	0.419949	1665	
-0.868706	0.419398	1665	
-0.870655	0.414678	2653	
-0.864270	0.428582	1665	
-0.861620	0.435332	1302	
-0.853390	0.450771	1302	
-0.848969	0.458168	1302	
-0.848681	0.459005	1302	
-0.846633	0.463598	1302	
-0.847383	0.463192	1302	
-0.859713	0.439982	1302	
-0.868231	0.424711	1665	
-0.867221	0.427201	1665	
-0.870990	0.419484	1665	
-0.891891	0.374968	8173	
-0.896796	0.363113	8173	
-0.908443	0.336535	2480	
-0.920080	0.307786	2446	
-0.938658	0.250960	2061	
-0.955654	0.175494	829	
-0.964173	0.130022	3468	
-0.968701	0.075236	4783	
-0.968733	0.004210	3871	
-0.962314	-0.076187	1197	
-0.932659	-0.189753	10032	
-0.927160	-0.208949	10032	
-0.800897	-0.419517	7232	
-0.745287	-0.463936	10399	
-0.693646	-0.472913	11063	
-0.685514	-0.448953	10956	
-0.677783	-0.344919	5808	
-0.544158	-0.242596	5198	
-0.422250	-0.247559	3340	
-0.336354	-0.274867	9756	
-0.266632	-0.257077	3075	
-0.222447	-0.235693	3928	
-0.228302	-0.244981	2202	
-0.246395	-0.271882	4219	
-0.266269	-0.262815	4381	
-0.255536	-0.265969	4219	
-0.223684	-0.245936	2202	
-0.208904	-0.258813	3367	
-0.176911	-0.215506	1850	
-0.158890	-0.170657	2542	
-0.146004	-0.169995	3980	
-0.136470	-0.148142	838	
-0.146045	-0.091171	4445	
-0.135684	-0.101406	6655	
-0.133676	-0.093840	5256	
-0.140078	-0.065207	8008	
-0.150393	-0.016851	5382	
-0.152550	-0.005686	5382	
-0.152722	-0.002033	5352	
-0.154348	0.005400	5352	
-0.155860	0.012735	5354	
-0.155551	0.016566	4921	
-0.154902	0.020160	4921	
-0.154660	0.021119	4921	
-0.154524	0.020532	4921	
-0.154721	0.019797	4921	
-0.155341	0.015082	4921	
-0.155066	0.010790	5354	
-0.154449	0.008404	5352	
-0.153069	0.002246	5352	
-0.152044	-0.005535	5382	
-0.151884	-0.008607	5382	
-0.149675	-0.019806	5990	
-0.142467	-0.054177	10974	
-0.134888	-0.088628	4445	
-0.132847	-0.104230	6655	
-0.140404	-0.092613	4445	
-0.146159	-0.102187	8258	
-0.137021	-0.170742	3980	
-0.148934	-0.166218	3980	
-0.158582	-0.184658	4528	
-0.182907	-0.213015	1969	
-0.219719	-0.246043	3928	
-0.252200	-0.274445	4219	
-0.289128	-0.283440	6998	
-0.314268	-0.268686	8352	
-0.358568	-0.263386	9354	
-0.397566	-0.258685	2931	
-0.465227	-0.244235	2278	
-0.566115	-0.254666	7929	
-0.661667	-0.322103	3560	
-0.687587	-0.356311	6626	
-0.687769	-0.446839	10956	
-0.714920	-0.472237	11055	
-0.764006	-0.448919	5375	
-0.871240	-0.323776	8018	
-0.903854	-0.262301	10605	
-0.961213	-0.080736	1197	
-0.967746	-0.000459	3871	
-0.967915	0.075035	4783	
-0.958650	0.160921	829	
-0.942094	0.236973	2061	
-0.923446	0.293427	9868	
-0.901434	0.349664	2480	
-0.884255	0.388864	10527	
-0.865343	0.426774	1665	
-0.859401	0.436424	1302	
-0.858358	0.435561	1302	
-0.859313	0.433268	1302	
-0.853901	0.444092	3344	
-0.852620	0.447234	3344	
-0.843237	0.465097	3344	
-0.839313	0.471679	1453	
-0.838721	0.472944	1453	
-0.837592	0.475421	4383	
-0.840539	0.470694	1453	
-0.848586	0.456525	3344	
-0.856271	0.443976	1302	
-0.855485	0.445938	1302	
-0.859727	0.438147	1302	
-0.876424	0.405809	2653	
-0.881681	0.394990	2653	
-0.897254	0.360526	2578	
-0.909290	0.332964	2480	
-0.927142	0.285845	2314	
-0.947069	0.215765	2269	
-0.957060	0.168543	829	
-0.964845	0.118796	3468	
-0.968400	0.065319	6635	
-0.967059	-0.017860	1058	
-0.953035	-0.117418	571	
-0.946376	-0.147898	2389	
-0.857962	-0.343161	9216	
-0.780936	-0.435163	6207	
-0.717906	-0.468468	10976	
-0.695210	-0.465540	11063	
-0.689332	-0.398977	7000	
-0.618663	-0.272307	2284	
-0.486070	-0.234386	3488	
-0.390726	-0.258788	2931	
-0.313521	-0.253720	8264	
-0.265492	-0.244229	3075	
-0.271808	-0.251691	3075	
-0.290430	-0.271419	6038	
-0.313206	-0.259125	8264	
-0.301010	-0.264034	8352	
-0.266379	-0.253443	3075	
-0.248527	-0.268436	4219	
-0.214453	-0.238101	3928	
-0.192002	-0.203651	2050	
-0.176170	-0.206666	1969	
-0.160539	-0.192191	6259	
-0.158846	-0.152207	2426	
-0.145953	-0.162904	7322	
-0.139684	-0.160028	7322	
-0.139132	-0.144983	1238	
-0.145689	-0.116417	8839	
-0.147225	-0.107750	8276	
-0.146899	-0.105667	8276	
-0.148138	-0.098562	5242	
-0.148743	-0.092036	5242	
-0.147804	-0.090584	5242	
-0.146530	-0.090099	5242	
-0.146110	-0.090080	4445	
-0.146072	-0.090796	4445	
-0.146422	-0.090706	5242	
-0.147825	-0.091787	5242	
-0.148049	-0.094555	5242	
-0.147677	-0.097144	5242	
-0.146802	-0.102891	8258	
-0.146464	-0.108465	8276	
-0.146653	-0.110181	8276	
-0.144886	-0.118761	8839	
-0.139896	-0.139099	1238	
-0.139478	-0.157090	7322	
-0.142306	-0.165617	7322	
-0.150443	-0.156387	2342	
-0.162403	-0.158384	2426	
-0.165000	-0.209270	7041	
-0.179183	-0.203081	1969	
-0.192575	-0.215386	4138	
-0.221354	-0.234288	3928	
-0.261815	-0.254558	3075	
-0.296753	-0.272314	7019	
-0.336822	-0.273772	9756	
-0.366808	-0.256541	3587	
-0.415825	-0.246201	3340	
-0.458695	-0.241720	2278	
-0.533601	-0.240977	5198	
-0.638474	-0.290712	2596	
-0.686526	-0.374452	6626	
-0.690403	-0.411060	9518	
-0.699200	-0.463474	11055	
-0.747536	-0.453578	3972	
-0.804985	-0.409651	7232	
-0.907624	-0.253722	2423	
-0.933916	-0.184720	9979	
-0.966582	-0.021717	1058	
-0.967850	0.058847	1048	
-0.963816	0.119921	3468	
-0.950238	0.200822	2352	
-0.931577	0.269128	2314	
-0.912652	0.319558	9868	
-0.885184	0.385580	10527	
-0.870619	0.413631	2653	
-0.854269	0.443342	3344	
-0.848913	0.451481	3344	
-0.846693	0.453111	3344	
-0.848690	0.448636	3344	
-0.843014	0.459902	3344	
-0.842139	0.462350	3344	
-0.832458	0.479976	4383	
-0.828023	0.487522	4383	
-0.826788	0.489989	4383	
-0.826507	0.490585	4383	
-0.828590	0.487238	4383	
-0.839092	0.469269	1443	
-0.846196	0.458191	3344	
-0.845510	0.459990	3344	
-0.849502	0.452517	3344	
-0.863861	0.427208	1665	
-0.868967	0.417088	2653	
-0.882856	0.389915	10527	
-0.899879	0.349711	2480	
-0.917604	0.306579	9868	
-0.937079	0.248137	2061	
-0.948720	0.207293	2352	
-0.958251	0.157141	829	
-0.965093	0.108101	3468	
-0.968386	0.043378	1048	
-0.961700	-0.063943	1197	
-0.961692	-0.077036	1197	
-0.896009	-0.276798	10605	
-0.827477	-0.382251	8411	
-0.751092	-0.449759	3972	
-0.715899	-0.466318	10976	
-0.691976	-0.437408	10956	
-0.672187	-0.324698	3630	
-0.557247	-0.240171	6801	
-0.451191	-0.241539	2278	
-0.365780	-0.242687	9897	
-0.312770	-0.242435	7255	
-0.319450	-0.247506	7255	
-0.339556	-0.262552	8216	
-0.365301	-0.247549	10213	
-0.351802	-0.253962	10677	
-0.313611	-0.250634	8264	
-0.293152	-0.267814	7019	
-0.256348	-0.248491	1791	
-0.231201	-0.223519	868	
-0.213817	-0.230090	3928	
-0.195479	-0.220352	3038	
-0.189331	-0.188774	6833	
-0.175075	-0.200819	1969	
-0.166565	-0.200497	7041	
-0.163308	-0.189460	6259	
-0.165343	-0.167736	2542	
-0.165307	-0.161333	2426	
-0.164373	-0.160153	2426	
-0.164114	-0.155165	2426	
-0.163214	-0.150992	4577	
-0.161338	-0.150803	4577	
-0.159272	-0.151300	2426	
-0.158645	-0.151574	2426	
-0.158767	-0.151988	2426	
-0.159271	-0.151741	2426	
-0.161749	-0.151457	4577	
-0.162864	-0.153113	4577	
-0.163085	-0.154553	2426	
-0.163552	-0.158395	2426	
-0.164420	-0.162201	2426	
-0.165085	-0.163221	2542	
-0.164817	-0.169574	2542	
-0.163343	-0.184779	6259	
-0.165841	-0.197334	6259	
-0.170874	-0.204250	7041	
-0.179641	-0.194764	6833	
-0.194540	-0.192610	6833	
-0.201138	-0.234902	3279	
-0.217021	-0.226122	3173	
-0.232153	-0.234160	2202	
-0.264574	-0.243441	1791	
-0.308456	-0.252495	8264	
-0.346195	-0.262432	10677	
-0.391300	-0.257774	2931	
-0.424799	-0.239509	3340	
-0.478830	-0.232006	3488	
-0.526045	-0.237131	6599	
-0.608205	-0.266655	2284	
-0.682352	-0.342147	5808	
-0.689686	-0.421845	9518	
-0.694047	-0.444675	10956	
-0.722764	-0.460248	10976	
-0.782069	-0.427912	6207	
-0.859999	-0.335410	9216	
-0.937310	-0.174577	9979	
-0.953431	-0.112339	571	
-0.968075	0.041608	1048	
-0.964577	0.107523	3468	
-0.956861	0.160474	829	
-0.941213	0.233542	2061	
-0.920668	0.296077	9868	
-0.899134	0.349538	2480	
-0.873079	0.406890	2653	
-0.858558	0.433500	3344	
-0.843426	0.459018	3344	
-0.837562	0.467957	1443	
-0.834023	0.471975	1453	
-0.836209	0.467546	1443	
-0.831386	0.476627	1453	
-0.830295	0.479368	1453	
-0.821657	0.494045	4383	
-0.816887	0.502071	4140	
-0.816483	0.502881	4140	
-0.815013	0.505643	4140	
-0.819027	0.499133	4140	
-0.827622	0.485400	4383	
-0.835336	0.473378	1453	
-0.834965	0.474459	1453	
-0.838849	0.467784	1443	
-0.853103	0.443072	3344	
-0.857345	0.435976	3344	
-0.870317	0.411648	2653	
-0.882955	0.386529	10527	
-0.906608	0.328121	1388	
-0.925952	0.277032	5281	
-0.938611	0.240967	2061	
-0.949372	0.199896	2352	
-0.958290	0.152611	829	
-0.965947	0.095109	4783	
-0.966956	0.018794	3871	
-0.965954	-0.025305	1058	
-0.928471	-0.196006	10032	
-0.877546	-0.305833	1475	
-0.786427	-0.422288	5288	
-0.751219	-0.446197	3972	
-0.704241	-0.455136	10962	
-0.693620	-0.377592	10124	
-0.633937	-0.275943	1915	
-0.518154	-0.234803	2952	
-0.423094	-0.227169	3940	
-0.364624	-0.232501	10967	
-0.372343	-0.236118	10532	
-0.394214	-0.247460	2931	
-0.423041	-0.231331	3940	
-0.408132	-0.238159	2943	
-0.366064	-0.239970	9897	
-0.342706	-0.258800	7270	
-0.302695	-0.248209	7423	
-0.274688	-0.231245	8320	
-0.255680	-0.241932	1791	
-0.235522	-0.237545	2202	
-0.227534	-0.210986	3967	
-0.212318	-0.225210	3173	
-0.202605	-0.226890	4138	
-0.198420	-0.218298	4138	
-0.199232	-0.199400	1802	
-0.198349	-0.194149	7503	
-0.197128	-0.193399	7503	
-0.196110	-0.189352	8158	
-0.194260	-0.186415	8158	
-0.192076	-0.186810	8158	
-0.189736	-0.187883	6833	
-0.189026	-0.188356	6833	
-0.189267	-0.188585	6833	
-0.189730	-0.188231	6833	
-0.192696	-0.187176	8158	
-0.194262	-0.188121	8158	
-0.194780	-0.189214	8158	
-0.195962	-0.191830	8158	
-0.197550	-0.194759	1802	
-0.198273	-0.195571	1802	
-0.198842	-0.200978	1802	
-0.198178	-0.214336	4138	
-0.201655	-0.224490	4138	
-0.207690	-0.229213	3173	
-0.217174	-0.218736	3173	
-0.233485	-0.213055	868	
-0.241585	-0.249171	2850	
-0.259382	-0.237311	2048	
-0.276010	-0.240522	7552	
-0.311800	-0.241799	7255	
-0.359999	-0.242253	9897	
-0.401838	-0.246509	2931	
-0.451807	-0.240675	2278	
-0.488833	-0.227384	2228	
-0.549007	-0.235191	6801	
-0.600453	-0.260514	10014	
-0.666902	-0.316596	3630	
-0.694638	-0.394640	7000	
-0.697866	-0.448292	10956	
-0.710150	-0.455720	10976	
-0.759732	-0.437345	3972	
-0.826241	-0.379869	8411	
-0.900396	-0.261586	10503	
-0.955075	-0.104326	571	
-0.963575	-0.044036	1058	
-0.965634	0.093354	4783	
-0.957970	0.149240	829	
-0.947733	0.203750	2352	
-0.930385	0.263781	5281	
-0.910435	0.317476	9868	
-0.883723	0.382364	10527	
-0.860814	0.427679	2653	
-0.847345	0.450101	3344	
-0.832242	0.475233	1453	
-0.825550	0.484352	1453	
-0.822464	0.487140	4383	
-0.823734	0.484341	1453	
-0.819012	0.493075	4383	
-0.817481	0.496425	4140	
-0.809521	0.510026	8470	
-0.804794	0.517676	8470	
-0.804465	0.518316	8470	
-0.802802	0.521612	8470	
-0.807412	0.514137	8470	
-0.816583	0.499748	4140	
-0.823792	0.488735	4383	
-0.823654	0.489509	4383	
-0.827386	0.483260	4383	
-0.841992	0.459010	3344	
-0.846300	0.451875	3344	
-0.858581	0.430532	8850	
-0.870085	0.409059	2653	
-0.889935	0.367406	10527	
-0.913954	0.305026	9868	
-0.927643	0.270028	5281	
-0.939544	0.233919	2061	
-0.950448	0.189243	2352	
-0.960030	0.137348	3468	
-0.965266	0.063449	1228	
-0.967166	0.038981	1048	
-0.951071	-0.115835	571	
-0.914494	-0.228014	3187	
-0.831396	-0.372259	8249	
-0.787157	-0.418778	5288	
-0.727751	-0.453173	10399	
-0.701148	-0.418682	9518	
-0.683588	-0.329993	6660	
-0.592242	-0.255036	10597	
-0.486247	-0.216000	2122	
-0.421056	-0.218001	3940	
-0.430159	-0.221449	3940	
-0.456429	-0.231381	3886	
-0.486491	-0.219689	2122	
-0.470503	-0.224072	4722	
-0.423222	-0.224572	3940	
-0.397892	-0.243549	4759	
-0.354085	-0.238914	10967	
-0.322496	-0.228790	5361	
-0.302183	-0.241900	7423	
-0.279779	-0.242803	7552	
-0.270354	-0.220695	7866	
-0.254329	-0.237631	2048	
-0.243601	-0.241533	1134	
-0.238830	-0.234911	1134	
-0.238964	-0.217828	868	
-0.237782	-0.213326	868	
-0.236391	-0.213037	868	
-0.235135	-0.209618	868	
-0.233009	-0.207416	868	
-0.230698	-0.208528	3967	
-0.228017	-0.209911	3967	
-0.227301	-0.210559	3967	
-0.227573	-0.210718	3967	
-0.228045	-0.210312	3967	
-0.231261	-0.208576	3967	
-0.233093	-0.208993	868	
-0.233697	-0.209853	868	
-0.235030	-0.211942	868	
-0.236936	-0.214119	868	
-0.237710	-0.215006	868	
-0.238626	-0.219341	868	
-0.238287	-0.231816	1134	
-0.242529	-0.239618	1134	
-0.249171	-0.242325	1791	
-0.259353	-0.230655	2048	
-0.276954	-0.221006	8320	
-0.286288	-0.252158	6101	
-0.305775	-0.237736	7423	
-0.324132	-0.236978	5361	
-0.363541	-0.231999	10967	
-0.416849	-0.226980	2943	
-0.463341	-0.230898	3886	
-0.519230	-0.234422	2952	
-0.561349	-0.235780	7386	
-0.626701	-0.268730	1943	
-0.664640	-0.308336	3630	
-0.695392	-0.367409	10124	
-0.699195	-0.432403	4078	
-0.716260	-0.454748	10976	
-0.741067	-0.444135	3972	
-0.796380	-0.407596	6136	
-0.878452	-0.298674	1475	
-0.928591	-0.188120	10032	
-0.963910	-0.035372	940	
-0.966112	0.025396	8829	
-0.959574	0.136844	3468	
-0.949091	0.191528	2352	
-0.937200	0.239045	2061	
-0.918895	0.290195	1554	
-0.894558	0.354556	1388	
-0.871500	0.403498	2653	
-0.849089	0.444749	3344	
-0.835287	0.467911	1443	
-0.818860	0.493608	4383	
-0.812403	0.501903	8470	
-0.807716	0.507185	8470	
-0.809042	0.504328	8470	
-0.805117	0.511468	8470	
-0.803195	0.515498	8470	
-0.797239	0.525882	10491	
-0.792467	0.533903	9283	
-0.792110	0.534723	9283	
-0.791295	0.536385	9283	
-0.795253	0.529937	10491	
-0.802835	0.518088	8470	
-0.811317	0.505037	8470	
-0.811069	0.506114	8470	
-0.815290	0.499393	4140	
-0.830095	0.475736	1453	
-0.834246	0.469603	1453	
-0.846978	0.447310	3344	
-0.858554	0.427571	8850	
-0.875725	0.393409	10039	
-0.899211	0.341401	1388	
-0.915738	0.297699	9868	
-0.928123	0.263851	5281	
-0.940727	0.224682	2061	
-0.950979	0.182311	2352	
-0.960675	0.115811	3468	
-0.964655	0.088958	4783	
-0.962484	-0.038064	940	
-0.940468	-0.151197	2389	
-0.882636	-0.289689	1578	
-0.830174	-0.371554	8249	
-0.766165	-0.427888	5288	
-0.714583	-0.439427	10962	
-0.701034	-0.383161	9286	
-0.661647	-0.300163	2642	
-0.557327	-0.224097	7544	
-0.482758	-0.207469	2782	
-0.493629	-0.212197	2122	
-0.523526	-0.227004	3079	
-0.557821	-0.227649	7386	
-0.539754	-0.225124	3445	
-0.486110	-0.213926	2122	
-0.458783	-0.228059	4722	
-0.410013	-0.224274	2943	
-0.374331	-0.218788	10368	
-0.353313	-0.233441	10967	
-0.328324	-0.238720	5361	
-0.317417	-0.219938	4929	
-0.300408	-0.238786	7423	
-0.288601	-0.244701	6101	
-0.283261	-0.239848	7552	
-0.283025	-0.224089	7414	
-0.281679	-0.220216	7414	
-0.280100	-0.220267	7414	
-0.278662	-0.217336	7414	
-0.276141	-0.215976	7069	
-0.273678	-0.217596	7866	
-0.270849	-0.219551	7866	
-0.270087	-0.220360	7866	
-0.270393	-0.220427	7866	
-0.270920	-0.219922	7866	
-0.274224	-0.217560	7866	
-0.276305	-0.217279	7414	
-0.276930	-0.218207	7414	
-0.278612	-0.219604	7414	
-0.280704	-0.221132	7414	
-0.281577	-0.221739	7414	
-0.282688	-0.225574	7414	
-0.282564	-0.237011	7552	
-0.287392	-0.243225	6101	
-0.294822	-0.244067	6101	
-0.305995	-0.231070	7252	
-0.324363	-0.219098	4929	
-0.335680	-0.245625	7270	
-0.356932	-0.229133	10967	
-0.376920	-0.225788	10368	
-0.419896	-0.217595	3940	
-0.479080	-0.214973	2782	
-0.531971	-0.228691	3445	
-0.592944	-0.254788	10597	
-0.638199	-0.271686	1915	
-0.680876	-0.321197	5822	
-0.698858	-0.358449	10124	
-0.704744	-0.410458	9518	
-0.716292	-0.445206	10962	
-0.755312	-0.432264	7812	
-0.779041	-0.417101	5288	
-0.840676	-0.356177	8485	
-0.913698	-0.222102	3187	
-0.949936	-0.109034	7908	
-0.965641	0.030663	1228	
-0.963784	0.078753	4783	
-0.950555	0.180860	2352	
-0.936982	0.235208	1641	
-0.924629	0.271433	5281	
-0.903632	0.329146	1388	
-0.879565	0.383854	10527	
-0.857631	0.425964	8850	
-0.836272	0.463969	1443	
-0.822300	0.485522	1453	
-0.804942	0.512163	8470	
-0.798774	0.519754	8470	
-0.794491	0.524253	10491	
-0.796020	0.520947	10491	
-0.792173	0.528019	10491	
-0.790740	0.531799	10491	
-0.784924	0.541781	9283	
-0.780650	0.548675	9283	
-0.779400	0.551022	9283	
-0.779000	0.551960	9573	
-0.783332	0.545352	9283	
-0.790385	0.534383	9283	
-0.798060	0.522368	10491	
-0.798112	0.523114	10491	
-0.802280	0.516149	8470	
-0.816905	0.493642	4383	
-0.819185	0.491067	4383	
-0.834851	0.464916	1443	
-0.846282	0.445534	3344	
-0.862233	0.415688	2653	
-0.883937	0.372273	10527	
-0.899208	0.339309	1388	
-0.916221	0.291773	1554	
-0.928478	0.258079	5281	
-0.941724	0.217586	2061	
-0.951232	0.170671	829	
-0.958636	0.134572	3468	
-0.964238	0.025360	8829	
-0.956599	-0.071328	8009	
-0.915770	-0.214105	3187	
-0.881055	-0.290127	1578	
-0.804397	-0.394818	7232	
-0.740018	-0.437052	7812	
-0.710085	-0.419650	4078	
-0.702490	-0.349657	9448	
-0.638425	-0.262308	1915	
-0.553102	-0.215306	4003	
-0.565869	-0.223828	7386	
-0.600036	-0.251058	10597	
-0.637315	-0.264629	1915	
-0.617272	-0.256042	6019	
-0.557222	-0.222399	7544	
-0.526931	-0.224750	3079	
-0.471090	-0.211706	2782	
-0.430114	-0.205489	10155	
-0.408721	-0.219428	2884	
-0.381518	-0.226990	10368	
-0.367705	-0.211390	10197	
-0.351116	-0.230890	10079	
-0.338222	-0.238543	6244	
-0.331964	-0.234880	6244	
-0.331060	-0.220737	9893	
-0.329305	-0.217453	9893	
-0.327690	-0.217585	9893	
-0.325991	-0.215243	9893	
-0.323134	-0.214507	4929	
-0.320551	-0.216383	4929	
-0.317894	-0.218819	4929	
-0.317115	-0.219673	4929	
-0.317469	-0.219636	4929	
-0.317978	-0.219100	4929	
-0.321156	-0.216392	4929	
-0.323465	-0.215652	4929	
-0.324230	-0.216367	4929	
