time = 29.137	Re = 4	rotation = -34.3254
0.256463	0.823204	7812	
0.122012	0.849860	5538	
-0.037714	0.859545	5730	
-0.510534	0.726121	10346	
0.606578	0.208349	2919	
0.582666	0.547447	9452	
0.232154	0.817385	7812	
0.644529	0.610310	10848	
0.336493	0.786274	7660	
0.100913	0.826443	4152	
0.291880	0.785332	3792	
-0.103202	0.728817	9709	
-0.243403	0.792572	5630	
-0.112593	0.749153	9892	
0.460469	0.388138	3624	
0.340958	0.326442	6575	
0.353546	0.337080	7431	
0.262510	0.265758	7446	
0.150386	0.194595	7346	
0.069865	0.186057	3542	
0.011209	0.285430	1802	
-0.015247	0.344206	3226	
-0.029888	0.374391	8460	
-0.044478	0.430870	3543	
-0.006864	0.499633	8572	
0.036620	0.576848	4145	
-0.311283	0.661680	8565	
-0.499966	0.584886	5392	
-0.740862	0.347173	6762	
-0.792807	0.265871	2826	
-0.836099	0.188378	7726	
-0.883932	0.098191	6029	
-0.929005	0.041083	11021	
-0.951559	0.062133	10910	
-0.963134	0.135439	5175	
-0.953602	0.200639	5652	
-0.941986	0.264058	6763	
-0.941615	0.260278	6763	
-0.940745	0.262209	6763	
-0.942834	0.255817	6763	
-0.932751	0.292428	4119	
-0.928448	0.301291	4119	
-0.913673	0.343736	6188	
-0.913596	0.342505	6188	
-0.913431	0.343066	6188	
-0.911637	0.348524	6188	
-0.912354	0.347122	6188	
-0.926001	0.308935	5635	
-0.939754	0.265921	5566	
-0.938938	0.268711	5566	
-0.940977	0.263643	6763	
-0.953304	0.203053	5652	
-0.956154	0.182565	6718	
-0.962031	0.142325	5175	
-0.963927	0.098947	5082	
-0.952816	0.057867	10582	
-0.916455	0.057342	8909	
-0.889740	0.087058	7119	
-0.860749	0.146724	6028	
-0.829542	0.202970	3864	
-0.787959	0.273241	2826	
-0.672605	0.435887	6651	
-0.681388	0.424249	7870	
-0.165394	0.678592	5758	
0.045553	0.590970	5872	
-0.006609	0.495697	8572	
-0.033614	0.458636	4985	
-0.041644	0.398050	470	
0.022105	0.286869	7503	
0.085997	0.173475	2477	
0.179084	0.216848	8230	
0.410085	0.372870	9544	
0.543709	0.414713	575	
0.511311	0.401712	3662	
0.390613	0.362430	4690	
0.392070	0.369062	4690	
0.397816	0.367017	4690	
0.513222	0.401278	2100	
0.479641	0.390028	2198	
0.114795	0.765318	812	
0.149262	0.798501	7495	
0.233420	0.779245	9518	
0.042161	0.795818	5715	
0.490692	0.695372	5631	
0.339368	0.768841	9738	
0.603451	0.623705	4081	
-0.225994	0.767826	2012	
-0.114684	0.844484	8019	
0.138353	0.836057	3691	
0.209936	0.823485	10976	
0.383585	0.766341	7458	
0.510988	0.702779	8233	
0.588253	0.652449	8526	
0.595814	0.647064	8526	
0.611151	0.635978	1898	
0.598125	0.645466	8526	
0.589538	0.651421	8526	
0.569167	0.665391	9718	
0.483477	0.718726	5307	
0.470787	0.724779	6641	
0.332556	0.787586	7660	
0.159858	0.832675	3509	
0.097999	0.840306	5476	
-0.244589	0.822028	6447	
0.529478	0.492640	450	
0.448493	0.552386	9273	
0.209646	0.806022	10962	
0.535558	0.669010	8964	
0.352370	0.764235	5508	
0.171345	0.793370	1557	
0.277290	0.766074	8702	
-0.441574	0.694728	5297	
0.129034	0.762978	812	
0.518434	0.402227	2100	
0.378928	0.360223	1079	
0.271832	0.270633	6612	
0.279788	0.281857	9222	
0.176347	0.217617	8230	
0.088594	0.164303	10037	
0.044059	0.236844	7107	
-0.003717	0.320863	3928	
-0.028334	0.378258	7846	
-0.034999	0.399347	470	
-0.036964	0.455400	5851	
0.020894	0.527572	2002	
0.024663	0.618031	6565	
-0.494572	0.587661	6615	
-0.608871	0.501342	3315	
-0.776940	0.292641	4201	
-0.818922	0.225903	3283	
-0.856785	0.147318	6028	
-0.906042	0.067891	8178	
-0.942134	0.045611	11060	
-0.958825	0.087462	10636	
-0.958761	0.167274	7138	
-0.950451	0.215215	5652	
-0.930381	0.298972	4119	
-0.929347	0.298219	4119	
-0.928815	0.299050	4119	
-0.931540	0.291906	4119	
-0.919739	0.327260	5635	
-0.915668	0.336585	6835	
-0.910155	0.350873	6188	
-0.900631	0.375786	7743	
-0.900616	0.375794	7743	
-0.898186	0.381734	7743	
-0.896866	0.385447	7743	
-0.913652	0.341552	6188	
-0.927884	0.302033	4119	
-0.926553	0.305571	5635	
-0.928891	0.301211	4119	
-0.946651	0.241248	5682	
-0.949025	0.224555	4194	
-0.956463	0.179646	6718	
-0.962793	0.132795	5175	
-0.959360	0.076962	10636	
-0.933109	0.040077	11021	
-0.910663	0.064646	8178	
-0.882106	0.105051	6029	
-0.851323	0.162447	10017	
-0.813365	0.233732	3283	
-0.742957	0.346410	6762	
-0.740682	0.347910	6762	
-0.404658	0.632695	2350	
0.003031	0.639833	5803	
0.019780	0.523226	8197	
-0.014877	0.484602	6948	
-0.041743	0.424781	3543	
0.003142	0.329464	2202	
0.058369	0.227953	6663	
0.104151	0.160590	10966	
0.340606	0.341177	2979	
0.432994	0.393531	5523	
0.419126	0.377801	5481	
0.322047	0.325317	6813	
0.323393	0.333198	5279	
0.328521	0.331958	5279	
0.422027	0.377925	5481	
0.399113	0.364854	4690	
0.552963	0.414661	9346	
0.264332	0.728274	5808	
0.295653	0.714894	8781	
0.360699	0.604309	7525	
0.409135	0.713339	8517	
0.321421	0.750143	8806	
0.512653	0.657172	7391	
0.380268	0.543043	2629	
-0.011798	0.836098	5798	
0.174105	0.814878	11063	
0.231943	0.802251	4078	
0.341303	0.769031	9738	
0.437588	0.725384	1599	
0.493429	0.693991	5631	
0.497916	0.691316	8004	
0.509739	0.684783	8004	
0.498895	0.690631	8004	
0.496973	0.691808	8004	
0.476844	0.703199	6641	
0.416626	0.735595	7577	
0.398258	0.744236	7550	
0.305476	0.781462	1358	
0.185481	0.812394	11063	
0.138860	0.820842	2787	
-0.111516	0.833202	8867	
0.208681	0.650167	5498	
-0.040579	0.749509	5952	
0.237471	0.777494	7000	
0.436563	0.698980	561	
0.326628	0.749272	9218	
0.273173	0.723184	6660	
0.318060	0.705171	8967	
-0.065163	0.784046	5338	
0.552454	0.415942	9346	
0.425445	0.378497	4565	
0.308315	0.317350	3353	
0.183606	0.220020	7585	
0.197433	0.232543	4034	
0.103415	0.165221	10988	
0.058928	0.218136	5169	
0.023007	0.282806	8342	
-0.020212	0.357955	4246	
-0.035749	0.408443	470	
-0.035279	0.428363	3543	
-0.013576	0.482976	6948	
0.046531	0.560709	3815	
-0.061340	0.663984	7771	
-0.612739	0.498332	4450	
-0.686214	0.421029	8771	
-0.807062	0.243093	8532	
-0.842968	0.184692	7726	
-0.877487	0.111710	6029	
-0.926010	0.045618	8909	
-0.951859	0.065226	10910	
-0.961462	0.106000	3895	
-0.952418	0.205022	5652	
-0.943878	0.250585	5682	
-0.923991	0.313447	5635	
-0.917610	0.329589	5635	
-0.917063	0.329736	5635	
-0.917672	0.328044	5635	
-0.906986	0.360426	6188	
-0.905470	0.365248	6188	
-0.896796	0.383932	7743	
-0.885723	0.405628	4280	
-0.884198	0.408963	4280	
-0.883380	0.410386	4280	
-0.882895	0.412367	4280	
-0.901019	0.373567	7701	
-0.914160	0.338579	6188	
-0.913595	0.339950	6188	
-0.916206	0.334843	6835	
-0.936336	0.278609	5566	
-0.940791	0.261567	6763	
-0.950028	0.216592	4194	
-0.957943	0.170096	7138	
-0.963172	0.101226	5082	
-0.946718	0.051027	10582	
-0.930346	0.041972	11021	
-0.903722	0.073252	7119	
-0.875105	0.111844	6029	
-0.840635	0.186578	7726	
-0.780477	0.289945	4201	
-0.774080	0.296628	4201	
-0.551347	0.550736	3746	
-0.148500	0.678978	4994	
0.046890	0.555559	6182	
0.008886	0.510519	8450	
-0.033688	0.451177	4985	
-0.011179	0.367192	5061	
0.036725	0.277043	1145	
0.067496	0.204987	3520	
0.271275	0.283736	9722	
0.361343	0.368471	1295	
0.347686	0.347134	2979	
0.247230	0.259278	6416	
0.251937	0.268789	6632	
0.256164	0.268283	7446	
0.351016	0.348087	432	
0.330286	0.330736	5279	
0.439374	0.393276	5523	
0.576804	0.419993	7220	
0.612375	0.418560	7928	
-0.179393	0.761020	3732	
0.372880	0.681676	7611	
0.337986	0.695958	8237	
0.419737	0.656845	10615	
0.070757	0.706585	9925	
0.102534	0.806653	4152	
0.214250	0.785150	9518	
0.252433	0.774696	933	
0.325701	0.749814	9218	
0.378707	0.727814	7550	
0.410523	0.712956	8517	
0.415134	0.710455	7788	
0.420656	0.707810	7788	
0.415358	0.710328	7788	
0.412231	0.711850	8517	
0.401190	0.717493	7643	
0.365899	0.733331	5736	
0.354219	0.738293	5940	
0.301410	0.758699	1602	
0.222784	0.782929	9518	
0.192331	0.789889	10956	
0.043171	0.814906	6057	
-0.327297	0.717414	4114	
0.598482	0.263821	578	
0.304046	0.710151	8967	
0.385646	0.673850	6054	
0.337032	0.699230	8237	
0.611997	0.417274	1549	
0.629980	0.416788	8848	
0.525021	0.411959	3274	
0.437529	0.395547	5523	
0.354026	0.349148	432	
0.231284	0.251607	4431	
0.107869	0.161775	10966	
0.112887	0.172080	10410	
0.069163	0.212601	4397	
0.036452	0.266628	10324	
0.004264	0.324898	3928	
-0.030886	0.390429	2916	
-0.032965	0.435867	2671	
-0.025467	0.455132	4985	
0.011936	0.511104	8450	
0.048277	0.600071	6567	
-0.257534	0.672774	663	
-0.689454	0.417718	8771	
-0.741543	0.349094	6762	
-0.834083	0.199702	3864	
-0.867831	0.134194	5122	
-0.897514	0.080161	7119	
-0.940798	0.044275	11021	
-0.957898	0.082846	10636	
-0.958888	0.147060	6610	
-0.945338	0.243033	5682	
-0.932996	0.286933	5566	
-0.908370	0.356304	6188	
-0.904247	0.364653	6188	
-0.903412	0.365650	6188	
-0.905751	0.359925	6188	
-0.892969	0.391842	7743	
-0.890909	0.396868	7743	
-0.877954	0.421489	8827	
-0.870481	0.435294	8827	
-0.869413	0.437841	8827	
-0.867893	0.440569	8746	
-0.866482	0.443723	9343	
-0.886704	0.402523	7743	
-0.900707	0.373350	7701	
-0.900530	0.373777	7701	
-0.903786	0.367630	7701	
-0.923444	0.314737	5635	
-0.931389	0.291594	4119	
-0.943237	0.251322	5682	
-0.951850	0.203585	5652	
-0.961624	0.136561	5175	
-0.955217	0.069557	10910	
-0.943817	0.049332	10582	
-0.924683	0.051084	8909	
-0.892608	0.087623	8355	
-0.862672	0.142542	6028	
-0.802364	0.253201	8532	
-0.807651	0.243055	8532	
-0.646357	0.466219	6446	
-0.362000	0.649001	8895	
0.052533	0.594681	5872	
0.037530	0.541382	6182	
-0.017247	0.477559	5977	
-0.018199	0.400219	1506	
0.017258	0.321044	868	
0.043252	0.255197	8232	
0.179963	0.230279	6298	
0.298508	0.325820	3231	
0.280203	0.294616	8556	
0.155190	0.206909	3583	
0.160225	0.216767	7388	
0.163892	0.216063	7388	
0.281884	0.295236	8556	
0.256850	0.266914	6696	
0.366094	0.368251	1297	
0.446824	0.401538	5592	
0.466713	0.400265	4732	
0.514867	0.407630	2100	
0.625067	0.420507	1774	
0.660831	0.400880	8212	
0.675761	0.384356	8562	
-0.170101	0.768664	3732	
0.243525	0.735944	6626	
0.288697	0.719779	7395	
0.305314	0.713111	8967	
0.334676	0.700649	8237	
0.357716	0.690279	8441	
0.372513	0.682672	7611	
0.374472	0.681066	6054	
0.378338	0.679065	6054	
0.375166	0.680632	6054	
0.373563	0.681501	7611	
0.369285	0.684419	7611	
0.352148	0.692853	8441	
0.347078	0.695041	8237	
0.324604	0.704929	8984	
0.293166	0.717906	7395	
0.279605	0.723239	7395	
0.221480	0.742422	6509	
-0.123018	0.779235	1899	
0.595636	0.514722	4061	
0.647136	0.409689	821	
0.667998	0.395006	5472	
0.594636	0.422812	2704	
0.470258	0.397430	3334	
0.471579	0.402564	4732	
0.422144	0.391170	5481	
0.364028	0.370758	1295	
0.285108	0.297774	8556	
0.139801	0.196263	923	
0.069462	0.202728	3520	
0.074705	0.209662	3168	
0.046037	0.263468	10324	
0.016029	0.311381	3967	
-0.011033	0.363475	5061	
-0.033423	0.419209	2671	
-0.020503	0.462806	5977	
-0.007190	0.482272	6082	
0.039618	0.540735	6182	
-0.016359	0.652350	520	
-0.457872	0.609351	669	
-0.744565	0.345841	6873	
-0.779178	0.292847	4201	
-0.858337	0.152669	5161	
-0.889765	0.091795	8355	
-0.921082	0.057259	8909	
-0.950946	0.063909	10910	
-0.961594	0.112227	5175	
-0.953383	0.184664	5652	
-0.934901	0.280527	5566	
-0.917950	0.326290	5635	
-0.895443	0.386588	7743	
-0.890314	0.394977	7743	
-0.886870	0.400336	7743	
-0.890745	0.393461	7743	
-0.877985	0.420679	8827	
-0.875567	0.426723	8827	
-0.865074	0.444617	9343	
-0.854560	0.461963	9343	
-0.854389	0.462534	9343	
-0.852371	0.466370	9343	
-0.852863	0.466504	9343	
-0.870678	0.434147	8827	
-0.886704	0.401431	7743	
-0.885300	0.404266	4280	
-0.889028	0.398486	7743	
-0.910410	0.348735	6188	
-0.915557	0.333718	6835	
-0.931589	0.289705	4119	
-0.945115	0.239699	5682	
-0.957024	0.168876	7138	
-0.959837	0.092928	10636	
-0.953144	0.070271	10910	
-0.939084	0.044226	11021	
-0.919493	0.057952	8909	
-0.883109	0.103541	6029	
-0.843368	0.187228	7726	
-0.830556	0.205368	3864	
-0.709726	0.393289	7995	
-0.539225	0.561632	3746	
0.001596	0.644362	5895	
0.055461	0.576870	4145	
0.006852	0.504722	8450	
-0.016381	0.430453	2671	
0.001208	0.362438	4219	
0.023478	0.300987	2379	
0.105137	0.185518	3555	
0.229221	0.262943	5455	
0.191007	0.238832	6012	
0.092326	0.178490	3013	
0.094818	0.188271	3013	
0.096999	0.181154	3555	
0.191813	0.238106	6012	
0.165015	0.215177	7536	
0.302173	0.326624	3231	
0.371336	0.379526	1297	
0.385214	0.377664	4807	
0.418697	0.385864	5481	
0.461566	0.408875	4732	
0.482986	0.403405	3360	
0.494174	0.401970	4188	
0.513799	0.409012	2100	
0.564312	0.420873	9712	
0.575735	0.422211	5370	
0.580778	0.422530	5370	
0.588710	0.423456	2704	
0.595548	0.424002	2704	
0.608240	0.423318	7928	
0.622922	0.420988	9670	
0.627118	0.420207	8848	
0.625769	0.420414	1774	
0.622802	0.420957	9670	
0.605151	0.423517	7928	
0.595326	0.423658	2704	
0.596132	0.423371	2704	
0.587585	0.423029	2704	
0.578546	0.422157	5370	
0.574014	0.421898	7220	
0.559818	0.420220	9712	
0.516732	0.411906	2100	
0.501359	0.403717	4188	
0.480237	0.401076	3360	
0.482075	0.406421	4789	
0.450501	0.406977	5592	
0.389259	0.374152	4690	
0.388932	0.381017	4807	
0.352762	0.364912	459	
0.301779	0.329882	3231	
0.197945	0.240653	6012	
0.083790	0.189189	3505	
0.044972	0.253459	8232	
0.051418	0.262069	9862	
0.026605	0.309605	3967	
-0.000182	0.351870	2850	
-0.019258	0.396855	2916	
-0.027101	0.446354	3593	
-0.000120	0.489892	8572	
0.017886	0.510386	6984	
0.057385	0.577026	4145	
-0.196417	0.680576	1489	
-0.604807	0.508176	3315	
-0.782100	0.289433	4310	
-0.811615	0.240679	8532	
-0.879510	0.112122	6029	
-0.911308	0.068691	8178	
-0.936596	0.045762	11021	
-0.957679	0.087040	10636	
-0.958608	0.143914	6610	
-0.946692	0.222865	5682	
-0.921230	0.318471	5635	
-0.904908	0.360999	6188	
-0.882415	0.409737	4280	
-0.873200	0.427913	8827	
-0.872416	0.428257	8827	
-0.873515	0.426378	8827	
-0.861863	0.449886	9343	
-0.857415	0.457401	9343	
-0.846447	0.475979	6969	
-0.839030	0.486516	5917	
-0.838952	0.486700	5917	
-0.836700	0.490465	5917	
-0.837863	0.490049	5917	
-0.855881	0.459044	9343	
-0.869807	0.434516	8827	
-0.869418	0.435335	8827	
-0.873383	0.428651	8827	
-0.895073	0.387135	7743	
-0.902874	0.367502	7701	
-0.917425	0.327255	5635	
-0.934383	0.278660	5566	
-0.950180	0.208740	5652	
-0.960999	0.123897	5175	
-0.958946	0.092735	10636	
-0.950157	0.062456	10910	
-0.932741	0.046705	8909	
-0.903339	0.076366	7119	
-0.855292	0.163472	5161	
-0.853730	0.161622	10017	
-0.758611	0.326412	5532	
-0.645344	0.469986	6446	
-0.168548	0.681228	5758	
0.032849	0.622985	6565	
0.034738	0.534292	2002	
-0.004568	0.459674	4910	
-0.006192	0.397609	1316	
0.006696	0.342738	2173	
0.077064	0.236898	7545	
0.137589	0.209200	4715	
0.110143	0.189266	5309	
0.063836	0.235816	7998	
0.069477	0.243909	8066	
0.069639	0.235949	7545	
0.111860	0.187697	5309	
0.097395	0.177688	3555	
0.232647	0.263318	6098	
0.311094	0.343712	2729	
0.321681	0.343889	5279	
0.349214	0.357760	432	
0.380460	0.390302	1027	
0.397204	0.381824	1894	
0.406268	0.379452	9544	
0.416826	0.387904	5481	
0.438779	0.403139	8271	
0.442375	0.405718	2343	
0.444314	0.406396	2343	
0.446754	0.408105	2343	
0.448273	0.409573	2343	
0.453824	0.409480	5592	
0.460042	0.409241	4732	
0.462071	0.409063	4732	
0.461464	0.408966	4732	
0.460207	0.409063	4732	
0.452712	0.409401	2343	
0.448912	0.408823	2343	
0.449801	0.408299	2343	
0.447073	0.407197	2343	
0.443793	0.405646	2343	
0.442228	0.404962	2343	
0.436660	0.402370	8271	
0.416652	0.391589	5481	
0.410787	0.381289	9544	
0.396077	0.378794	1894	
0.395462	0.386113	4807	
0.373418	0.387436	1027	
0.322858	0.339088	5279	
0.324428	0.347841	7111	
0.290648	0.319211	3389	
0.234638	0.267106	6098	
0.114926	0.187173	1754	
0.058656	0.244341	8070	
0.024488	0.300403	2379	
0.031380	0.309762	868	
0.010079	0.352569	2850	
-0.010084	0.387651	2916	
-0.018508	0.426946	2671	
-0.011250	0.473779	5977	
0.026018	0.518648	8197	
0.045525	0.541193	6182	
0.033436	0.623752	6565	
-0.418920	0.628780	3454	
-0.681901	0.430379	7870	
-0.813780	0.239057	8532	
-0.839060	0.196147	3864	
-0.899888	0.079999	7119	
-0.928130	0.050782	8909	
-0.947358	0.062734	10910	
-0.960505	0.109588	5175	
-0.952329	0.186592	5652	
-0.937293	0.265326	5566	
-0.908058	0.351947	6188	
-0.890845	0.392266	7743	
-0.861449	0.450769	9343	
-0.856631	0.456223	9343	
-0.853344	0.460787	9343	
-0.856285	0.455975	9343	
-0.846070	0.474803	6969	
-0.841104	0.482225	5917	
-0.833076	0.495150	5917	
-0.823766	0.509953	9023	
-0.823710	0.510087	9023	
-0.821987	0.512905	9023	
-0.823113	0.512280	9023	
-0.839200	0.485140	5917	
-0.853748	0.461262	9343	
-0.852710	0.463261	9343	
-0.856824	0.457241	9343	
-0.880230	0.414449	8827	
-0.887738	0.399112	7743	
-0.904541	0.360955	6188	
-0.919715	0.319921	5635	
-0.942918	0.246401	5682	
-0.956107	0.164974	7138	
-0.961226	0.118137	5175	
-0.957040	0.085047	10636	
-0.945443	0.059154	10910	
-0.925535	0.048020	8909	
-0.877130	0.120768	6029	
-0.874403	0.122360	6029	
-0.794679	0.269782	4310	
-0.715923	0.388629	5876	
-0.394560	0.639212	3309	
-0.083230	0.672721	2185	
0.055559	0.567343	3815	
0.016105	0.488715	5116	
-0.004375	0.429590	1868	
-0.004286	0.379736	5078	
0.057654	0.288494	2144	
0.093133	0.221008	4129	
0.081425	0.236802	5331	
0.043661	0.285207	9767	
0.049506	0.294557	2144	
0.049299	0.286998	2144	
0.081447	0.232967	4417	
0.069211	0.231614	7545	
0.140840	0.209934	4715	
0.249867	0.283793	6497	
0.257193	0.283861	7340	
0.284281	0.307274	9820	
0.322171	0.360481	3621	
0.331430	0.350184	3215	
0.338085	0.348279	3215	
0.347862	0.359912	459	
0.365692	0.381738	1297	
0.367839	0.385557	1297	
0.369286	0.386573	1027	
0.370594	0.389199	1027	
0.371591	0.391430	1309	
0.375147	0.391334	1027	
0.379377	0.390867	1027	
0.380741	0.390580	1027	
0.380378	0.390442	1027	
0.379498	0.390582	1027	
0.374576	0.391138	1027	
0.371994	0.390321	1027	
0.372981	0.389328	1027	
0.371064	0.387745	1027	
0.368971	0.385469	1027	
0.367966	0.384483	1297	
0.364251	0.380749	1295	
0.348679	0.365092	459	
0.342008	0.351030	2979	
0.329826	0.346187	3215	
0.331497	0.356155	7111	
0.315926	0.355459	3621	
0.255027	0.276920	7340	
0.261647	0.289921	9680	
0.218303	0.258006	6162	
0.142343	0.213916	4715	
0.082379	0.228202	4417	
0.038484	0.292878	1328	
0.008328	0.341566	2173	
0.017463	0.350705	1791	
0.002245	0.388677	1316	
-0.011540	0.419510	2564	
-0.008213	0.456185	4910	
0.012102	0.501665	8450	
0.052751	0.550433	6182	
0.062330	0.575205	7046	
-0.081509	0.672824	2185	
-0.578650	0.532050	3171	
-0.742605	0.353941	6762	
-0.841710	0.193057	3864	
-0.862692	0.150055	6028	
-0.921615	0.059655	8909	
-0.941927	0.056982	10910	
-0.955140	0.084126	10636	
-0.957772	0.147628	7138	
-0.944599	0.232091	5682	
-0.925333	0.301169	5635	
-0.892818	0.387722	7743	
-0.873238	0.425959	8827	
-0.845439	0.476201	6969	
-0.839526	0.483648	5917	
-0.835633	0.488851	5917	
-0.839147	0.482911	5917	
-0.829777	0.499083	5917	
-0.823549	0.508589	9023	
-0.812925	0.525753	9023	
-0.805001	0.536986	475	
-0.804364	0.538068	1864	
-0.802592	0.540925	1864	
-0.804875	0.538459	1434	
-0.822759	0.510269	9023	
-0.836306	0.489005	5917	
-0.836071	0.489326	5917	
-0.840129	0.483224	5917	
-0.862074	0.448996	9343	
-0.866211	0.440949	8746	
-0.890138	0.393001	7743	
-0.906162	0.355197	6188	
-0.931730	0.284214	5566	
-0.949325	0.205577	5652	
-0.956888	0.156807	7138	
-0.959615	0.111337	5175	
-0.953270	0.077943	10636	
-0.939944	0.049970	8909	
-0.907832	0.075853	7119	
-0.900894	0.079720	7119	
-0.825061	0.223278	4311	
-0.766008	0.318833	5532	
-0.556903	0.550602	3746	
-0.302432	0.667683	417	
0.045906	0.611180	6567	
0.042348	0.518612	8109	
0.008299	0.460013	4910	
-0.008833	0.414392	2110	
0.040073	0.334646	6175	
0.072651	0.275486	9369	
0.062217	0.288781	2752	
0.024811	0.330453	1134	
0.032814	0.338806	2048	
0.031273	0.332022	868	
0.061359	0.285581	2752	
0.048270	0.282590	9767	
0.091720	0.214444	4129	
0.158546	0.232174	8638	
0.164752	0.231029	7461	
0.202526	0.248725	6516	
0.267878	0.309909	7680	
0.267756	0.293904	9680	
0.271234	0.291799	9722	
0.285013	0.311445	9820	
0.307863	0.346182	2729	
0.311182	0.352092	2729	
0.312583	0.353839	3621	
0.314632	0.357812	3621	
0.316257	0.361248	3621	
0.318802	0.361579	3621	
0.321664	0.361166	3621	
0.322480	0.360918	3621	
0.322160	0.360696	3621	
0.321625	0.360839	3621	
0.318350	0.361091	3621	
0.316054	0.359616	3621	
0.316333	0.358219	3621	
0.314333	0.355596	3621	
0.312003	0.351986	2729	
0.310740	0.350650	2729	
0.306359	0.344477	2729	
0.287793	0.318831	3389	
0.276018	0.296798	8556	
0.264284	0.287812	9680	
0.271441	0.303067	8550	
0.261425	0.302729	7680	
0.161467	0.223836	7388	
0.171117	0.236868	7461	
0.129445	0.204947	2068	
0.094373	0.219053	4129	
0.062086	0.280905	9369	
0.020870	0.336527	1134	
-0.002958	0.379088	5078	
0.008594	0.389045	5078	
0.001780	0.422513	1868	
-0.002916	0.449600	5722	
0.012164	0.484941	6082	
0.039603	0.531228	8109	
0.060934	0.589517	5872	
0.038558	0.622688	7958	
-0.309228	0.666505	8565	
-0.671114	0.445216	6651	
-0.785282	0.292039	4310	
-0.865671	0.146570	6028	
-0.886130	0.106375	8135	
-0.938965	0.050358	8909	
-0.952634	0.081351	10636	
-0.958358	0.112542	366	
-0.951505	0.188601	5652	
-0.934557	0.271909	5566	
-0.909730	0.341753	6188	
-0.875452	0.421303	8827	
-0.854967	0.457689	9343	
-0.829293	0.500122	5917	
-0.821627	0.510745	9023	
-0.816287	0.517515	9023	
-0.818570	0.513738	9023	
-0.810359	0.527505	9023	
-0.804516	0.536468	475	
-0.788184	0.561652	1864	
-0.785635	0.564060	1864	
-0.784509	0.565854	1864	
-0.783581	0.567481	1864	
-0.786897	0.563804	1864	
-0.805215	0.535789	475	
-0.818998	0.515348	9023	
-0.819079	0.515346	9023	
-0.823001	0.509178	9023	
-0.847118	0.471802	6969	
-0.853927	0.459748	9343	
-0.871813	0.428018	8827	
-0.891110	0.389540	7743	
-0.916424	0.324834	5635	
-0.941749	0.243969	5682	
-0.950162	0.196582	5652	
-0.956870	0.147845	7138	
-0.958331	0.106130	1980	
-0.949936	0.068861	10910	
-0.927690	0.056515	8909	
-0.922629	0.059029	8909	
-0.852915	0.174911	10017	
-0.801930	0.263111	8532	
-0.663617	0.454713	8961	
-0.506124	0.586889	5392	
-0.042668	0.663378	590	
0.066941	0.551316	6845	
