time = 29.297	Re = 4	rotation = -44.1928
-0.939559	0.262323	4278	
-0.948960	0.223733	6952	
-0.948608	0.224730	6952	
-0.949899	0.222202	6952	
-0.962062	0.170445	8765	
-0.964824	0.150623	8765	
-0.969583	0.095876	9428	
-0.971916	0.042120	8801	
-0.967356	-0.047468	1658	
-0.928827	-0.191139	8880	
-0.892546	-0.267364	2059	
-0.847511	-0.324344	1183	
-0.804289	-0.364595	8916	
-0.787588	-0.351439	6370	
-0.773958	-0.313505	5464	
-0.770044	-0.313899	5464	
-0.775828	-0.094252	3732	
-0.667181	0.150436	9806	
-0.501858	0.172734	7408	
-0.469338	0.111396	2260	
-0.422978	0.045136	1868	
-0.331101	0.027244	2202	
-0.225067	0.036813	4577	
-0.141437	0.072858	10392	
-0.220742	0.251097	2734	
-0.306657	0.387083	6917	
-0.286559	0.360442	6813	
-0.192311	0.218991	913	
-0.202469	0.225686	4034	
-0.203346	0.230586	1885	
-0.287695	0.364759	6813	
-0.270366	0.333626	2685	
-0.333463	0.501793	3624	
-0.190478	0.701164	8501	
-0.166777	0.693962	8088	
-0.708339	0.313088	6626	
-0.264264	0.787233	1620	
-0.343540	0.756462	1726	
-0.169138	0.804119	8096	
-0.594743	0.360505	5602	
-0.534179	0.618340	9167	
-0.431480	0.721063	5029	
-0.378121	0.761838	9318	
-0.247478	0.815384	9139	
-0.152633	0.833233	9396	
-0.097855	0.839008	8445	
-0.090450	0.839415	8445	
-0.080969	0.840138	8375	
-0.090080	0.839466	8445	
-0.095410	0.839047	8445	
-0.113731	0.837642	8730	
-0.175381	0.829884	9425	
-0.196060	0.826401	8825	
-0.292292	0.802299	5091	
-0.420895	0.730181	8712	
-0.457323	0.696667	4558	
-0.572036	0.580417	8371	
-0.759359	0.194037	677	
-0.194520	0.624456	2632	
-0.404317	0.711341	1651	
-0.239867	0.792191	8841	
-0.339042	0.760152	884	
-0.171055	0.693217	7570	
-0.156180	0.691474	1393	
-0.305230	0.699012	9748	
-0.335119	0.501571	3624	
-0.288899	0.368696	6575	
-0.177817	0.200426	6128	
-0.049499	0.151590	5069	
-0.057182	0.151862	6148	
-0.147450	0.072496	3817	
-0.215372	0.034296	2426	
-0.283391	0.022823	1802	
-0.360875	0.020273	5061	
-0.407466	0.038798	1714	
-0.424415	0.054076	2434	
-0.469082	0.114386	2260	
-0.539687	0.208269	9871	
-0.707874	0.095487	9572	
-0.777862	-0.224298	3218	
-0.774732	-0.276640	5516	
-0.785927	-0.346988	6370	
-0.804003	-0.355542	8916	
-0.836893	-0.336354	1221	
-0.915681	-0.222042	10998	
-0.956133	-0.103049	4916	
-0.970033	0.006375	8852	
-0.967303	0.130254	9019	
-0.960277	0.175613	8765	
-0.944428	0.245541	5922	
-0.942146	0.251394	5922	
-0.941873	0.250842	5922	
-0.943464	0.244957	5922	
-0.934076	0.280258	5888	
-0.932511	0.285967	5888	
-0.924657	0.305670	7417	
-0.919890	0.318011	7417	
-0.918873	0.321578	7417	
-0.917871	0.323946	7417	
-0.916666	0.327973	6795	
-0.930887	0.285867	5888	
-0.939702	0.260505	4278	
-0.939530	0.261065	4278	
-0.941305	0.257323	4278	
-0.954541	0.201765	9303	
-0.959393	0.179562	10097	
-0.966205	0.139167	4222	
-0.970138	0.078093	9428	
-0.971220	0.000990	8852	
-0.948636	-0.132756	582	
-0.922969	-0.204486	10506	
-0.883775	-0.278383	8255	
-0.829646	-0.342956	9290	
-0.798644	-0.358359	8916	
-0.775534	-0.331670	6370	
-0.775381	-0.337092	6370	
-0.779339	-0.181785	3905	
-0.739390	0.036300	5158	
-0.534112	0.207578	9871	
-0.491273	0.154875	4065	
-0.444292	0.071903	1646	
-0.366832	0.035425	4219	
-0.275237	0.032796	2050	
-0.201936	0.039427	6116	
-0.124471	0.163661	9104	
-0.262654	0.295086	9680	
-0.232067	0.264055	4780	
-0.086158	0.165337	8722	
-0.100617	0.160480	10604	
-0.099761	0.163325	10604	
-0.232905	0.266195	6416	
-0.202380	0.231228	1885	
-0.306823	0.392584	9070	
-0.340479	0.520834	2198	
-0.341038	0.548243	2492	
-0.345597	0.656479	2286	
-0.148463	0.694515	1393	
-0.143311	0.686828	1103	
-0.124098	0.686352	2838	
-0.704106	0.335659	10124	
-0.467054	0.645616	8530	
-0.419324	0.699112	1147	
-0.396098	0.721242	5289	
-0.343066	0.758258	1726	
-0.293920	0.779177	1866	
-0.263292	0.787856	1620	
-0.260443	0.788268	1620	
-0.252309	0.790223	1620	
-0.259125	0.788571	1620	
-0.262339	0.787843	1620	
-0.269842	0.786159	8760	
-0.305856	0.774897	2042	
-0.317119	0.770430	1451	
-0.363223	0.746360	5128	
-0.413662	0.704731	1531	
-0.430433	0.687361	1704	
-0.486481	0.622100	9340	
-0.683184	0.378921	8967	
0.041382	0.772626	3363	
-0.153624	0.687978	1393	
-0.132811	0.687092	1103	
-0.167536	0.699490	8088	
-0.339253	0.549644	2492	
-0.343095	0.559264	1360	
-0.330506	0.477075	9420	
-0.308853	0.391501	1546	
-0.235677	0.270632	6416	
-0.073905	0.162359	5780	
-0.137454	0.076433	10392	
-0.139935	0.080752	10564	
-0.208391	0.043220	4104	
-0.266078	0.028210	6833	
-0.327278	0.025762	3928	
-0.390845	0.030866	1316	
-0.430607	0.062085	1646	
-0.446056	0.082869	1752	
-0.490133	0.156339	4065	
-0.599962	0.204492	8770	
-0.761858	-0.023945	9892	
-0.775794	-0.277556	5516	
-0.774791	-0.310954	5464	
-0.797116	-0.355715	8916	
-0.825600	-0.346439	9290	
-0.878698	-0.283996	5926	
-0.939982	-0.158270	512	
-0.967380	-0.038230	10072	
-0.969873	0.049100	8801	
-0.961463	0.168874	8765	
-0.951843	0.207751	9303	
-0.935669	0.275663	5888	
-0.933314	0.278639	5888	
-0.931868	0.280295	5888	
-0.933836	0.276216	5888	
-0.925033	0.303673	7417	
-0.922749	0.311882	7417	
-0.916743	0.325424	7417	
-0.910519	0.338755	5555	
-0.910291	0.339746	5555	
-0.908769	0.344168	5555	
-0.908403	0.346433	5555	
-0.920398	0.315260	7417	
-0.931423	0.282717	5888	
-0.930482	0.285508	5888	
-0.932189	0.283399	5888	
-0.946408	0.234352	5922	
-0.950102	0.216706	9303	
-0.959621	0.176094	8765	
-0.967218	0.122493	9019	
-0.971127	0.036004	8801	
-0.961444	-0.079320	2119	
-0.945486	-0.140714	582	
-0.912138	-0.229103	10998	
-0.875448	-0.288966	5926	
-0.817363	-0.352033	7631	
-0.793964	-0.343815	7598	
-0.784007	-0.346410	6370	
-0.777598	-0.242875	4861	
-0.776410	-0.079903	3732	
-0.588133	0.210425	8770	
-0.518382	0.195952	8015	
-0.464257	0.106445	2260	
-0.396903	0.050437	6998	
-0.322286	0.035643	3928	
-0.253213	0.031380	7102	
-0.080828	0.133047	4921	
-0.188154	0.199458	7614	
-0.140880	0.167279	4171	
-0.085179	0.121118	5352	
-0.095023	0.118245	5352	
-0.083337	0.125617	5354	
-0.140310	0.167950	4171	
-0.098529	0.164744	10604	
-0.263790	0.299582	9722	
-0.316956	0.405283	1079	
-0.316301	0.420878	9380	
-0.325820	0.468176	3148	
-0.346893	0.552524	1360	
-0.344664	0.578653	4968	
-0.344358	0.595014	7893	
-0.345499	0.659554	2286	
-0.202276	0.703604	774	
-0.186232	0.702386	10831	
-0.180393	0.701719	10831	
-0.170719	0.700932	8088	
-0.163260	0.700235	7638	
-0.155057	0.697851	9848	
-0.149151	0.694924	1393	
-0.147117	0.694279	1393	
-0.147986	0.694423	1393	
-0.149282	0.694911	1393	
-0.157088	0.698368	9848	
-0.164473	0.699984	7638	
-0.164862	0.699582	7638	
-0.172974	0.700809	8088	
-0.183623	0.701847	10831	
-0.188853	0.702498	10831	
-0.209793	0.703928	774	
-0.334564	0.683966	1251	
-0.345947	0.612192	8266	
-0.342745	0.570403	5164	
-0.346536	0.582602	4968	
-0.344801	0.532616	4188	
-0.313556	0.423521	9380	
-0.319468	0.427593	10772	
-0.302845	0.375141	7431	
-0.266710	0.300393	8556	
-0.146832	0.171429	5039	
-0.108361	0.102959	5462	
-0.199552	0.040990	6116	
-0.204613	0.048392	6116	
-0.260581	0.037062	6833	
-0.311984	0.029952	3928	
-0.363742	0.033035	4219	
-0.416120	0.048492	2434	
-0.451593	0.092784	1752	
-0.466766	0.119233	2130	
-0.517996	0.197860	8015	
-0.687392	0.130634	10861	
-0.780747	-0.138506	1379	
-0.776270	-0.311286	5464	
-0.780537	-0.332644	7598	
-0.814942	-0.351419	7631	
-0.862340	-0.304571	4970	
-0.907561	-0.237401	10998	
-0.956827	-0.098129	4916	
-0.969385	-0.000204	2376	
-0.967935	0.094471	9428	
-0.953643	0.201714	9303	
-0.943199	0.244442	5922	
-0.928736	0.289901	5888	
-0.922884	0.306401	7417	
-0.922923	0.304524	7417	
-0.923501	0.303417	7417	
-0.914879	0.329152	6795	
-0.912146	0.335375	6795	
-0.905093	0.352224	5555	
-0.901293	0.358506	5555	
-0.901202	0.358739	5555	
-0.899724	0.362405	5555	
-0.899528	0.364970	5555	
-0.911775	0.334957	6795	
-0.920500	0.313186	7417	
-0.920152	0.314240	7417	
-0.922426	0.309489	7417	
-0.935561	0.275687	5888	
-0.941333	0.253592	5922	
-0.951581	0.208016	9303	
-0.961520	0.162491	8765	
-0.969354	0.081330	9428	
-0.968711	-0.022219	10120	
-0.960093	-0.084025	2119	
-0.938284	-0.163213	5526	
-0.899862	-0.251667	2059	
-0.848276	-0.321990	1183	
-0.799302	-0.348317	7631	
-0.794241	-0.355174	9634	
-0.776565	-0.289021	4825	
-0.782221	-0.175147	3905	
-0.676528	0.144187	4771	
-0.562211	0.215448	9775	
-0.485342	0.147944	3469	
-0.422836	0.074269	9788	
-0.360532	0.044590	2850	
-0.300462	0.032089	3173	
-0.166444	0.075518	4379	
-0.093183	0.149295	4935	
-0.081367	0.136471	4921	
-0.173383	0.061147	8258	
-0.178026	0.066489	7890	
-0.170001	0.067627	4379	
-0.077755	0.139626	4921	
-0.078472	0.128293	5354	
-0.190105	0.203186	7614	
-0.280254	0.316725	3389	
-0.281385	0.328868	3115	
-0.296175	0.367329	6575	
-0.326791	0.423485	4690	
-0.320764	0.438245	8057	
-0.319361	0.447682	8057	
-0.327376	0.467449	3148	
-0.341167	0.510952	2198	
-0.343300	0.519155	2198	
-0.343849	0.522886	2198	
-0.345365	0.528453	4188	
-0.346502	0.532491	4188	
-0.346687	0.541042	4188	
-0.347045	0.550593	1360	
-0.347048	0.553587	1360	
-0.346947	0.552490	1360	
-0.346936	0.550614	1360	
-0.346587	0.539167	4188	
-0.346015	0.532515	4188	
-0.345695	0.533218	4188	
-0.344715	0.527867	4188	
-0.343324	0.521186	2198	
-0.342731	0.518054	2198	
-0.340431	0.507202	3334	
-0.330419	0.470182	3148	
-0.321352	0.454824	9347	
-0.318104	0.434772	10772	
-0.324275	0.439067	8057	
-0.323909	0.412865	1049	
-0.277160	0.328203	3115	
-0.285198	0.333770	3353	
-0.255693	0.283591	7340	
-0.194602	0.205900	8230	
-0.074689	0.143524	5348	
-0.184299	0.054993	7890	
-0.252282	0.032108	7102	
-0.259166	0.041441	8158	
-0.309377	0.039041	3173	
-0.351548	0.036774	2850	
-0.394074	0.047061	1714	
-0.438799	0.075246	7906	
-0.472706	0.130927	3240	
-0.489030	0.161969	4065	
-0.562611	0.216741	9775	
-0.754368	0.003908	7881	
-0.782237	-0.209271	3218	
-0.783151	-0.330540	7598	
-0.793004	-0.340628	7598	
-0.842458	-0.328604	1221	
-0.891404	-0.265223	2059	
-0.933532	-0.174009	5526	
-0.965811	-0.047919	1658	
-0.969287	0.048011	8801	
-0.963329	0.144866	4222	
-0.945561	0.233503	5922	
-0.934254	0.273468	5888	
-0.914559	0.330181	6795	
-0.913227	0.328842	6795	
-0.911748	0.331015	6795	
-0.913512	0.326973	7417	
-0.906092	0.347210	5555	
-0.903412	0.352241	5555	
-0.898158	0.364106	5555	
-0.891862	0.378638	5443	
-0.891794	0.378844	5443	
-0.890490	0.382003	5443	
-0.890263	0.384048	5443	
-0.902370	0.354298	5555	
-0.911388	0.333525	6795	
-0.910571	0.335839	6795	
-0.912572	0.332752	6795	
-0.927378	0.294388	6901	
-0.932227	0.280157	5888	
-0.943224	0.242944	5922	
-0.953183	0.199237	9303	
-0.966209	0.127396	9019	
-0.969846	0.024897	4326	
-0.967956	-0.030741	10072	
-0.955406	-0.103870	4916	
-0.928975	-0.186233	8880	
-0.884381	-0.278795	8255	
-0.815553	-0.346951	7631	
-0.810347	-0.352787	7631	
-0.778364	-0.319737	7292	
-0.781077	-0.242191	4861	
-0.748985	0.020183	7757	
-0.637977	0.180683	3643	
-0.510026	0.188910	7435	
-0.445995	0.106322	376	
-0.392418	0.060278	6038	
-0.341717	0.038443	2173	
-0.228174	0.058669	7107	
-0.137852	0.098007	10658	
-0.163754	0.080147	4379	
-0.230246	0.045165	6250	
-0.237341	0.052856	6250	
-0.229807	0.050765	6250	
-0.159520	0.081100	3539	
-0.166026	0.067824	4379	
-0.093093	0.151520	4935	
-0.215612	0.226222	4034	
-0.217595	0.234618	3590	
-0.243993	0.272302	6632	
-0.296415	0.337068	4013	
-0.287918	0.342919	3353	
-0.286781	0.349708	3934	
-0.297992	0.366841	6813	
-0.318459	0.399849	1546	
-0.321890	0.404853	1079	
-0.322873	0.407267	1079	
-0.325229	0.410547	1049	
-0.327195	0.413249	1049	
-0.327325	0.417605	1049	
-0.327198	0.422536	4690	
-0.327045	0.424026	4690	
-0.326904	0.423480	4690	
-0.326965	0.422488	4690	
-0.327125	0.416764	1049	
-0.326277	0.413012	1049	
-0.325492	0.413575	1049	
-0.324015	0.410184	1079	
-0.321900	0.406176	1079	
-0.320966	0.404288	1079	
-0.317509	0.397507	1546	
-0.302692	0.370464	2979	
-0.289574	0.355597	6813	
-0.284176	0.339275	3353	
-0.293294	0.345770	4013	
-0.291365	0.327589	3231	
-0.210692	0.230655	3604	
-0.224194	0.241209	3590	
-0.178011	0.187953	7804	
-0.098658	0.149639	5064	
-0.153851	0.083388	2303	
-0.239845	0.042419	7100	
-0.298749	0.032996	4138	
-0.305172	0.044510	3967	
-0.348838	0.047910	1791	
-0.384383	0.049627	4381	
-0.420399	0.069482	7067	
-0.459831	0.109428	2130	
-0.495677	0.174592	7408	
-0.515121	0.201066	8015	
-0.637402	0.182007	3643	
-0.780718	-0.111749	4940	
-0.781636	-0.265721	5516	
-0.795742	-0.338909	7598	
-0.804831	-0.347510	7631	
-0.880950	-0.279173	8255	
-0.922032	-0.202430	10506	
-0.952295	-0.113501	4916	
-0.969106	0.002296	2376	
-0.967009	0.104472	3813	
-0.956832	0.177529	8765	
-0.935654	0.268622	5888	
-0.923833	0.301118	7417	
-0.905411	0.349146	5555	
-0.903294	0.350787	5555	
-0.901621	0.352968	5555	
-0.904019	0.346867	5555	
-0.897145	0.364562	5555	
-0.893253	0.373176	5443	
-0.885104	0.392622	5443	
-0.880049	0.402775	6668	
-0.879457	0.404166	7173	
-0.877678	0.408497	7173	
-0.878409	0.407964	7173	
-0.892287	0.375868	5443	
-0.901026	0.356050	5555	
-0.900919	0.356145	5555	
-0.903245	0.351805	5555	
-0.915272	0.327312	6795	
-0.918244	0.318825	7417	
-0.934108	0.272709	5888	
-0.944739	0.234379	5922	
-0.960227	0.164349	8765	
-0.968674	0.071290	9428	
-0.969528	0.013977	8852	
-0.965151	-0.050323	1053	
-0.947745	-0.129886	582	
-0.915801	-0.218931	10998	
-0.858354	-0.307580	4970	
-0.844623	-0.325676	1221	
-0.789985	-0.330738	7598	
-0.780432	-0.289335	4825	
-0.780170	-0.089815	3732	
-0.724270	0.076112	10211	
-0.549159	0.216026	9871	
-0.468542	0.145501	2855	
-0.419513	0.085510	9788	
-0.378364	0.049659	4381	
-0.281658	0.057742	1263	
-0.208740	0.070118	5397	
-0.226653	0.062809	6166	
-0.282193	0.042952	7503	
-0.288180	0.053052	2379	
-0.281726	0.049202	7503	
-0.223667	0.061395	6166	
-0.225840	0.048795	6250	
-0.131039	0.099438	6203	
-0.124065	0.149547	3669	
-0.122522	0.154167	3669	
-0.159507	0.173953	6607	
-0.243878	0.254364	6098	
-0.229106	0.249303	4431	
-0.227900	0.252821	4431	
-0.247843	0.274416	6497	
-0.282191	0.314106	3389	
-0.287889	0.320597	3389	
-0.289606	0.323020	3389	
-0.293393	0.327243	3231	
-0.296644	0.330753	3231	
-0.297166	0.333762	4013	
-0.296995	0.336820	4013	
-0.296832	0.337635	4013	
-0.296608	0.337159	4013	
-0.296697	0.336615	4013	
-0.296689	0.333016	4013	
-0.295147	0.329727	3231	
-0.293903	0.329369	3231	
-0.291355	0.325844	3231	
-0.287867	0.321487	3389	
-0.286534	0.319426	3389	
-0.280486	0.311613	9820	
-0.254960	0.280138	7340	
-0.233252	0.259650	4431	
-0.222873	0.243774	3590	
-0.238127	0.256163	5455	
-0.235985	0.244609	6162	
-0.111391	0.156289	10515	
-0.132150	0.155421	4328	
-0.090616	0.145122	5433	
-0.134576	0.100240	10658	
-0.218665	0.061198	6166	
-0.289674	0.041810	7503	
-0.340644	0.039311	2173	
-0.347294	0.053476	1791	
-0.383426	0.062344	6038	
-0.412219	0.070931	8253	
-0.443331	0.101081	376	
-0.481218	0.150443	3240	
-0.527517	0.211109	8649	
-0.560206	0.220376	9617	
-0.726564	0.072898	4051	
-0.785203	-0.193483	2150	
-0.784625	-0.300272	7292	
-0.808793	-0.344196	7631	
-0.826534	-0.339006	9290	
-0.914004	-0.222228	10998	
