time = 36.277	Re = 4	rotation = -56.2823
0.226543	0.862293	8049	
-0.751909	0.310822	3638	
-0.610059	0.402646	2085	
-0.864323	0.272938	5752	
-0.896570	0.127503	524	
-0.737891	0.484306	5375	
-0.407074	0.775947	10841	
0.200294	0.502891	4956	
-0.009693	0.614473	10568	
0.073980	0.731730	10438	
0.218874	0.881559	9514	
0.131226	0.542196	4794	
0.734786	0.508774	5336	
0.712546	0.525122	10112	
-0.431679	0.788611	2939	
-0.751186	0.317192	3638	
-0.799616	0.039294	4940	
-0.568063	0.702624	8168	
-0.137442	0.902512	9256	
0.356047	0.850530	8356	
0.802752	0.468355	10639	
0.534510	0.608429	6302	
0.277797	0.617023	4657	
0.276004	0.610654	3808	
0.276158	0.609638	3808	
0.282416	0.625171	9533	
0.672523	0.544827	1556	
0.744902	0.493992	5336	
0.749476	0.565368	2983	
0.111477	0.904153	9243	
-0.352258	0.835175	6130	
-0.621178	0.660268	2497	
-0.848500	-0.110778	7715	
-0.584371	0.574565	7643	
-0.706008	0.348342	812	
0.028745	0.909819	1286	
0.265288	0.605186	3808	
0.420890	0.821781	8655	
-0.546228	0.707278	7914	
0.239256	0.877971	6637	
0.125234	0.529303	2362	
-0.361596	0.458745	8978	
-0.898953	0.146755	524	
-0.849271	0.022858	5719	
-0.868729	0.135228	386	
-0.562269	0.634723	793	
-0.777547	0.367756	5538	
-0.779256	0.280589	6057	
-0.073771	0.711089	10467	
-0.193796	0.430845	4664	
-0.165814	0.319055	5768	
-0.102163	0.208363	2613	
-0.101612	0.101851	722	
-0.257555	0.062739	7041	
-0.388143	0.067309	424	
-0.442486	0.119021	5110	
-0.453284	0.150102	5116	
-0.499258	0.273248	9037	
-0.576519	0.284034	3643	
-0.751028	0.073616	2941	
-0.790205	-0.135024	3837	
-0.788883	-0.254783	5234	
-0.798220	-0.295332	7121	
-0.839877	-0.316233	7670	
-0.904835	-0.236740	7248	
-0.955395	-0.111451	9510	
-0.944331	-0.144080	5228	
-0.942131	-0.150126	5228	
-0.941307	-0.152357	5228	
-0.961794	-0.083999	9458	
-0.960056	-0.090417	9458	
-0.972826	-0.009633	8810	
-0.971617	-0.018160	9698	
-0.971720	-0.017764	10506	
-0.972751	-0.007343	8810	
-0.972849	-0.006640	8810	
-0.963553	-0.073179	9458	
-0.944217	-0.143600	5228	
-0.945729	-0.139932	5228	
-0.947265	-0.136731	5228	
-0.911648	-0.223686	7248	
-0.886358	-0.261053	6594	
-0.843579	-0.312318	7670	
-0.814876	-0.327859	7430	
-0.797926	-0.300736	7121	
-0.783550	-0.253315	5234	
-0.790217	-0.166365	4769	
-0.779199	-0.012670	1379	
-0.722400	0.131584	5945	
-0.567888	0.288122	2699	
-0.473676	0.219683	6070	
-0.480504	0.225399	6070	
-0.426089	0.106923	3593	
-0.376173	0.077797	8460	
-0.243125	0.063384	6259	
-0.171546	0.068823	9368	
-0.012175	0.176559	3302	
-0.211383	0.500181	8312	
-0.565552	0.525559	8237	
-0.682538	0.461765	1025	
-0.490452	0.703980	8964	
-0.328896	0.541808	7409	
-0.856375	0.037158	5034	
-0.887532	0.082429	5178	
-0.722277	0.491961	10046	
-0.795277	0.396924	5607	
-0.806546	0.111989	1899	
-0.897994	0.115185	1313	
-0.357859	0.490632	7266	
-0.614181	0.645160	2497	
-0.259606	0.861972	2805	
-0.675729	0.267021	10943	
0.525297	0.622872	5531	
0.519716	0.765941	10751	
0.240455	0.546048	8239	
-0.489390	0.546661	6363	
-0.831982	0.395951	10184	
-0.376526	0.820257	9492	
-0.044653	0.910550	9067	
0.624659	0.692319	586	
0.715207	0.522267	10112	
0.393332	0.643811	4495	
0.362988	0.643489	3375	
0.325962	0.643035	10143	
0.357202	0.643580	3375	
0.382194	0.644408	4044	
0.471911	0.632987	1855	
0.776790	0.478913	6722	
0.778137	0.484107	6581	
0.403020	0.829752	7097	
-0.324231	0.839550	9568	
-0.456378	0.774280	7831	
-0.932756	0.016603	5526	
0.211452	0.836485	5595	
0.207675	0.549114	8329	
-0.187787	0.887359	10171	
0.372143	0.647992	4044	
0.582068	0.723939	10430	
-0.538784	0.706571	8233	
0.052904	0.899240	8695	
0.157413	0.647110	7856	
-0.447372	0.428894	8252	
-0.387096	0.776299	8079	
-0.741393	0.214651	6014	
-0.811662	0.296049	8104	
-0.613868	0.569684	5736	
-0.656166	0.494819	8702	
-0.639593	0.445966	6626	
-0.216959	0.625598	10447	
-0.189939	0.379149	5672	
-0.105720	0.209418	6989	
-0.017133	0.182765	3112	
-0.168030	0.069012	9368	
-0.300369	0.068210	3279	
-0.405702	0.077823	470	
-0.455084	0.147839	5116	
-0.466653	0.183490	5095	
-0.541924	0.290569	5329	
-0.657449	0.225874	9778	
-0.781826	-0.040082	1772	
-0.790652	-0.196927	4683	
-0.790162	-0.280436	4518	
-0.808245	-0.309925	7430	
-0.873770	-0.277509	7244	
-0.906036	-0.233192	7248	
-0.964162	-0.070971	9458	
-0.958110	-0.096978	9510	
-0.957145	-0.100082	9510	
-0.957132	-0.101175	9510	
-0.969881	-0.033209	9698	
-0.969839	-0.030503	9698	
-0.972206	-0.010800	8810	
-0.973648	0.023574	4342	
-0.973693	0.023669	4342	
-0.974002	0.033479	8584	
-0.974076	0.046721	8584	
-0.969868	-0.029599	9698	
-0.958720	-0.093842	2665	
-0.959393	-0.091709	2665	
-0.961885	-0.081825	9458	
-0.937172	-0.165891	6883	
-0.917879	-0.209295	9196	
-0.882063	-0.266891	6594	
-0.834423	-0.320054	7670	
-0.806161	-0.313313	7430	
-0.785117	-0.277589	4518	
-0.789166	-0.218663	5297	
-0.790087	-0.113284	4114	
-0.773607	0.011148	2023	
-0.637032	0.243488	2662	
-0.496795	0.273158	7607	
-0.498270	0.272872	9037	
-0.439728	0.137162	4910	
-0.399740	0.089870	1506	
-0.288143	0.068596	3038	
-0.220850	0.063784	2542	
-0.066991	0.120343	2981	
-0.197220	0.403512	3322	
-0.141012	0.738442	9238	
-0.479794	0.598973	8989	
-0.440679	0.724167	7437	
-0.402411	0.479559	3164	
0.033004	0.681675	3026	
-0.852442	0.240268	5400	
-0.651096	0.551974	7660	
-0.733192	0.463033	3972	
-0.874978	0.139946	386	
-0.860796	0.251228	5400	
-0.483740	0.426564	10597	
-0.587175	0.662463	1925	
-0.325220	0.827659	9568	
-0.802740	0.088168	3195	
0.641603	0.578951	6118	
0.421822	0.813533	8655	
0.227601	0.557532	1638	
-0.752595	0.315857	3638	
-0.779762	0.467846	10607	
-0.365091	0.818841	9492	
-0.047200	0.907821	9067	
0.529967	0.759247	10751	
0.758300	0.505446	5314	
0.524449	0.622999	5531	
0.498731	0.629947	2309	
0.460860	0.639391	4289	
0.490314	0.632039	2309	
0.502421	0.629085	2309	
0.595392	0.594513	6693	
0.773461	0.508966	6581	
0.751005	0.543719	987	
0.319943	0.857525	8177	
-0.331733	0.832504	11028	
-0.454022	0.769148	7831	
-0.925608	0.115241	4389	
0.167583	0.507772	2298	
0.218608	0.652165	4934	
-0.218299	0.876439	9729	
0.516719	0.628827	5531	
0.448230	0.801152	9800	
-0.545715	0.694979	7914	
0.006964	0.897213	5038	
0.331198	0.702196	6271	
-0.674637	0.275284	9411	
-0.388942	0.764201	8790	
-0.780068	0.183772	3387	
-0.681552	0.462804	1025	
-0.592699	0.439445	4200	
-0.463883	0.613222	4776	
-0.192048	0.734981	548	
-0.211728	0.508454	9438	
-0.144679	0.268175	1647	
-0.018839	0.171990	4738	
-0.060577	0.125181	9999	
-0.213572	0.064726	2426	
-0.339823	0.075353	4246	
-0.420896	0.093028	2671	
-0.464512	0.186313	5095	
-0.477678	0.227449	6070	
-0.623722	0.252193	2662	
-0.738352	0.104927	9709	
-0.789182	-0.110509	4114	
-0.789691	-0.241898	4592	
-0.798817	-0.295301	7121	
-0.817331	-0.316890	7430	
-0.906195	-0.234166	7248	
-0.938115	-0.161702	6883	
-0.963729	-0.072101	9458	
-0.967177	-0.048184	9698	
-0.965953	-0.055148	11004	
-0.965728	-0.056696	9458	
-0.973058	0.008655	8810	
-0.973750	0.019525	4342	
-0.973751	0.031998	8584	
-0.973039	0.059967	8584	
-0.972890	0.062062	9734	
-0.972853	0.066453	8546	
-0.972784	0.077298	8546	
-0.972347	0.008761	8810	
-0.968076	-0.040803	9698	
-0.967902	-0.041646	9698	
-0.969889	-0.031018	9698	
-0.953683	-0.116151	9510	
-0.941402	-0.151609	5228	
-0.905713	-0.233680	7248	
-0.869567	-0.281837	7244	
-0.816028	-0.324003	7430	
-0.788025	-0.302341	5168	
-0.788724	-0.259143	5234	
-0.791498	-0.181484	4769	
-0.788744	-0.120289	3837	
-0.741619	0.097708	9709	
-0.539037	0.292052	8395	
-0.540550	0.288801	5329	
-0.449850	0.168622	3254	
-0.418227	0.108741	3593	
-0.328043	0.076154	3367	
-0.265542	0.067062	1969	
-0.149687	0.077948	5256	
-0.159439	0.295245	2401	
-0.221518	0.566089	2088	
-0.081421	0.718628	10991	
-0.342377	0.775051	9418	
-0.588958	0.367994	574	
0.309678	0.828145	5967	
-0.768789	0.384334	3509	
-0.584960	0.596811	7643	
-0.651621	0.531920	7660	
-0.828022	0.273628	8733	
-0.786179	0.383746	6348	
-0.643703	0.314596	4758	
-0.568223	0.670082	8268	
-0.330821	0.820494	1650	
-0.803177	0.100383	1899	
0.708137	0.553156	10886	
0.355004	0.837228	8356	
0.293038	0.654809	10357	
-0.551482	0.495593	5847	
-0.747534	0.499802	6207	
-0.367026	0.812257	9492	
-0.087446	0.900826	1259	
0.442980	0.803658	8815	
0.742379	0.548017	987	
0.641196	0.579053	2063	
0.613726	0.591720	7600	
0.593006	0.600409	5676	
0.612943	0.592079	7600	
0.628719	0.585090	7600	
0.691702	0.549626	9886	
0.711260	0.592619	6311	
0.664525	0.645800	1282	
0.252908	0.871913	6637	
-0.320583	0.834218	9568	
-0.452752	0.763281	7831	
-0.902634	0.212370	786	
0.176007	0.572897	8498	
0.161883	0.541786	5266	
-0.221933	0.871752	9729	
0.647281	0.580731	6118	
0.376091	0.829497	8304	
-0.533387	0.695643	8233	
-0.010290	0.893308	2992	
0.382642	0.741604	1346	
-0.805545	0.101263	1899	
-0.394690	0.747341	5714	
-0.834250	0.182493	6335	
-0.479243	0.598347	8989	
-0.298894	0.752683	3074	
-0.073089	0.715441	10467	
-0.217210	0.557933	2088	
-0.199497	0.416186	3881	
-0.063010	0.188612	3572	
-0.086095	0.113097	8972	
-0.145953	0.082303	4445	
-0.262051	0.068061	1969	
-0.369664	0.084268	7846	
-0.434568	0.115306	3593	
-0.476257	0.230545	5066	
-0.496589	0.270164	9037	
-0.713989	0.147083	5144	
-0.782858	-0.036092	1772	
-0.789967	-0.183653	4769	
-0.790768	-0.273956	4518	
-0.807392	-0.305408	7121	
-0.836385	-0.313388	7670	
-0.929468	-0.183590	9502	
-0.954141	-0.112765	9510	
-0.972669	-0.001101	8810	
-0.971712	-0.003864	8810	
-0.970928	-0.010393	8880	
-0.970940	-0.014447	8880	
-0.973575	0.048904	8584	
-0.973664	0.058753	8584	
-0.971777	0.090191	8546	
-0.970711	0.095102	4258	
-0.970617	0.098147	4258	
-0.970383	0.103166	1053	
-0.970061	0.112680	1053	
-0.972723	0.048980	8584	
-0.971939	0.003976	8810	
-0.971780	0.002994	8810	
-0.972887	0.011433	8810	
-0.963579	-0.072109	9458	
-0.955139	-0.108086	9510	
-0.932700	-0.175322	9502	
-0.897213	-0.248447	950	
-0.834846	-0.317535	7670	
-0.797176	-0.311349	7430	
-0.791087	-0.284929	5168	
-0.791414	-0.231188	4592	
-0.790955	-0.162317	2381	
-0.781105	-0.025476	1772	
-0.593989	0.273121	9668	
-0.620654	0.254630	2662	
-0.461736	0.207137	5076	
-0.433294	0.132766	4910	
-0.361240	0.084511	5061	
-0.310290	0.073329	2996	
-0.202791	0.064619	2342	
-0.089471	0.194354	5605	
-0.213535	0.459542	5634	
-0.219727	0.607516	5000	
-0.341659	0.757248	8225	
-0.779341	0.184244	3387	
-0.245654	0.819331	10160	
-0.641083	0.512750	1602	
-0.512080	0.629746	9287	
-0.549235	0.598987	5843	
-0.718658	0.430084	10962	
-0.694592	0.484283	7970	
-0.805631	0.123539	1934	
-0.551142	0.673528	5307	
-0.342705	0.808055	9152	
0.023129	0.658332	4160	
0.684420	0.599964	6285	
0.266851	0.858792	7527	
0.445357	0.657961	3181	
-0.025179	0.633959	3380	
-0.713823	0.531876	6136	
-0.372071	0.804104	9492	
-0.130275	0.891693	9256	
0.345411	0.840733	8356	
0.656391	0.646399	7763	
0.708834	0.552692	10886	
0.697121	0.557422	9886	
0.686940	0.560323	9886	
0.695732	0.557686	9886	
0.702449	0.555751	9886	
0.721578	0.550444	973	
0.621340	0.682104	8780	
0.561604	0.729365	7871	
0.188406	0.880833	2690	
-0.320316	0.830169	9568	
-0.449516	0.758238	8526	
-0.865535	0.304290	2646	
0.495682	0.672876	4309	
-0.885914	0.203649	1560	
-0.278399	0.846355	1989	
0.694326	0.572150	5642	
0.272110	0.857655	8140	
-0.507477	0.703719	7482	
-0.093722	0.884646	1765	
0.228800	0.773024	4510	
-0.836511	0.080913	8985	
-0.386043	0.735419	5714	
-0.746725	0.366370	2787	
-0.073190	0.713500	10467	
-0.025091	0.701408	9106	
-0.220799	0.614207	10447	
-0.207983	0.454994	5634	
-0.165193	0.308279	4163	
-0.020000	0.154068	5069	
-0.160793	0.077413	8276	
-0.200327	0.068108	2342	
-0.304782	0.074187	2996	
-0.394804	0.098074	1506	
-0.444886	0.143771	1913	
-0.495573	0.272535	7607	
-0.536880	0.290243	8395	
-0.773668	0.014454	2023	
-0.790571	-0.150095	1927	
-0.790507	-0.229262	5297	
-0.797965	-0.292367	7121	
-0.819009	-0.317356	7430	
-0.867006	-0.283007	7244	
-0.949369	-0.127490	9190	
-0.963252	-0.071051	9458	
-0.973679	0.037924	8584	
-0.972860	0.040869	8584	
-0.972058	0.035116	8584	
-0.972717	0.034294	8584	
-0.971837	0.083966	8546	
-0.971417	0.093011	4258	
-0.970110	0.103407	1053	
-0.967463	0.136707	1658	
-0.967377	0.139133	1658	
-0.966638	0.146669	1658	
-0.966157	0.155317	10072	
-0.970619	0.086549	8546	
-0.972323	0.040277	8584	
-0.972252	0.043900	8584	
-0.973048	0.048688	8584	
-0.970647	-0.022050	9698	
-0.965468	-0.057388	9458	
-0.950975	-0.120790	9510	
-0.924281	-0.194813	9196	
-0.866346	-0.285702	7244	
-0.805943	-0.320695	7430	
-0.799404	-0.300436	7121	
-0.792400	-0.264000	5234	
-0.788612	-0.237979	4592	
-0.790266	-0.111366	4114	
-0.727538	0.125741	6601	
-0.708446	0.154993	5144	
-0.474752	0.248104	4441	
-0.445605	0.165501	3254	
-0.387582	0.097142	2916	
-0.346116	0.081091	4246	
-0.250200	0.066667	6259	
-0.023660	0.158952	6148	
-0.189268	0.353744	9222	
-0.214077	0.493341	8312	
-0.341664	0.718200	8530	
-0.835528	0.181366	6335	
-0.456075	0.640932	2204	
-0.463457	0.615722	4776	
-0.408127	0.664338	8471	
-0.424335	0.649476	9415	
-0.564542	0.550841	8441	
-0.579392	0.572671	7469	
-0.858234	0.093848	8974	
-0.547101	0.664677	6641	
-0.339965	0.801550	5126	
-0.455727	0.670682	2514	
0.591546	0.689085	8106	
0.176709	0.872087	10342	
0.468123	0.662533	2793	
0.227298	0.730676	5737	
-0.682340	0.557193	6255	
-0.365802	0.801577	6109	
-0.179154	0.878745	10723	
0.262236	0.860267	7527	
0.558005	0.725852	7871	
0.682472	0.603918	6285	
0.686308	0.596964	6285	
0.694695	0.583532	5642	
0.687912	0.594404	6285	
0.683809	0.600697	6285	
0.661249	0.628845	7915	
0.508671	0.757535	876	
0.453086	0.788892	10359	
0.135647	0.884151	8022	
-0.310109	0.831051	8820	
-0.435163	0.759106	1460	
-0.817086	0.387566	8059	
0.467486	0.730068	6262	
-0.759277	0.192776	7278	
-0.295983	0.832178	2422	
0.634663	0.646489	7993	
0.196595	0.868644	3070	
-0.499400	0.698554	8964	
-0.151719	0.872287	9928	
-0.055227	0.761529	10876	
-0.868175	0.112686	7766	
-0.366707	0.720100	6731	
-0.526020	0.559543	6933	
-0.219324	0.619017	10447	
-0.219895	0.650284	5707	
-0.216386	0.496335	8312	
-0.185900	0.356007	8988	
-0.099533	0.199790	2613	
-0.115103	0.098950	8008	
-0.212139	0.069413	2426	
-0.248846	0.070067	7102	
-0.342819	0.082322	4246	
-0.413993	0.118046	1868	
-0.458289	0.183178	5095	
-0.536667	0.291875	8395	
-0.616513	0.257923	9668	
-0.789333	-0.090049	4048	
-0.790342	-0.207975	4683	
-0.791352	-0.262761	5234	
-0.808355	-0.304161	7121	
-0.832460	-0.315064	7670	
-0.893112	-0.251295	982	
-0.961696	-0.079507	9458	
-0.970748	-0.014824	8880	
-0.972258	0.047612	8584	
-0.971010	0.076281	8546	
-0.971169	0.070099	8546	
-0.971265	0.071084	8546	
-0.969493	0.120525	1053	
-0.967979	0.132230	1658	
-0.963054	0.173251	10164	
-0.961269	0.178376	10164	
-0.961150	0.179087	10164	
-0.960535	0.181840	8852	
-0.959223	0.191801	8852	
-0.968002	0.128415	1053	
-0.970547	0.082624	8546	
-0.970375	0.081696	8546	
-0.971022	0.085533	8546	
-0.973665	0.037615	8584	
-0.971174	-0.007644	8810	
-0.963584	-0.069397	9458	
-0.945104	-0.139081	5228	
-0.895150	-0.250923	982	
-0.818979	-0.324495	7430	
-0.808582	-0.311366	7430	
-0.797702	-0.288328	7121	
-0.789550	-0.261156	5234	
-0.792503	-0.167416	4769	
-0.758955	0.056673	3440	
-0.768507	0.026123	2023	
-0.498966	0.285952	9865	
-0.456568	0.206106	3208	
-0.408840	0.116725	1868	
-0.375877	0.091910	2916	
-0.295142	0.072807	3279	
-0.114727	0.103824	10974	
-0.134346	0.235351	7799	
-0.198915	0.396511	3322	
-0.033206	0.703601	7570	
-0.753002	0.356631	2787	
-0.276666	0.786504	2453	
-0.091509	0.726978	9725	
-0.067778	0.719979	10443	
-0.066590	0.717153	2377	
-0.291937	0.670582	4227	
-0.439218	0.636131	673	
-0.826789	0.254446	8823	
-0.517182	0.672022	8004	
-0.356876	0.780437	9143	
0.092102	0.590832	896	
0.464217	0.766913	6000	
0.089605	0.877216	8577	
0.586250	0.639884	7833	
-0.178161	0.772333	9297	
-0.650181	0.579944	6507	
-0.362437	0.796941	6109	
-0.219402	0.863163	1499	
0.174918	0.872665	10342	
0.439268	0.789676	6061	
0.581538	0.698134	8106	
0.593689	0.686741	8106	
0.605135	0.675668	7954	
0.592831	0.687718	8106	
0.585711	0.694579	8106	
0.555754	0.717608	6937	
0.388305	0.813144	7097	
0.349519	0.828405	8136	
0.065457	0.886101	8601	
-0.327342	0.816824	1650	
-0.424281	0.757442	4081	
-0.765810	0.449856	10485	
0.327432	0.716717	10162	
-0.536465	0.655332	6641	
-0.313749	0.815646	361	
0.519948	0.732084	946	
0.105259	0.875786	8332	
-0.478796	0.699277	9017	
-0.221859	0.847706	10999	
-0.371016	0.538859	2616	
-0.811966	0.298001	8104	
-0.274911	0.718951	3417	
-0.126050	0.737148	9869	
-0.214341	0.498021	8312	
-0.218407	0.515382	10439	
-0.200284	0.391514	2369	
-0.132389	0.238761	8791	
-0.023850	0.163602	5069	
-0.179610	0.073138	8839	
-0.261285	0.072559	2050	
-0.294826	0.076607	3038	
-0.372871	0.093255	2916	
-0.429410	0.145306	1913	
-0.467383	0.224267	6070	
-0.614997	0.259491	9668	
-0.707632	0.158215	5144	
-0.792306	-0.159793	4769	
-0.792912	-0.231518	5297	
-0.793811	-0.290227	5168	
-0.817056	-0.314653	7430	
-0.864837	-0.285214	7244	
-0.925663	-0.188282	9502	
-0.968845	-0.032700	9698	
-0.972041	0.024278	4342	
-0.969169	0.123426	1053	
-0.968491	0.119358	1053	
-0.968037	0.118356	1053	
-0.968821	0.113672	1053	
-0.964394	0.163711	10072	
-0.962711	0.169297	10072	
-0.959633	0.185704	8852	
-0.953515	0.210095	4326	
-0.953273	0.212018	4326	
-0.952997	0.212559	4326	
-0.951654	0.220363	4326	
-0.962169	0.171786	10072	
-0.967947	0.123270	1053	
-0.967474	0.127389	1053	
-0.968148	0.128622	1053	
-0.972460	0.058519	8584	
-0.972136	0.035336	8584	
-0.969918	-0.020465	9698	
-0.960047	-0.085497	9458	
-0.922801	-0.197534	9196	
-0.849025	-0.303184	9950	
-0.818926	-0.320248	7430	
-0.807860	-0.300140	7121	
-0.792688	-0.285885	5168	
-0.790462	-0.237612	4592	
-0.785939	-0.055772	3218	
-0.786520	-0.067970	3758	
-0.549801	0.295927	5329	
-0.470848	0.250906	7014	
-0.425113	0.143094	1913	
-0.399158	0.108101	2110	
-0.333280	0.080701	3226	
-0.181982	0.080499	8291	
-0.043150	0.174510	5780	
-0.158048	0.287102	2401	
-0.224776	0.640484	10484	
-0.527036	0.560589	6933	
-0.270582	0.734617	8189	
-0.225658	0.587236	2802	
-0.228271	0.598259	2506	
-0.225918	0.605352	2492	
-0.569238	0.432389	10478	
-0.070274	0.717714	10467	
-0.705379	0.431981	10962	
-0.489518	0.674082	7391	
-0.361081	0.763705	9643	
-0.361067	0.609930	2763	
0.308656	0.823086	4977	
0.004284	0.874702	10152	
0.522169	0.709659	5765	
-0.681093	0.474031	1025	
-0.613451	0.604409	7654	
-0.380763	0.777139	8079	
-0.254486	0.843911	1395	
0.082409	0.878227	7510	
0.313922	0.833130	7120	
0.446267	0.776764	5210	
0.465971	0.765968	6000	
0.479313	0.757773	8559	
0.465609	0.766184	6000	
0.454235	0.772631	6000	
0.416716	0.792019	6061	
0.264977	0.846810	7527	
0.250174	0.850115	7527	
-0.009244	0.882798	2992	
-0.337792	0.803156	5126	
-0.416901	0.752859	4081	
-0.711544	0.505294	5288	
0.213002	0.784610	7502	
-0.812288	0.180875	4388	
-0.326499	0.798547	361	
0.364709	0.803202	6030	
0.000089	0.875189	10244	
-0.453398	0.700008	8323	
-0.254586	0.825020	1071	
-0.586290	0.391336	1757	
-0.692840	0.449999	4078	
-0.666023	0.381792	10627	
-0.226720	0.565849	2025	
-0.200954	0.406175	3322	
-0.206891	0.421282	5283	
-0.159447	0.286111	2401	
-0.041864	0.180112	4853	
-0.108481	0.106466	10974	
-0.230068	0.070748	6247	
-0.305584	0.079411	2996	
-0.331468	0.085267	3226	
-0.396359	0.109242	2110	
-0.443105	0.180737	3567	
-0.485582	0.268337	7607	
-0.708758	0.157305	5144	
-0.767829	0.032272	2023	
-0.792177	-0.216072	5297	
-0.793692	-0.268672	5234	
-0.801753	-0.306545	7121	
-0.833350	-0.313826	7670	
-0.899266	-0.242278	950	
-0.943304	-0.140055	5228	
-0.972117	0.014430	8810	
-0.971179	0.063579	4916	
-0.963418	0.169563	10072	
-0.963313	0.162753	10072	
-0.963131	0.160889	10072	
-0.964332	0.156612	10072	
-0.957609	0.196294	8852	
-0.955433	0.201212	8852	
-0.947361	0.237191	8801	
-0.945313	0.242253	8801	
-0.945284	0.242517	8801	
-0.943760	0.248974	8801	
-0.943336	0.251934	10067	
-0.954719	0.203713	8852	
-0.961974	0.168494	10072	
-0.961978	0.168674	10072	
-0.962928	0.167165	10072	
-0.969472	0.114393	1053	
-0.970224	0.085575	8546	
-0.972002	0.023076	4342	
-0.968400	-0.034745	9698	
-0.943355	-0.143521	5228	
-0.881960	-0.263998	6594	
-0.838313	-0.312833	7670	
-0.817407	-0.310744	7430	
-0.800759	-0.298759	7121	
-0.792823	-0.264680	5234	
-0.793415	-0.171203	4769	
-0.792435	-0.161315	4769	
-0.638355	0.244473	2662	
-0.496384	0.290080	9865	
-0.438846	0.174120	3272	
-0.417215	0.131319	1868	
-0.365093	0.090710	7846	
-0.234539	0.079377	6247	
-0.079761	0.124237	5165	
-0.071373	0.185494	10604	
-0.224940	0.503799	8057	
-0.144432	0.743936	9352	
-0.223007	0.666603	8266	
-0.220643	0.471694	9380	
-0.225082	0.480043	9380	
-0.222469	0.484668	9380	
-0.222056	0.670855	8944	
-0.224683	0.604892	2492	
-0.497950	0.586560	10063	
-0.443525	0.683235	8371	
-0.361991	0.743781	8552	
-0.719457	0.351416	2675	
0.141928	0.850728	10004	
-0.108091	0.862809	1936	
0.301571	0.812068	4977	
-0.695591	0.350764	9743	
-0.572616	0.627427	1599	
-0.377281	0.768111	8079	
-0.285942	0.821181	631	
-0.014518	0.875514	2312	
0.189043	0.854737	10672	
0.301089	0.825647	5927	
0.311704	0.822242	5967	
0.324680	0.817927	5967	
0.312022	0.822175	5967	
0.301219	0.825493	5927	
0.274163	0.833669	5112	
0.142379	0.863207	7208	
0.128686	0.864659	7208	
-0.095972	0.873361	1765	
-0.345888	0.787689	5126	
-0.409927	0.745690	10794	
-0.653098	0.550794	5387	
-0.079134	0.772754	9247	
-0.741270	0.365350	2675	
-0.334341	0.780474	9598	
0.194403	0.840970	5595	
-0.093184	0.864554	9902	
-0.418599	0.701447	10304	
-0.302522	0.783890	5029	
-0.778215	0.252368	6629	
-0.490145	0.593994	10063	
-0.219948	0.686229	9471	
-0.219769	0.456217	9676	
-0.162985	0.297398	4163	
-0.171693	0.311113	6416	
-0.079858	0.185931	8808	
-0.057897	0.133314	5352	
-0.176241	0.081301	8291	
-0.276803	0.075950	4138	
-0.342466	0.088792	4246	
-0.364226	0.096022	5061	
-0.415630	0.133144	2434	
-0.455787	0.221816	3240	
-0.520876	0.295768	2808	
-0.768379	0.031844	2023	
-0.789951	-0.081156	3758	
-0.794045	-0.255789	5234	
-0.802359	-0.292427	7121	
-0.813850	-0.312228	7430	
-0.862219	-0.287961	7244	
-0.928002	-0.182612	9502	
-0.958236	-0.085887	9458	
-0.971693	0.049071	8584	
