time = 31.097	Re = 4	rotation = -27.4485
0.746918	0.520498	10821	
0.633738	0.634958	2497	
0.405313	0.778607	4177	
0.211452	0.848261	1418	
-0.003491	0.879031	7463	
-0.685192	0.608555	8779	
-0.230971	0.786545	4683	
0.686194	0.010425	3180	
0.361293	0.793377	6348	
0.862928	0.309314	6234	
0.514094	0.711766	5253	
0.132025	0.848211	10406	
0.457625	0.733692	7812	
0.584391	0.350481	801	
-0.615494	0.625798	6242	
0.277826	0.740222	3638	
0.303614	0.711608	812	
0.558641	0.246440	2198	
0.577852	0.248749	2506	
0.477681	0.247386	10772	
0.386030	0.224773	3353	
0.258544	0.176629	4034	
0.104608	0.186346	5397	
0.085284	0.255130	8158	
0.070563	0.296174	3038	
0.043146	0.376257	10778	
0.051628	0.448604	5869	
0.098124	0.506495	833	
0.149965	0.611911	5803	
0.045460	0.679573	4239	
-0.505779	0.605311	5830	
-0.634384	0.506555	6546	
-0.724214	0.409490	4211	
-0.804339	0.310458	5085	
-0.869384	0.205421	8050	
-0.919846	0.129969	10294	
-0.956807	0.125196	9284	
-0.957859	0.170259	10424	
-0.948409	0.229738	9944	
-0.947886	0.223916	9944	
-0.947297	0.224827	9944	
-0.948799	0.219762	9812	
-0.943254	0.254602	10454	
-0.940634	0.261157	10454	
-0.928742	0.306503	5180	
-0.928898	0.304626	5180	
-0.928606	0.305566	5180	
-0.926827	0.311358	6484	
-0.927182	0.310531	5180	
-0.939500	0.268123	10454	
-0.946748	0.227809	9944	
-0.946240	0.230184	9944	
-0.947585	0.226979	9944	
-0.957959	0.172551	10424	
-0.959195	0.151472	4273	
-0.956832	0.127799	9574	
-0.949045	0.116079	9284	
-0.922108	0.123202	10294	
-0.851464	0.228824	7209	
-0.814231	0.293669	5968	
-0.762882	0.366705	7875	
-0.709939	0.427347	8532	
-0.624632	0.514926	6301	
-0.319098	0.689024	6615	
-0.351814	0.678420	1391	
0.170723	0.573921	4343	
0.120798	0.509639	863	
0.052828	0.443677	5869	
0.041425	0.408336	2366	
0.056014	0.331291	7841	
0.115895	0.179954	3520	
0.297112	0.184065	4780	
0.410836	0.231902	6813	
0.714261	0.240291	8848	
-0.223203	0.804420	5384	
0.508407	0.436040	2629	
0.652159	0.248399	7893	
0.666294	0.249294	8944	
0.673192	0.246851	7852	
0.498441	0.451120	5149	
0.343641	0.690789	9580	
-0.469018	0.726355	6404	
0.130869	0.839519	10406	
0.317327	0.787114	5476	
-0.413201	0.766400	7517	
0.741560	0.501439	9832	
0.534657	0.686138	5387	
0.847902	0.324885	4292	
0.374468	0.559277	5498	
-0.155142	0.859849	9656	
0.222309	0.837830	8823	
0.330107	0.806683	6294	
0.573974	0.670508	8370	
0.722483	0.539462	10219	
0.815494	0.412456	8680	
0.821858	0.399688	4700	
0.834387	0.374829	11028	
0.823238	0.397038	4700	
0.816601	0.410015	8680	
0.797942	0.439878	1539	
0.693396	0.570220	8168	
0.680162	0.583060	8168	
0.509763	0.714302	5253	
0.254304	0.830426	9393	
0.165870	0.849646	6335	
-0.392888	0.799439	6819	
0.683140	0.030508	2783	
0.701558	0.474853	8063	
0.307789	0.803334	6294	
0.789703	0.435068	1539	
0.553735	0.673301	6507	
0.181687	0.827620	6371	
0.401695	0.751578	11055	
0.399685	0.514767	10014	
-0.428663	0.751540	7450	
0.510109	0.477648	5576	
0.631490	0.251829	651	
0.485586	0.243819	8057	
0.493406	0.248372	9347	
0.409675	0.234735	6813	
0.296028	0.179111	4780	
0.156567	0.146613	9660	
0.093723	0.226169	7107	
0.071615	0.300218	3279	
0.061502	0.329882	3367	
0.039790	0.405665	2366	
0.072089	0.469224	8747	
0.134097	0.526228	3893	
0.048368	0.677950	4101	
-0.147096	0.712511	10887	
-0.595747	0.540420	5876	
-0.684888	0.457375	2826	
-0.761403	0.365095	7875	
-0.835082	0.262564	5928	
-0.895728	0.168277	2689	
-0.937831	0.117056	9574	
-0.959494	0.141627	4273	
-0.955367	0.181666	10424	
-0.942157	0.260185	10454	
-0.940824	0.258564	10454	
-0.940443	0.259052	10454	
-0.942034	0.253336	10454	
-0.934567	0.288614	5180	
-0.930724	0.298684	5180	
-0.925802	0.312959	6484	
-0.914760	0.341491	5082	
-0.914726	0.341540	5082	
-0.912464	0.347848	3895	
-0.910161	0.354245	3895	
-0.929187	0.302632	5180	
-0.940129	0.261389	10454	
-0.939255	0.264664	10454	
-0.940901	0.261887	10454	
-0.952327	0.205751	9812	
-0.954131	0.190099	10249	
-0.959035	0.149348	4273	
-0.955543	0.125587	9574	
-0.937769	0.111827	9284	
-0.877172	0.192028	8050	
-0.843227	0.247423	5111	
-0.799493	0.318766	5085	
-0.749023	0.381347	1547	
-0.673851	0.468984	2794	
-0.504263	0.607085	5830	
-0.503987	0.606613	5830	
0.125158	0.639863	4821	
0.155777	0.533816	4846	
0.071300	0.464990	8747	
0.048538	0.433473	4990	
0.047952	0.366758	6624	
0.100891	0.231838	8232	
0.198148	0.167034	4411	
0.328932	0.193215	7446	
0.566047	0.257126	2198	
0.221402	0.745914	5772	
0.311770	0.636156	1015	
0.539876	0.255681	3326	
0.542040	0.260858	4628	
0.548614	0.257007	3334	
0.099049	0.739267	6601	
0.670539	0.246067	7852	
-0.136383	0.819575	5516	
0.210890	0.807356	6759	
0.330186	0.765602	2787	
-0.118713	0.829814	5548	
0.668339	0.560679	7914	
0.496849	0.696590	3792	
0.805280	0.383366	6130	
0.165276	0.700886	8475	
-0.056397	0.861889	7606	
0.254205	0.820781	8104	
0.344532	0.790532	5538	
0.537137	0.684971	5387	
0.663183	0.586797	5307	
0.743181	0.499806	9832	
0.748818	0.492594	9832	
0.763356	0.472827	7831	
0.750779	0.489804	8526	
0.747540	0.494236	9832	
0.721189	0.526103	9516	
0.640172	0.606748	1925	
0.621833	0.621038	2497	
0.480411	0.720804	10046	
0.272419	0.815257	8104	
0.201349	0.832690	6550	
-0.258115	0.836558	9232	
0.622681	0.498266	2822	
0.592358	0.537070	9246	
0.323449	0.784699	6294	
0.708081	0.521182	9516	
0.506422	0.690681	3792	
0.234855	0.799858	9653	
0.406301	0.731465	10962	
0.085849	0.725360	8854	
-0.083048	0.824868	4890	
-0.005030	0.773006	2023	
0.523279	0.258363	5523	
0.415038	0.233001	6575	
0.428031	0.240334	2979	
0.329530	0.195624	7446	
0.200132	0.163879	4411	
0.116235	0.175779	3520	
0.080595	0.272519	1802	
0.058566	0.342068	5101	
0.052344	0.368389	6624	
0.050218	0.430840	4990	
0.101018	0.490619	833	
0.162820	0.552316	4376	
-0.152333	0.712954	10903	
-0.354307	0.678494	1391	
-0.663285	0.478976	2976	
-0.727646	0.409592	4211	
-0.793826	0.324758	3248	
-0.863853	0.215089	6638	
-0.920931	0.128937	10294	
-0.946160	0.122833	9574	
-0.957246	0.173484	10424	
-0.949931	0.213694	9812	
-0.938277	0.271477	10454	
-0.933017	0.290315	5180	
-0.933088	0.289215	5180	
-0.933553	0.287692	5180	
-0.921254	0.325886	5082	
-0.919013	0.332129	5082	
-0.911307	0.349848	3895	
-0.900941	0.374867	5175	
-0.899824	0.378007	5175	
-0.899108	0.379686	5175	
-0.898821	0.381755	5175	
-0.915157	0.339040	5082	
-0.929697	0.299644	5180	
-0.929158	0.300790	5180	
-0.931306	0.296771	5180	
-0.945096	0.239170	9944	
-0.947258	0.224166	9944	
-0.955155	0.182364	10424	
-0.958705	0.143733	4273	
-0.948204	0.118834	9284	
-0.905619	0.154762	2213	
-0.871871	0.201462	8050	
-0.830474	0.271401	5928	
-0.791841	0.324956	3248	
-0.726394	0.409777	4211	
-0.597475	0.540222	5876	
-0.589749	0.545013	5221	
-0.017985	0.700218	1489	
0.175099	0.568748	4343	
0.099587	0.486233	8499	
0.063534	0.454873	4987	
0.044447	0.398248	1498	
0.087458	0.279471	7503	
0.129582	0.161504	3505	
0.236386	0.175876	6298	
0.483256	0.258349	1894	
0.610379	0.262185	2100	
0.577918	0.257628	3360	
0.462720	0.253275	1049	
0.463567	0.260057	1049	
0.469707	0.255815	4690	
0.582900	0.256759	4188	
0.550542	0.255018	3334	
0.265179	0.728832	7547	
0.299973	0.756144	3638	
0.367880	0.726075	1557	
0.145946	0.787736	5338	
0.595691	0.603300	7577	
0.471614	0.695569	7970	
0.703768	0.499674	9045	
-0.087074	0.793704	3218	
0.033330	0.851395	5791	
0.282484	0.799927	10015	
0.350492	0.775246	3691	
0.504462	0.692201	3792	
0.609930	0.614859	7577	
0.669588	0.559815	7914	
0.677055	0.552581	8233	
0.686740	0.543123	7206	
0.677390	0.552274	8233	
0.672198	0.557270	8233	
0.655118	0.573350	5307	
0.588288	0.633228	7654	
0.567368	0.648324	7458	
0.453494	0.724486	7812	
0.299498	0.794179	5476	
0.237556	0.812696	9653	
-0.112229	0.850777	7421	
0.572433	0.371714	1042	
0.562263	0.424217	9273	
0.353924	0.754836	10413	
0.628240	0.574991	793	
0.476492	0.693139	7970	
0.314183	0.749496	4152	
0.419802	0.698446	9518	
-0.307821	0.762756	4518	
0.286512	0.720339	9332	
0.587043	0.256181	4188	
0.448799	0.254163	1079	
0.336814	0.196974	9222	
0.348906	0.207251	8556	
0.235902	0.177862	6298	
0.129671	0.152627	3013	
0.101928	0.226738	6853	
0.067365	0.316546	2996	
0.051757	0.377312	8460	
0.050099	0.399539	424	
0.066191	0.454321	5851	
0.134864	0.511618	2171	
0.163457	0.595691	7393	
-0.361203	0.676434	1391	
-0.498180	0.610952	5830	
-0.712241	0.427095	3283	
-0.773383	0.354691	7875	
-0.823898	0.278242	4978	
-0.893147	0.171615	2689	
-0.935204	0.116785	9574	
-0.953129	0.138359	8870	
-0.951131	0.205839	9812	
-0.942713	0.247896	9174	
-0.923748	0.319241	6484	
-0.919225	0.328573	5082	
-0.918815	0.328418	5082	
-0.921541	0.321891	5082	
-0.907005	0.360657	5175	
-0.905136	0.365989	5175	
-0.895053	0.390828	6610	
-0.886934	0.407427	7138	
-0.886020	0.409685	7138	
-0.884502	0.412843	7138	
-0.883352	0.415682	7138	
-0.901534	0.372286	5175	
-0.915583	0.337341	5082	
-0.915118	0.338330	5082	
-0.917868	0.333268	5082	
-0.937911	0.272712	10454	
-0.941606	0.253271	10454	
-0.949349	0.213768	9812	
-0.956704	0.171509	10424	
-0.954398	0.130872	9574	
-0.926897	0.121566	10294	
-0.898851	0.165129	2213	
-0.860773	0.222360	7528	
-0.816832	0.291619	5968	
-0.766535	0.361809	7875	
-0.648491	0.494307	5532	
-0.662586	0.480055	2976	
-0.233687	0.707664	3454	
0.146080	0.623650	9641	
0.133506	0.507825	2171	
0.087997	0.476845	8543	
0.048969	0.425536	3512	
0.075688	0.323533	3367	
0.114362	0.216551	7998	
0.144596	0.147901	3555	
0.413013	0.247433	3215	
0.505942	0.272456	7001	
0.491353	0.260712	9544	
0.392016	0.236712	2459	
0.395346	0.244309	2459	
0.399454	0.241469	5279	
0.493601	0.259778	9544	
0.471233	0.253712	4690	
0.619434	0.259644	3274	
0.406653	0.659084	6509	
0.434689	0.639005	6626	
0.329470	0.616854	1367	
0.533822	0.623111	5736	
0.460367	0.673496	933	
0.610127	0.558247	561	
0.485819	0.439519	4536	
0.133397	0.825943	8720	
0.314899	0.772405	4152	
0.369893	0.749371	10413	
0.469480	0.698057	7970	
0.548952	0.642889	5508	
0.596759	0.602669	7577	
0.601636	0.598155	7577	
0.611693	0.589809	1599	
0.603407	0.596709	7577	
0.599002	0.600368	7577	
0.584834	0.612602	6131	
0.533175	0.654269	9738	
0.515727	0.666755	7660	
0.437433	0.716167	2196	
0.330976	0.765711	2787	
0.281337	0.784628	6183	
0.032086	0.840197	5034	
0.341029	0.593062	662	
0.369114	0.671370	4235	
0.378752	0.719849	10990	
0.553742	0.606647	7550	
0.461076	0.674282	933	
0.416268	0.650768	5785	
0.454529	0.624497	6660	
0.083831	0.782696	10263	
0.617746	0.261452	3274	
0.497190	0.259399	9544	
0.378204	0.232805	4013	
0.244446	0.177515	6012	
0.255786	0.183219	6012	
0.145706	0.152204	3555	
0.112679	0.207479	6663	
0.088057	0.275063	7503	
0.057353	0.355168	5101	
0.051656	0.407559	3449	
0.056283	0.426936	3449	
0.090023	0.475429	8543	
0.168368	0.537786	4846	
0.093614	0.659362	2069	
-0.503230	0.608451	5830	
-0.592583	0.544546	5221	
-0.757181	0.374267	1547	
-0.812596	0.299529	5085	
-0.854845	0.231165	7528	
-0.918725	0.133437	10294	
-0.946886	0.126420	9574	
-0.955914	0.153333	4273	
-0.943963	0.240408	9944	
-0.933770	0.285297	4000	
-0.909345	0.354440	3895	
-0.905009	0.362978	5175	
-0.902223	0.368611	5175	
-0.905124	0.361624	5175	
-0.895201	0.389873	6610	
-0.892150	0.397208	7138	
-0.882611	0.415740	7138	
-0.869789	0.438492	5652	
-0.869886	0.438835	5652	
-0.866818	0.444398	5652	
-0.866784	0.445341	5652	
-0.886997	0.406367	7138	
-0.901834	0.370238	5175	
-0.900616	0.373329	5175	
-0.903714	0.367204	5175	
-0.926428	0.309666	5180	
-0.931176	0.293910	5180	
-0.941374	0.251746	10454	
-0.950936	0.201833	11047	
-0.957550	0.143005	4273	
-0.940851	0.118377	9574	
-0.923751	0.126002	10294	
-0.889599	0.179274	9513	
-0.854337	0.229180	7528	
-0.800516	0.317965	5085	
-0.725574	0.413693	4211	
-0.707452	0.432020	7746	
-0.410472	0.658378	3171	
0.010567	0.693551	5758	
0.166313	0.532237	1722	
0.119552	0.498075	863	
0.062643	0.448977	4987	
0.067955	0.362642	7846	
0.099439	0.269022	1263	
0.118970	0.193042	4397	
0.337586	0.209865	9722	
0.435000	0.268560	459	
0.420764	0.251807	2979	
0.311470	0.193210	6632	
0.318037	0.201425	7340	
0.321234	0.199364	7340	
0.422096	0.250418	2979	
0.400512	0.239644	5279	
0.511865	0.270251	5523	
0.640719	0.260184	9346	
0.668616	0.253129	7220	
-0.019538	0.785795	1379	
0.503140	0.588998	8237	
0.471372	0.611376	8967	
0.550911	0.547209	6933	
0.219980	0.677539	9572	
0.252390	0.774345	6057	
0.360196	0.730597	1557	
0.393425	0.713919	10956	
0.459335	0.675660	933	
0.505115	0.645003	8806	
0.532477	0.624539	5736	
0.535006	0.622284	5736	
0.540659	0.618015	5736	
0.536462	0.621162	5736	
0.533788	0.623179	5736	
0.524174	0.630905	9218	
0.493700	0.652917	1602	
0.484308	0.659339	1602	
0.439630	0.687826	933	
0.370025	0.725865	1557	
0.341427	0.738841	2675	
0.197310	0.792448	5798	
-0.192134	0.768220	2381	
0.740057	0.151836	9300	
0.440729	0.633304	5808	
0.512765	0.579254	8237	
0.470975	0.615101	8781	
0.671029	0.250749	8944	
0.684464	0.250781	2706	
0.593146	0.264503	3662	
0.509668	0.273159	8872	
0.426144	0.251427	432	
0.295149	0.190796	6098	
0.148808	0.148503	3555	
0.157792	0.156940	5309	
0.122431	0.200001	4397	
0.098692	0.257364	1263	
0.075598	0.319619	2996	
0.052765	0.388581	424	
0.060374	0.433527	4987	
0.071789	0.451024	5851	
0.121804	0.497385	2171	
0.180001	0.576643	5823	
-0.117368	0.713373	417	
-0.596426	0.542072	5876	
-0.664840	0.479631	2976	
-0.793902	0.327320	3710	
-0.843016	0.251010	5928	
-0.884542	0.186168	9513	
-0.935521	0.118304	9574	
-0.952434	0.134595	8870	
-0.952241	0.184483	10249	
-0.936569	0.275669	10454	
-0.920890	0.322910	5082	
-0.898338	0.378472	5175	
-0.890556	0.397479	7138	
-0.890338	0.396730	7138	
-0.891243	0.395071	7138	
-0.879834	0.421381	6718	
-0.872950	0.433458	5652	
-0.860339	0.457392	4194	
-0.852837	0.469175	5682	
-0.852869	0.469308	5682	
-0.850168	0.473853	5682	
-0.850013	0.475229	5682	
-0.872324	0.433873	5652	
-0.886751	0.405956	7138	
-0.886410	0.406603	7138	
-0.890561	0.399045	7138	
-0.909039	0.354902	3895	
-0.917930	0.330682	5082	
-0.933414	0.286162	5180	
-0.943475	0.237476	9944	
-0.955076	0.175250	10424	
-0.949593	0.126550	9574	
-0.938603	0.120043	9574	
-0.916869	0.139151	10196	
-0.876242	0.197181	8050	
-0.828716	0.275584	4978	
-0.747323	0.387778	1547	
-0.749619	0.382579	1547	
-0.535270	0.588114	7870	
-0.213764	0.711203	3300	
0.182860	0.569816	5823	
0.154089	0.520886	2002	
0.085024	0.470856	8543	
0.066949	0.396204	470	
0.086632	0.315072	2202	
0.104339	0.244250	10324	
0.241100	0.188118	7289	
0.369636	0.244189	3231	
0.346506	0.217182	8556	
0.209402	0.175696	6227	
0.218925	0.182913	7461	
0.223082	0.181159	7461	
0.349211	0.217828	8556	
0.321049	0.197341	7340	
0.439576	0.267184	1295	
0.519787	0.276523	8271	
0.538624	0.269304	5592	
0.584385	0.262822	4188	
0.680206	0.255240	2704	
0.708163	0.245268	1774	
0.725568	0.241131	2890	
-0.014168	0.787424	1379	
0.388305	0.670898	5732	
0.429992	0.644626	6626	
0.443598	0.635287	5808	
0.469034	0.616957	8781	
0.489661	0.601448	8967	
0.500887	0.591811	8237	
0.503565	0.588913	8237	
0.505845	0.586793	8237	
0.503405	0.588883	8237	
0.502130	0.590001	8237	
0.498442	0.593989	8984	
0.484002	0.605781	8967	
0.480242	0.608567	8967	
0.461179	0.622617	7395	
0.433633	0.642059	6626	
0.422505	0.649647	6626	
0.369670	0.681255	9327	
0.025039	0.789029	3732	
0.663209	0.379054	2089	
0.696910	0.246899	1549	
0.715100	0.244728	2890	
0.656083	0.260028	9712	
0.541301	0.265368	5592	
0.542437	0.270299	5592	
0.495424	0.273290	7001	
0.438233	0.270142	1295	
0.353067	0.220000	8556	
0.193388	0.171573	4715	
0.119856	0.191884	4397	
0.126925	0.197759	5213	
0.107521	0.253761	1145	
0.085477	0.303975	3928	
0.067391	0.358919	4246	
0.055707	0.417829	3449	
0.077817	0.457291	5851	
0.095977	0.473637	6948	
0.156503	0.520349	2002	
0.129964	0.640700	9985	
-0.322087	0.689882	6615	
-0.666764	0.478513	2976	
-0.715483	0.426162	3283	
-0.823756	0.283009	4978	
-0.866784	0.214937	6638	
-0.909884	0.152608	2213	
-0.945345	0.124626	9574	
-0.955002	0.154987	4273	
-0.944655	0.224876	9944	
-0.924973	0.310869	5180	
-0.905423	0.359774	5175	
-0.879490	0.422252	6718	
-0.874299	0.429271	5652	
-0.871502	0.433630	5652	
-0.874957	0.427644	5652	
-0.860878	0.454724	4194	
-0.856065	0.462923	5682	
-0.846420	0.479213	5682	
-0.834429	0.497683	5566	
-0.834187	0.498108	5566	
-0.833136	0.499675	5566	
-0.833206	0.500766	5566	
-0.854297	0.465859	5682	
-0.870634	0.435488	5652	
-0.869026	0.438495	5652	
-0.873409	0.431918	5652	
-0.896980	0.382420	5175	
-0.902768	0.367397	5175	
-0.921023	0.321671	5082	
-0.935415	0.276650	10454	
-0.949340	0.207238	9812	
-0.955205	0.140939	8870	
-0.947595	0.128542	9574	
-0.933767	0.119298	9574	
-0.903558	0.161454	2213	
-0.862529	0.218129	6638	
-0.786288	0.340552	3710	
-0.784882	0.340193	3710	
-0.622426	0.520297	6301	
-0.413485	0.658324	3171	
0.143501	0.631055	9985	
0.180942	0.551317	4376	
0.114065	0.491780	8499	
0.075209	0.425137	3543	
0.078831	0.356327	5061	
0.091807	0.291801	3967	
0.153630	0.170056	3784	
0.295603	0.203148	6098	
0.251824	0.192001	6516	
0.137028	0.166648	3632	
0.142810	0.174337	3632	
0.143295	0.167466	3632	
0.255215	0.191543	6516	
0.223807	0.179698	7461	
0.373717	0.244534	3231	
0.445542	0.276631	1295	
0.459636	0.270843	1297	
0.491222	0.268621	5481	
0.534564	0.279693	2343	
0.553945	0.267697	4732	
0.564357	0.262968	2198	
0.583086	0.264538	4188	
0.629936	0.263890	575	
0.639384	0.263000	2537	
0.644256	0.262260	9712	
0.650450	0.261978	9712	
0.656438	0.261427	9712	
0.666440	0.259056	5370	
0.678150	0.255848	2704	
0.681391	0.255116	2704	
0.680222	0.255276	2704	
0.678009	0.255781	2704	
0.664623	0.259436	7220	
0.656155	0.261088	9712	
0.657627	0.260389	7220	
0.650024	0.261526	9712	
0.642150	0.262342	9712	
0.638431	0.262790	575	
0.626025	0.264230	575	
0.585824	0.266668	3662	
0.571269	0.262644	3360	
0.551298	0.266116	4732	
0.553156	0.271270	4732	
0.524017	0.280971	8271	
0.462049	0.265902	1297	
0.462267	0.272866	1027	
0.426348	0.267461	459	
0.373337	0.247420	3401	
0.261052	0.191675	6516	
0.131872	0.176257	4998	
0.105804	0.242329	10324	
0.113945	0.249063	10324	
0.095986	0.300190	3967	
0.075951	0.346002	4246	
0.065242	0.393193	470	
0.068066	0.443051	4987	
0.104303	0.479577	8499	
0.125934	0.494313	8450	
0.182790	0.550209	4376	
-0.048440	0.708134	4021	
-0.484657	0.621569	5850	
-0.718298	0.423823	3283	
-0.759168	0.375529	7726	
-0.854686	0.234339	7528	
-0.895880	0.173543	2689	
-0.928731	0.126143	10294	
-0.951825	0.138982	8870	
-0.950797	0.192162	10249	
-0.937073	0.259836	10454	
-0.908226	0.352896	3895	
-0.891364	0.393802	7138	
-0.859569	0.457776	4194	
-0.854946	0.463427	5682	
-0.851639	0.468150	5682	
-0.855426	0.461638	5682	
-0.842789	0.484766	6763	
-0.836695	0.493247	5566	
-0.825113	0.512035	5566	
-0.816727	0.522991	4119	
-0.815964	0.524113	5635	
-0.814598	0.526735	5635	
-0.815439	0.526055	5635	
-0.834962	0.495684	5566	
-0.851251	0.469866	5682	
-0.851250	0.469969	5682	
-0.855531	0.463222	5682	
-0.880094	0.420465	6718	
-0.883391	0.412538	7138	
-0.905044	0.360194	5175	
-0.923294	0.314089	6484	
-0.941325	0.244368	9944	
-0.954621	0.168569	10424	
-0.953422	0.141312	8870	
-0.944504	0.124812	9574	
-0.924351	0.129571	10294	
-0.891315	0.177233	2689	
-0.836678	0.265627	5928	
-0.825011	0.281299	4978	
-0.685397	0.460268	2826	
-0.543396	0.584349	7870	
-0.002355	0.698741	5758	
0.171073	0.601226	6565	
0.148799	0.514234	2002	
0.093226	0.451010	4985	
0.078386	0.391297	1506	
0.079961	0.337943	3226	
0.135159	0.222063	8066	
0.194317	0.183628	6440	
0.160360	0.172469	1424	
0.121563	0.223013	8070	
0.128831	0.229335	9672	
0.127337	0.222110	9672	
0.160912	0.170702	1424	
0.142784	0.164091	3632	
0.298473	0.202124	6098	
0.383465	0.258305	3024	
0.394065	0.255597	2729	
0.421686	0.260695	2568	
0.455939	0.284905	1309	
0.470591	0.271243	4807	
0.478504	0.266173	1894	
0.490090	0.271555	6517	
0.512592	0.280540	8271	
0.516136	0.282128	8271	
0.518085	0.282316	8271	
0.520365	0.283410	8271	
0.522182	0.284378	8271	
0.527315	0.282727	7441	
0.533310	0.280441	2343	
0.535056	0.279738	2343	
0.534455	0.279835	2343	
0.533317	0.280279	2343	
0.526588	0.282765	7441	
0.522541	0.283504	8271	
0.523812	0.282402	8271	
0.520879	0.282192	8271	
0.517789	0.281503	8271	
0.515951	0.281487	8271	
0.510499	0.280403	8872	
0.490277	0.275383	6517	
0.483331	0.266626	1894	
0.469273	0.268546	1027	
0.469537	0.276191	1027	
0.449114	0.284241	1785	
0.394128	0.250302	2729	
0.397199	0.258734	3621	
0.361379	0.240073	3389	
0.300634	0.205135	6098	
0.165014	0.169926	938	
0.117811	0.231936	9724	
0.093085	0.290472	3967	
0.101153	0.298303	3967	
0.086686	0.344234	2850	
0.072786	0.382260	7846	
0.072896	0.422000	3543	
0.089763	0.465816	6948	
0.137940	0.501745	2171	
0.160606	0.517801	2002	
0.171424	0.602356	6565	
-0.277922	0.701644	669	
-0.589315	0.550861	5221	
-0.762151	0.373106	10017	
-0.801703	0.321111	5085	
-0.889107	0.182628	9513	
-0.923415	0.133159	10294	
-0.942343	0.127178	9574	
-0.954303	0.156420	8870	
-0.943028	0.230910	9944	
-0.927319	0.297491	5180	
-0.893850	0.386852	6610	
-0.873805	0.429188	5652	
-0.842562	0.485313	6763	
-0.835795	0.493510	5566	
-0.832626	0.497358	5566	
-0.835585	0.492713	5566	
-0.824884	0.510410	5566	
-0.818245	0.519784	4119	
-0.800820	0.546142	5635	
-0.799633	0.546777	5635	
-0.798636	0.548209	5635	
-0.797236	0.550497	5635	
-0.799239	0.548500	5635	
-0.818498	0.519637	4119	
-0.831860	0.499532	5566	
-0.831934	0.499585	5566	
-0.836833	0.492898	5566	
-0.863424	0.448509	5652	
-0.871918	0.432987	5652	
-0.890306	0.395424	7138	
-0.906987	0.354318	3895	
-0.933116	0.280930	4000	
-0.948366	0.203514	11047	
-0.954680	0.161769	4273	
-0.951241	0.137739	8870	
-0.939786	0.127060	9574	
-0.917455	0.138460	10294	
-0.865445	0.219443	6638	
-0.855771	0.233026	7528	
-0.735381	0.404714	4211	
-0.630371	0.515799	6546	
-0.246549	0.707996	3454	
0.072368	0.673540	3679	
0.178429	0.542153	4376	
0.120032	0.474968	8572	
0.088074	0.420220	2671	
0.075755	0.375548	7846	
0.123680	0.274488	1328	
0.148807	0.204292	5331	
0.140231	0.220430	8066	
