time = 17.387	Re = 4	rotation = -18.0622
-0.371282	-0.194094	8216	
-0.362343	-0.193698	8264	
-0.327278	-0.195771	6101	
-0.312277	-0.204051	3075	
-0.276929	-0.184484	1134	
-0.242899	-0.169339	7503	
-0.230147	-0.158804	7503	
-0.210817	-0.159992	6833	
-0.199879	-0.115853	6250	
-0.186031	-0.125097	2426	
-0.180221	-0.133490	2426	
-0.174807	-0.112641	886	
-0.173566	-0.087487	5995	
-0.173336	-0.078958	7890	
-0.172265	-0.074445	8258	
-0.171329	-0.071359	8258	
-0.170772	-0.065207	5242	
-0.169837	-0.060791	4379	
-0.168721	-0.059899	4379	
-0.168115	-0.060161	4379	
-0.168081	-0.060150	4379	
-0.168854	-0.060616	4379	
-0.169926	-0.063382	4379	
-0.170347	-0.064739	5242	
-0.170922	-0.068005	5242	
-0.171431	-0.073337	8258	
-0.172272	-0.077530	8258	
-0.172251	-0.082268	7890	
-0.173336	-0.087094	5995	
-0.173624	-0.110300	6116	
-0.177812	-0.123989	2342	
-0.182974	-0.129633	2426	
-0.188943	-0.119342	4577	
-0.201437	-0.121850	6250	
-0.215260	-0.169394	1969	
-0.229537	-0.158577	1802	
-0.243337	-0.169761	1802	
-0.275646	-0.183246	1134	
-0.319691	-0.196557	7552	
-0.356008	-0.205977	8352	
-0.394571	-0.204875	485	
-0.420682	-0.183153	2931	
-0.469453	-0.164439	3318	
-0.515912	-0.153263	3488	
-0.573842	-0.156389	6599	
-0.672910	-0.232107	10425	
-0.708679	-0.336842	1639	
-0.708812	-0.384142	2675	
-0.713403	-0.441086	6183	
-0.754670	-0.442514	6650	
-0.811983	-0.399516	6414	
-0.910459	-0.247454	9537	
-0.935966	-0.179754	10577	
-0.966444	-0.025043	9979	
-0.967629	0.055811	571	
-0.963900	0.115464	1699	
-0.951171	0.192504	1953	
-0.933199	0.260818	4783	
-0.916936	0.304904	3468	
-0.891495	0.371798	5364	
-0.871110	0.414867	5281	
-0.859213	0.435675	5281	
-0.854286	0.443128	1554	
-0.852496	0.443954	1554	
-0.854543	0.439244	1554	
-0.848957	0.450603	9868	
-0.844660	0.459501	9868	
-0.836440	0.474666	10912	
-0.833547	0.479571	1388	
-0.832418	0.481782	1388	
-0.831544	0.483462	1388	
-0.834691	0.478277	1388	
-0.843969	0.462132	9868	
-0.851851	0.448887	1554	
-0.851025	0.451537	9868	
-0.855316	0.443057	1554	
-0.869697	0.416295	5281	
-0.874350	0.407150	1641	
-0.888333	0.378254	1641	
-0.904063	0.338774	453	
-0.920789	0.294391	3468	
-0.938824	0.239554	4783	
-0.949278	0.201293	1048	
-0.958603	0.149861	1058	
-0.965380	0.099746	1197	
-0.968280	0.040510	387	
-0.962327	-0.061174	4360	
-0.959860	-0.087030	4612	
-0.896256	-0.276841	809	
-0.832901	-0.373789	1813	
-0.758180	-0.438749	6650	
-0.726993	-0.450486	10015	
-0.709426	-0.408654	4152	
-0.698552	-0.272601	3901	
-0.595364	-0.156717	7929	
-0.497896	-0.158670	2278	
-0.417897	-0.169212	10532	
-0.365994	-0.176299	5361	
-0.373430	-0.180429	6244	
-0.395125	-0.192953	10677	
-0.417603	-0.174295	10532	
-0.406295	-0.181977	10213	
-0.368466	-0.184491	6244	
-0.350494	-0.205343	8352	
-0.312467	-0.191139	7552	
-0.282923	-0.171263	740	
-0.267504	-0.179719	868	
-0.247259	-0.175200	3173	
-0.234898	-0.144555	8342	
-0.222923	-0.159097	2050	
-0.214533	-0.159970	2050	
-0.208916	-0.149767	7102	
-0.206198	-0.128671	7100	
-0.204761	-0.122546	6250	
-0.203463	-0.121544	6250	
-0.202086	-0.116954	6250	
-0.200095	-0.113170	6250	
-0.198139	-0.113248	4577	
-0.196297	-0.114099	4577	
-0.195609	-0.114419	4577	
-0.195818	-0.114750	4577	
-0.196319	-0.114477	4577	
-0.198713	-0.113781	6250	
-0.200173	-0.114973	6250	
-0.200822	-0.116622	6250	
-0.202193	-0.120029	6250	
-0.203957	-0.123672	6250	
-0.204846	-0.124457	6250	
-0.206055	-0.130299	7100	
-0.207938	-0.145924	7102	
-0.213373	-0.157811	6833	
-0.219463	-0.162714	2050	
-0.226440	-0.151933	8158	
-0.240745	-0.147219	1263	
-0.255587	-0.187890	3928	
-0.269521	-0.176146	868	
-0.285803	-0.181226	2048	
-0.319157	-0.185055	7552	
-0.363384	-0.187314	7255	
-0.401882	-0.190854	3587	
-0.443707	-0.181489	3119	
-0.473658	-0.159061	1859	
-0.522949	-0.147017	3488	
-0.567019	-0.151933	6599	
-0.642365	-0.192132	8302	
-0.706780	-0.296021	4235	
-0.708372	-0.392679	4152	
-0.710266	-0.418751	4152	
-0.730697	-0.445163	6183	
-0.786489	-0.420018	6348	
-0.863012	-0.330127	10675	
-0.936091	-0.178915	10577	
-0.953532	-0.113324	10605	
-0.967719	0.036705	387	
-0.964488	0.102016	1197	
-0.957058	0.154237	2358	
-0.942552	0.224692	1048	
-0.923758	0.284502	3468	
-0.903754	0.337349	453	
-0.878466	0.396391	1641	
-0.864355	0.423484	5281	
-0.848544	0.451791	9868	
-0.842858	0.460133	9868	
-0.840366	0.462480	9868	
-0.842259	0.458385	9868	
-0.836600	0.469192	10912	
-0.835292	0.472326	10912	
-0.827370	0.485901	1388	
-0.822326	0.494407	1388	
-0.822030	0.495037	1388	
-0.821094	0.497003	1388	
-0.823419	0.493236	1388	
-0.833204	0.477183	1388	
-0.841196	0.464589	9868	
-0.840760	0.465813	9868	
-0.844626	0.459150	9868	
-0.858935	0.433408	5281	
-0.862867	0.426634	5281	
-0.875927	0.400893	1641	
-0.889154	0.373512	5364	
-0.910340	0.316536	453	
-0.928479	0.265856	2158	
-0.940235	0.231013	1048	
-0.950459	0.190669	3871	
-0.959301	0.141062	1058	
-0.965834	0.090010	1197	
-0.966719	0.015011	637	
-0.966529	-0.020798	9979	
-0.929761	-0.193985	10577	
-0.880267	-0.301181	9333	
-0.790681	-0.414830	6348	
-0.758966	-0.434485	6650	
-0.717971	-0.433595	5476	
-0.714643	-0.340618	1639	
-0.665107	-0.206393	1720	
-0.559510	-0.149434	6599	
-0.470435	-0.146056	2265	
-0.415122	-0.158769	10532	
-0.423022	-0.161613	4759	
-0.445396	-0.170217	3340	
-0.470525	-0.150619	2265	
-0.457521	-0.159024	2943	
-0.417142	-0.166176	10532	
-0.397283	-0.188962	10677	
-0.357404	-0.183464	7255	
-0.327239	-0.171355	7414	
-0.310397	-0.184807	8320	
-0.289833	-0.185233	2048	
-0.277390	-0.159326	740	
-0.264600	-0.176473	868	
-0.255419	-0.179405	3173	
-0.249670	-0.171642	3967	
-0.246838	-0.153166	2003	
-0.244945	-0.148188	1263	
-0.243561	-0.147738	1263	
-0.241773	-0.144083	1263	
-0.239293	-0.141451	1263	
-0.237175	-0.142235	1263	
-0.235057	-0.143685	8342	
-0.234445	-0.144207	8342	
-0.234679	-0.144452	8342	
-0.235160	-0.144032	8342	
-0.237851	-0.142591	1263	
-0.239560	-0.142982	1263	
-0.240479	-0.143960	1263	
-0.242055	-0.146868	1263	
-0.244253	-0.149462	1263	
-0.245223	-0.149910	1263	
-0.246790	-0.154828	2379	
-0.248630	-0.168164	3967	
-0.254274	-0.177892	3173	
-0.260781	-0.180639	3967	
-0.268383	-0.168816	868	
-0.283534	-0.160506	740	
-0.297616	-0.194687	1791	
-0.313201	-0.179911	8320	
-0.329959	-0.180228	7423	
-0.364829	-0.175945	5361	
-0.412125	-0.169471	10532	
-0.452757	-0.168160	3340	
-0.498678	-0.157858	2278	
-0.530889	-0.141538	2228	
-0.587442	-0.150811	6801	
-0.635520	-0.184178	8302	
-0.694027	-0.261776	3901	
-0.714417	-0.361712	2675	
-0.713114	-0.424960	5476	
-0.722651	-0.436530	5476	
-0.766220	-0.426477	5538	
-0.829053	-0.374658	4975	
-0.899781	-0.262864	9537	
-0.955175	-0.104737	9453	
-0.963608	-0.044798	10327	
-0.965468	0.088067	1197	
-0.958135	0.141782	1058	
-0.948637	0.195371	1048	
-0.932513	0.253018	4783	
-0.913746	0.306636	453	
-0.889077	0.370661	5364	
-0.866603	0.417315	5281	
-0.853941	0.439141	1554	
-0.838236	0.466163	9868	
-0.831886	0.475334	10912	
-0.828440	0.478570	1388	
-0.829739	0.475724	1388	
-0.825129	0.484371	1388	
-0.824139	0.486929	1388	
-0.815217	0.502157	848	
-0.810312	0.510279	10527	
-0.809853	0.511044	10527	
-0.809158	0.512581	10527	
-0.813203	0.506104	2000	
-0.821710	0.492620	1388	
-0.829718	0.480161	1388	
-0.829479	0.481109	1388	
-0.833140	0.475177	10912	
-0.848022	0.449650	1554	
-0.852319	0.442210	1554	
-0.864675	0.419777	5281	
-0.876326	0.397361	1641	
-0.894946	0.355691	5364	
-0.917796	0.291829	622	
-0.929840	0.259597	4783	
-0.941043	0.224073	1228	
-0.950491	0.185101	3871	
-0.959992	0.133065	1058	
-0.965181	0.069455	571	
-0.967002	0.036479	387	
-0.951394	-0.116070	10605	
-0.914436	-0.228968	8942	
-0.833496	-0.367888	1813	
-0.790665	-0.411934	6348	
-0.737691	-0.437766	6294	
-0.718059	-0.391037	2787	
-0.708039	-0.280875	4235	
-0.627856	-0.176966	4748	
-0.527887	-0.129498	2228	
-0.467113	-0.136582	2265	
-0.476077	-0.139439	1877	
-0.500857	-0.147529	3886	
-0.528457	-0.133747	2228	
-0.513724	-0.139138	3488	
-0.469633	-0.143382	2265	
-0.448430	-0.165629	2943	
-0.405505	-0.167180	10532	
-0.373615	-0.161297	10079	
-0.355752	-0.177678	5361	
-0.334091	-0.182937	7423	
-0.321449	-0.161443	7414	
-0.308163	-0.181465	8320	
-0.298388	-0.186882	2048	
-0.292573	-0.181062	2048	
-0.289783	-0.164253	6175	
-0.287841	-0.160037	740	
-0.286407	-0.160005	740	
-0.284551	-0.156864	740	
-0.282043	-0.155082	740	
-0.279772	-0.156510	740	
-0.277576	-0.158470	740	
-0.276959	-0.159097	740	
-0.277229	-0.159252	740	
-0.277724	-0.158705	740	
-0.280499	-0.156543	740	
-0.282303	-0.156504	740	
-0.283169	-0.157343	740	
-0.284831	-0.159620	740	
-0.287071	-0.161349	740	
-0.288123	-0.161513	740	
-0.289735	-0.165859	6175	
-0.291514	-0.177944	7866	
-0.297251	-0.185748	2048	
-0.303901	-0.186630	7866	
-0.312116	-0.173324	8320	
-0.327889	-0.160783	7414	
-0.341815	-0.190357	7423	
-0.358771	-0.172569	5361	
-0.376385	-0.169094	10079	
-0.413675	-0.158562	10368	
-0.464356	-0.146476	2265	
-0.508784	-0.146393	3886	
-0.560071	-0.148749	6599	
-0.598087	-0.151485	7929	
-0.657845	-0.196625	2584	
-0.692383	-0.251829	2501	
-0.716663	-0.328939	1639	
-0.715491	-0.406816	4152	
-0.727883	-0.437012	5476	
-0.749591	-0.430274	6294	
-0.800278	-0.400480	6414	
-0.878895	-0.297661	9333	
-0.928886	-0.187934	10577	
-0.963706	-0.038958	10327	
-0.965889	0.022473	637	
-0.959646	0.130836	1058	
-0.949702	0.183976	3871	
-0.938629	0.229576	1228	
-0.921853	0.278163	622	
-0.899400	0.342155	2789	
-0.876630	0.393689	1641	
-0.854755	0.435723	5281	
-0.841990	0.457312	9868	
-0.825469	0.483902	1388	
-0.818329	0.493698	1388	
-0.813606	0.499136	848	
-0.815043	0.496166	848	
-0.810943	0.503722	848	
-0.810355	0.505651	2000	
-0.802641	0.518947	10527	
-0.797886	0.526988	10527	
-0.796986	0.528988	10527	
-0.796782	0.529377	10527	
-0.799235	0.525534	10527	
-0.808210	0.511265	10527	
-0.817105	0.497026	1388	
-0.816704	0.498467	1388	
-0.821070	0.491322	1388	
-0.836160	0.466767	10912	
-0.840694	0.459565	9868	
-0.853290	0.437059	1554	
-0.864730	0.416411	5281	
-0.881728	0.380896	1641	
-0.903276	0.329554	453	
-0.919062	0.284848	622	
-0.930733	0.250666	8402	
-0.941030	0.218631	1228	
-0.951466	0.174919	3871	
-0.960502	0.112404	1197	
-0.964699	0.086384	1197	
-0.962522	-0.040089	10327	
-0.939454	-0.155595	8923	
-0.883303	-0.288409	8921	
-0.831970	-0.367663	1813	
-0.772988	-0.417120	6348	
-0.727468	-0.418894	5476	
-0.720683	-0.348227	1557	
-0.689696	-0.242013	2085	
-0.594054	-0.138677	6801	
-0.523940	-0.120708	2122	
-0.534120	-0.124769	2122	
-0.563010	-0.140576	5198	
-0.594450	-0.142374	6801	
-0.577762	-0.138991	5198	
-0.527249	-0.127381	2122	
-0.504139	-0.143647	3886	
-0.457108	-0.144811	3940	
-0.422395	-0.143317	2884	
-0.404096	-0.161532	10368	
-0.380777	-0.170014	10079	
-0.367449	-0.153074	9893	
-0.353601	-0.174692	5361	
-0.342953	-0.182596	7423	
-0.336929	-0.178404	7423	
-0.334307	-0.162907	7252	
-0.332271	-0.159317	4885	
-0.330826	-0.159623	7252	
-0.328861	-0.157097	5506	
-0.326226	-0.155987	7069	
-0.323893	-0.158017	7069	
-0.321637	-0.160512	7069	
-0.321012	-0.161308	7069	
-0.321272	-0.161424	7069	
-0.321794	-0.160725	7069	
-0.324603	-0.157891	7069	
-0.326590	-0.157428	7069	
-0.327428	-0.157885	7069	
-0.329278	-0.159548	7414	
-0.331501	-0.160752	7252	
-0.332584	-0.160644	7252	
-0.334236	-0.164523	7252	
-0.335883	-0.175458	7252	
-0.341523	-0.181221	7423	
-0.348950	-0.180913	7255	
-0.357777	-0.166374	4929	
-0.374076	-0.151154	9388	
-0.388870	-0.176216	9897	
-0.407180	-0.156143	10368	
-0.425875	-0.150297	2884	
-0.465853	-0.136537	2265	
-0.521191	-0.128885	2122	
-0.571414	-0.142833	5198	
-0.628583	-0.176834	4748	
-0.669549	-0.204121	2584	
-0.705838	-0.270520	3901	
-0.720102	-0.318954	9327	
-0.721750	-0.382245	2675	
-0.728710	-0.425787	5476	
-0.762887	-0.419852	5538	
-0.786073	-0.406220	6348	
-0.842484	-0.352407	10607	
-0.913569	-0.222688	8942	
-0.949454	-0.111913	10605	
-0.965553	0.028599	637	
-0.963536	0.075226	571	
-0.950887	0.175128	3871	
-0.938908	0.223517	1228	
-0.927274	0.259499	8402	
-0.908108	0.315493	453	
-0.885698	0.370398	5364	
-0.863865	0.414973	5281	
-0.843196	0.453309	9868	
-0.828308	0.477007	1388	
-0.811343	0.503249	848	
-0.804813	0.511695	2000	
-0.800103	0.517147	10527	
-0.801682	0.513750	10527	
-0.797880	0.520995	10527	
-0.797236	0.523150	10527	
-0.790471	0.534914	10039	
-0.785907	0.542291	2653	
-0.785062	0.543982	2653	
-0.783845	0.546472	2653	
-0.788779	0.538551	10039	
-0.795618	0.528062	10527	
-0.804106	0.514281	10527	
-0.803777	0.515681	10527	
-0.807904	0.508781	2000	
-0.822720	0.485483	1388	
-0.827318	0.478630	1388	
-0.840931	0.455857	9868	
-0.851575	0.436976	1554	
-0.868610	0.403806	7193	
-0.888690	0.361186	5364	
-0.903978	0.325422	453	
-0.919125	0.280116	622	
-0.929037	0.252458	8402	
-0.942359	0.209016	1228	
-0.951468	0.164059	2153	
-0.958392	0.129980	1058	
-0.964035	0.023042	637	
-0.956019	-0.076110	2423	
-0.916025	-0.213828	8942	
-0.881776	-0.288870	8921	
-0.808294	-0.387846	6414	
-0.749223	-0.422000	6294	
-0.725600	-0.394173	2787	
-0.723665	-0.308546	6462	
-0.668198	-0.191872	2584	
-0.589391	-0.128760	7386	
-0.601529	-0.138651	7386	
-0.632744	-0.171908	5334	
-0.668167	-0.195226	2584	
-0.649699	-0.181260	1438	
-0.593748	-0.136767	6801	
-0.566671	-0.138320	5198	
-0.513141	-0.126096	2122	
-0.473873	-0.122686	2043	
-0.455186	-0.140192	3940	
-0.430393	-0.150493	2884	
-0.414939	-0.136960	11038	
-0.401732	-0.159048	9363	
-0.390274	-0.168632	10967	
-0.383882	-0.165918	10079	
-0.380785	-0.151889	9388	
-0.378510	-0.148870	9388	
-0.377011	-0.149389	9388	
-0.374943	-0.147309	9388	
-0.372100	-0.146929	9388	
-0.369816	-0.149268	9388	
-0.367694	-0.152004	9893	
-0.367050	-0.153015	9893	
-0.367327	-0.153001	9893	
-0.367766	-0.152266	9893	
-0.370570	-0.148964	9388	
-0.372603	-0.148109	9388	
-0.373508	-0.148372	9388	
-0.375392	-0.149314	9388	
-0.377794	-0.150041	9388	
-0.378792	-0.149989	9388	
-0.380725	-0.153397	9388	
-0.382724	-0.163452	10079	
-0.388749	-0.167710	10967	
-0.396683	-0.165906	10967	
-0.405882	-0.150690	10368	
-0.421849	-0.134035	10242	
-0.439337	-0.155200	3085	
-0.458190	-0.134988	3514	
-0.478497	-0.128758	1877	
-0.522536	-0.120346	2122	
-0.586112	-0.134059	6801	
-0.641503	-0.179661	1438	
-0.690369	-0.242259	2085	
-0.714448	-0.278875	5732	
-0.722804	-0.338505	1639	
-0.727442	-0.373454	2675	
-0.732717	-0.410302	4152	
-0.755463	-0.420674	5538	
-0.800083	-0.391671	6414	
-0.823323	-0.370887	4975	
-0.890789	-0.269547	809	
-0.938938	-0.145487	8923	
-0.959987	-0.033909	10032	
-0.962821	0.080298	827	
-0.957332	0.127617	1058	
-0.941122	0.210315	1228	
-0.927123	0.254832	8402	
-0.915399	0.289233	622	
-0.893162	0.350398	5364	
-0.872779	0.393400	1641	
-0.850665	0.436065	1554	
-0.829852	0.472371	10912	
-0.813767	0.496809	848	
-0.798738	0.519908	10527	
-0.790908	0.530431	10039	
-0.785207	0.537346	10039	
-0.786167	0.535183	10039	
-0.782720	0.541384	2653	
-0.781368	0.544934	2653	
-0.775767	0.554343	2653	
-0.771620	0.560730	2653	
-0.771230	0.561409	2653	
-0.770160	0.563792	8850	
-0.774170	0.557669	2653	
-0.781490	0.546806	2653	
-0.790859	0.532082	10039	
-0.791016	0.532424	10039	
-0.794477	0.527110	10527	
-0.808976	0.503464	2000	
-0.813184	0.497657	848	
-0.826451	0.476713	1388	
-0.838739	0.456436	9868	
-0.855822	0.423992	5281	
-0.874914	0.386328	1641	
-0.890018	0.355169	5364	
-0.904104	0.320733	453	
-0.918802	0.276925	622	
-0.930530	0.242994	8402	
-0.941298	0.204261	1228	
-0.949382	0.175496	2153	
-0.961323	0.078496	827	
-0.961607	-0.004214	9979	
-0.940622	-0.135709	9315	
-0.915614	-0.211495	8942	
-0.850884	-0.336635	6246	
-0.788099	-0.396720	5607	
-0.744396	-0.408650	5538	
-0.732910	-0.364920	7495	
-0.718727	-0.267870	5785	
-0.665030	-0.181237	2584	
-0.677068	-0.197589	7360	
-0.697397	-0.240983	2085	
-0.716768	-0.270972	6509	
-0.706730	-0.255166	2501	
-0.668300	-0.190104	2584	
-0.637066	-0.172902	2284	
-0.577373	-0.127286	3445	
-0.530421	-0.109786	1594	
-0.510660	-0.121315	2782	
-0.483615	-0.128955	1877	
-0.464656	-0.117215	10155	
-0.452550	-0.137900	3514	
-0.440575	-0.147901	3085	
-0.433547	-0.146257	2884	
-0.429135	-0.133812	3974	
-0.426316	-0.131325	3974	
-0.424747	-0.131999	10432	
-0.422324	-0.130409	10960	
-0.419223	-0.130425	10960	
-0.417334	-0.132888	11038	
-0.415106	-0.135740	11038	
-0.414560	-0.136816	11038	
-0.414906	-0.136708	11038	
-0.415269	-0.136020	11038	
-0.417920	-0.132521	11038	
-0.419917	-0.131461	11038	
-0.420943	-0.131563	11038	
-0.423042	-0.132140	10960	
-0.425687	-0.132499	3974	
-0.426829	-0.132611	3974	
-0.429228	-0.135240	3974	
-0.432195	-0.144452	2884	
-0.438863	-0.147272	3085	
-0.447565	-0.144379	3940	
-0.456324	-0.130063	3514	
-0.472021	-0.114491	2945	
-0.493935	-0.133752	4722	
-0.513461	-0.117865	2782	
-0.536536	-0.116489	2831	
-0.587701	-0.127587	7386	
-0.660360	-0.183263	2584	
-0.700133	-0.249710	2501	
-0.724436	-0.308884	6462	
-0.730095	-0.344357	1557	
-0.730353	-0.385213	2787	
-0.741313	-0.400035	3691	
-0.756197	-0.412493	5538	
-0.794319	-0.393220	5607	
-0.839216	-0.349850	10607	
-0.868373	-0.306734	9333	
-0.921771	-0.191264	10577	
-0.953641	-0.068362	3187	
-0.960495	0.024798	637	
-0.955979	0.132836	1058	
-0.948006	0.173203	2153	
-0.929004	0.244619	8402	
-0.914118	0.290045	622	
-0.899591	0.331285	453	
-0.879083	0.377126	1804	
-0.859355	0.414679	5281	
-0.838086	0.455013	9868	
-0.814791	0.492864	1388	
-0.800461	0.514405	10527	
-0.782419	0.542232	2653	
-0.776409	0.549184	2653	
-0.770904	0.555124	2653	
-0.772407	0.551993	2653	
-0.769215	0.557454	8850	
-0.767028	0.562194	8850	
-0.762343	0.569653	8850	
-0.758525	0.575054	6274	
-0.758130	0.575853	6274	
-0.757181	0.577561	6274	
-0.760726	0.572850	6274	
-0.766702	0.564854	8850	
-0.776294	0.550999	2653	
-0.776506	0.551437	2653	
-0.780195	0.545925	2653	
-0.794411	0.523449	10527	
-0.799307	0.516281	10527	
-0.811680	0.496371	848	
-0.823891	0.477653	1388	
-0.841370	0.447216	1554	
-0.861927	0.407132	7193	
-0.876101	0.380513	1641	
-0.889355	0.352723	5364	
-0.902558	0.321941	453	
-0.918415	0.273905	622	
-0.929262	0.239417	8402	
-0.938151	0.213520	1228	
-0.954113	0.132309	940	
-0.960439	0.055550	571	
-0.953832	-0.059404	10327	
-0.939727	-0.133978	9315	
-0.896257	-0.252549	10726	
-0.826444	-0.359929	10607	
-0.779105	-0.393674	5607	
-0.750103	-0.389433	3691	
-0.738976	-0.333001	10990	
-0.721115	-0.257673	5785	
-0.726784	-0.272552	6509	
-0.732119	-0.306059	6462	
-0.735077	-0.336939	1557	
-0.731922	-0.322158	9327	
-0.719722	-0.266338	5785	
-0.700055	-0.241474	2085	
-0.650795	-0.171622	2284	
-0.596988	-0.123694	7386	
-0.574128	-0.121989	4003	
-0.542758	-0.118681	2831	
-0.518938	-0.103182	1069	
-0.507363	-0.119239	2782	
-0.494885	-0.127264	4722	
-0.486874	-0.125589	1877	
-0.480265	-0.114209	2945	
-0.476819	-0.111930	2945	
-0.475009	-0.112584	2945	
-0.472023	-0.111062	2945	
-0.468442	-0.111218	2945	
-0.466735	-0.113490	2945	
-0.464674	-0.116098	10155	
-0.464231	-0.117081	10155	
-0.464586	-0.116985	10155	
-0.464915	-0.116355	2043	
-0.467308	-0.113225	2945	
-0.469383	-0.112091	2945	
-0.470618	-0.112431	2945	
-0.473086	-0.112752	2945	
-0.476158	-0.113016	2945	
-0.477479	-0.113106	2945	
-0.480534	-0.115479	2945	
-0.484996	-0.123854	1877	
-0.492930	-0.126575	4722	
-0.502400	-0.124424	2782	
-0.510977	-0.112882	2782	
-0.527152	-0.102529	1069	
-0.555114	-0.125826	3079	
-0.577133	-0.120497	4003	
-0.604458	-0.133285	7386	
-0.663305	-0.179258	2584	
-0.715349	-0.259018	5785	
-0.730123	-0.315604	6462	
-0.734996	-0.363606	7495	
-0.739189	-0.384864	2787	
-0.749996	-0.400186	3691	
-0.768420	-0.398459	5538	
-0.796431	-0.384490	5607	
-0.833981	-0.352106	10607	
-0.884755	-0.274509	8921	
-0.908383	-0.220700	8942	
-0.943166	-0.112448	10605	
-0.957793	0.000918	10707	
-0.957420	0.089252	8009	
-0.946462	0.175351	2153	
-0.936315	0.212038	1228	
-0.916153	0.278986	622	
-0.898153	0.331099	453	
-0.884470	0.362131	5364	
-0.865206	0.400324	7193	
-0.844299	0.439522	1554	
-0.821761	0.478394	1388	
-0.800550	0.511801	2000	
-0.784953	0.535387	10039	
-0.768615	0.558809	8850	
-0.763188	0.563942	8850	
-0.759546	0.566272	8850	
-0.760870	0.563379	8850	
-0.757750	0.568472	6274	
-0.756061	0.572573	6274	
-0.750925	0.580442	6274	
-0.747298	0.585529	3344	
-0.746436	0.587093	3344	
-0.745819	0.588288	3344	
-0.748919	0.584408	3344	
-0.754500	0.577325	6274	
-0.762945	0.566194	8850	
-0.763085	0.566790	8850	
-0.766541	0.562030	8850	
-0.779660	0.542702	2653	
-0.782728	0.539205	10039	
-0.796429	0.517562	10527	
-0.809537	0.495927	848	
-0.825579	0.470012	10912	
-0.847082	0.431449	1554	
-0.861234	0.405428	7193	
-0.874898	0.378313	1641	
-0.887593	0.352909	5364	
-0.902823	0.316887	453	
-0.915037	0.281358	622	
-0.926054	0.245701	8402	
-0.943683	0.178516	2153	
-0.954424	0.115840	782	
-0.956805	0.010312	2389	
-0.952575	-0.058114	10327	
-0.927685	-0.166149	9789	
-0.868639	-0.299364	9333	
-0.822975	-0.352198	10485	
-0.782697	-0.380699	4169	
-0.755062	-0.369038	3509	
-0.745306	-0.322899	10956	
-0.747122	-0.333436	10990	
-0.747512	-0.356098	10413	
-0.747960	-0.375723	3509	
-0.745809	-0.366494	10413	
-0.740805	-0.331196	10990	
-0.734135	-0.307464	6462	
-0.712779	-0.246090	2501	
-0.674925	-0.183058	7360	
-0.647802	-0.165216	2284	
-0.611551	-0.139303	9142	
-0.582316	-0.110879	4003	
-0.569886	-0.118632	4003	
-0.555947	-0.120936	3079	
-0.545774	-0.116422	2831	
-0.536937	-0.104417	1594	
-0.532512	-0.101453	1594	
-0.530456	-0.101331	1069	
-0.526577	-0.099523	1069	
-0.522263	-0.098899	1069	
-0.520469	-0.100404	1069	
-0.518793	-0.102305	1069	
-0.518407	-0.102984	1069	
-0.518811	-0.102955	1069	
-0.519078	-0.102521	1069	
-0.521229	-0.100419	1069	
-0.523570	-0.099843	1069	
-0.525131	-0.100427	1069	
-0.528180	-0.101256	1069	
-0.531881	-0.102330	1594	
