time = 46.327	Re = 4	rotation = -64.8455
0.274980	0.904358	8745	
0.234908	0.710273	6881	
0.226401	0.334198	3925	
0.136342	0.232617	1426	
0.136975	0.223059	7990	
0.119983	0.218988	5445	
0.136305	0.221774	6775	
0.137542	0.228469	7990	
0.173961	0.238407	2114	
0.203922	0.407350	6879	
0.196403	0.414709	6879	
0.763005	0.489505	8256	
-0.232982	0.894284	2214	
-0.598003	0.719065	2231	
-0.545625	0.105970	2952	
0.070605	0.492425	3021	
-0.031264	0.660594	3808	
0.086292	0.932190	10727	
0.127599	0.231997	7990	
0.329576	0.703565	5829	
-0.742455	0.566745	2153	
0.524728	0.787054	11014	
-0.791697	0.261885	7643	
-0.029473	0.679760	9533	
-0.372217	0.845144	8887	
0.164512	0.744594	4659	
-0.016930	0.750039	4026	
-0.811239	-0.251282	8019	
-0.466065	0.251298	5762	
-0.243144	0.832385	10276	
-0.309888	0.665024	725	
-0.006924	0.844695	7876	
-0.553021	0.307449	2895	
-0.761152	0.221536	8477	
-0.795088	0.086203	7000	
-0.444626	0.420778	3697	
-0.115036	0.170700	741	
-0.179184	-0.068467	2427	
-0.230260	-0.094715	7618	
-0.336231	-0.127870	10178	
-0.351342	-0.119727	6049	
-0.413251	-0.120559	3543	
-0.456183	-0.079769	4910	
-0.519608	-0.001583	3469	
-0.607596	0.053870	9775	
-0.740181	-0.281738	3195	
-0.731000	-0.337192	4391	
-0.725155	-0.419162	5559	
-0.723151	-0.409477	5559	
-0.724983	-0.403155	4912	
-0.724604	-0.403990	4912	
-0.726171	-0.436577	7191	
-0.724472	-0.437438	7191	
-0.736232	-0.432192	7191	
-0.750355	-0.426714	7191	
-0.750553	-0.426548	7606	
-0.743625	-0.442677	7191	
-0.749534	-0.442344	7191	
-0.725064	-0.436635	7191	
-0.722767	-0.410861	5559	
-0.717310	-0.422417	5559	
-0.717626	-0.428009	5559	
-0.727908	-0.368481	2688	
-0.736865	-0.323575	4391	
-0.741865	-0.278915	3195	
-0.741197	-0.134314	5235	
-0.612971	0.053906	9775	
-0.516582	-0.010664	6070	
-0.467250	-0.066476	3254	
-0.423912	-0.102793	2671	
-0.405373	-0.126421	3449	
-0.353002	-0.124045	6049	
-0.295269	-0.113332	10035	
-0.302145	-0.116794	1575	
-0.128236	0.035819	7802	
-0.146101	0.158510	8935	
-0.423085	0.396742	10514	
-0.717651	0.290770	10615	
-0.398153	0.729307	8677	
-0.550271	0.252834	712	
0.072272	0.870970	6262	
-0.500933	0.432469	2100	
-0.578998	0.715058	9250	
-0.051896	0.645174	3156	
-0.727994	0.329691	10667	
-0.430220	0.152333	4729	
-0.849623	-0.261162	386	
-0.732388	-0.018275	6094	
-0.484086	0.391383	5728	
-0.451013	0.118952	540	
0.647567	0.638734	7243	
-0.818571	0.448965	9400	
-0.268989	0.875917	10195	
-0.317887	0.552536	3380	
0.187866	0.293072	9791	
0.589566	0.617391	7122	
-0.237783	0.482901	7149	
0.598292	0.691829	6463	
-0.860620	-0.293416	524	
-0.263977	0.892664	10293	
0.273416	0.900907	8780	
0.384435	0.696356	4449	
0.206187	0.383651	2761	
0.171058	0.257657	3831	
0.175330	0.247021	3497	
0.160439	0.239299	3897	
0.173591	0.244690	3897	
0.176222	0.248009	3497	
0.198680	0.269817	4589	
0.166128	0.458799	1660	
0.153993	0.468621	4810	
0.825814	0.433549	2757	
-0.243227	0.891236	2214	
-0.585264	0.725846	1582	
-0.606092	0.105217	7283	
-0.172808	0.732924	4307	
0.091903	0.733270	593	
0.054246	0.931177	9800	
0.164056	0.258351	3831	
0.395617	0.695959	3316	
-0.758606	0.540320	1527	
0.463987	0.819758	8624	
-0.669810	0.408914	8471	
-0.621388	0.616703	857	
-0.391161	0.832928	1492	
-0.111587	0.636455	9923	
-0.247906	0.665886	7640	
-0.138141	0.741277	3995	
-0.486731	0.249744	6822	
0.147642	0.748890	4587	
-0.507376	0.375683	7089	
-0.546645	0.625701	1726	
-0.684027	0.147885	2596	
-0.549961	0.410424	9321	
-0.683388	0.354145	2204	
-0.387025	0.325195	4713	
-0.061709	0.171169	2970	
-0.214811	-0.086386	5200	
-0.270294	-0.108606	4448	
-0.361431	-0.132891	10778	
-0.378724	-0.122569	424	
-0.425813	-0.106220	2671	
-0.479886	-0.048033	3567	
-0.554457	0.034462	7873	
-0.660991	0.019921	516	
-0.730406	-0.340011	4391	
-0.729717	-0.363719	2688	
-0.724983	-0.418140	5559	
-0.725967	-0.427066	5559	
-0.727017	-0.420342	5559	
-0.726453	-0.420093	5559	
-0.736420	-0.441331	7191	
-0.749283	-0.427145	7191	
-0.746895	-0.437100	7191	
-0.763393	-0.427446	7606	
-0.764120	-0.426232	7606	
-0.761524	-0.436370	7606	
-0.772586	-0.431470	7690	
-0.733629	-0.440652	7191	
-0.721965	-0.435750	5559	
-0.723030	-0.433585	5559	
-0.725925	-0.436241	7191	
-0.723908	-0.398267	4912	
-0.728039	-0.371463	2012	
-0.730795	-0.337601	4391	
-0.747628	-0.232356	10799	
-0.688745	-0.005863	3313	
-0.556946	0.033165	7873	
-0.494045	-0.026638	2260	
-0.445642	-0.081855	4910	
-0.431154	-0.106355	3593	
-0.379891	-0.122369	424	
-0.328548	-0.123601	10178	
-0.344328	-0.134132	11012	
-0.157388	-0.028272	10421	
-0.080145	0.191863	9083	
-0.375372	0.323004	3578	
-0.421167	0.601654	533	
-0.503155	0.618782	11007	
-0.648798	0.160681	1943	
0.358400	0.786331	1556	
-0.486386	0.304708	9229	
-0.174143	0.891170	6637	
-0.235138	0.760238	10333	
0.038387	0.623314	7257	
-0.449940	0.173078	4045	
-0.884408	-0.210141	2852	
-0.756752	-0.057102	9332	
-0.163945	0.794380	7502	
-0.482917	0.153836	8214	
0.314066	0.815432	5612	
-0.802620	0.466905	9382	
-0.283201	0.869800	10548	
-0.223532	0.731576	10763	
0.186367	0.336143	1533	
0.509370	0.659369	5873	
0.105025	0.270755	7792	
0.003410	0.584715	8307	
-0.897716	-0.227689	786	
-0.280766	0.885424	10293	
0.243142	0.907485	586	
0.445424	0.680489	2812	
0.171952	0.436626	1081	
0.188246	0.292759	9099	
0.196910	0.277416	5430	
0.188482	0.270000	5430	
0.195870	0.277351	5430	
0.195151	0.284334	6720	
0.205467	0.310057	1193	
0.124821	0.509790	5748	
0.074494	0.582583	7342	
0.836164	0.433991	10505	
-0.250932	0.882677	10195	
-0.569778	0.736264	1582	
-0.691507	0.032795	1367	
-0.787335	0.277925	8517	
0.375468	0.724061	6494	
0.066981	0.928244	10727	
0.178833	0.299594	9791	
0.531727	0.646611	4614	
-0.745998	0.551841	1595	
0.478123	0.810566	6753	
-0.478180	0.611122	7567	
-0.850177	0.237281	8370	
-0.423881	0.813487	7964	
-0.157303	0.533018	2985	
-0.501351	0.437242	3274	
0.375320	0.844512	6311	
-0.513913	0.223431	6563	
-0.140870	0.588648	2518	
-0.545818	0.262295	758	
-0.462621	0.621495	9226	
-0.817639	0.025406	1557	
-0.696929	0.172407	4131	
-0.395524	0.608838	10443	
-0.332098	0.250997	5672	
-0.108089	0.068422	2981	
-0.257201	-0.101855	9086	
-0.301823	-0.117289	1575	
-0.383185	-0.133405	2366	
-0.407260	-0.116502	3543	
-0.449140	-0.082877	4910	
-0.509237	-0.010147	3208	
-0.591454	0.051037	9871	
-0.725286	-0.080804	10943	
-0.721957	-0.376669	2012	
-0.724545	-0.396557	4912	
-0.730516	-0.445822	7909	
-0.735982	-0.433034	7191	
-0.737007	-0.421008	7191	
-0.735787	-0.423330	7191	
-0.749088	-0.442432	7191	
-0.763387	-0.428949	7606	
-0.785742	-0.416741	9552	
-0.785256	-0.415389	10682	
-0.787385	-0.414559	10682	
-0.789980	-0.416227	9552	
-0.801358	-0.406632	10682	
-0.745136	-0.444072	7909	
-0.733406	-0.439117	7191	
-0.733433	-0.438922	7191	
-0.737848	-0.439345	7191	
-0.724331	-0.419168	5559	
-0.727148	-0.391464	4912	
-0.722152	-0.379016	3905	
-0.740118	-0.298446	3739	
-0.734116	-0.104597	4453	
-0.587750	0.050557	9871	
-0.522706	0.009569	3469	
-0.469383	-0.052503	3254	
-0.444368	-0.095307	3593	
-0.405005	-0.117069	3449	
-0.354651	-0.132173	10778	
-0.360153	-0.132427	10778	
-0.190683	-0.065513	2519	
-0.078858	0.110046	9366	
-0.325085	0.254587	6048	
-0.442626	0.413165	2035	
-0.729156	0.261532	6054	
-0.779022	0.004626	9743	
-0.218485	0.811125	10372	
-0.509640	0.259262	10741	
-0.122732	0.900171	7755	
-0.118191	0.581359	4891	
0.385978	0.843300	6311	
-0.471089	0.190590	3113	
-0.910626	-0.143365	1014	
-0.800757	-0.183341	6825	
-0.328278	0.654226	6231	
-0.522353	0.169953	3019	
0.109399	0.843729	393	
-0.787859	0.485176	8097	
-0.302279	0.862702	8930	
0.487333	0.787845	6753	
0.183022	0.372214	2485	
0.606321	0.613501	7516	
0.121146	0.316103	419	
-0.033372	0.517924	5583	
-0.924913	-0.150396	1014	
-0.297943	0.879031	10548	
0.211581	0.912252	10430	
0.579960	0.625299	7122	
0.128895	0.490839	4185	
0.186694	0.336789	1533	
0.199407	0.320874	1193	
0.197405	0.309359	1193	
0.201308	0.318329	1193	
0.196299	0.327427	8927	
0.195761	0.355705	3175	
0.070417	0.585056	7342	
0.063738	0.654999	7185	
0.824962	0.468611	11003	
-0.263865	0.875710	10195	
-0.557161	0.743365	892	
-0.756805	-0.090044	4914	
-0.579168	0.641385	9318	
-0.466689	0.105157	10155	
-0.056052	0.921060	8356	
0.178254	0.339605	9147	
0.606503	0.612930	7516	
-0.706345	0.598135	10449	
0.345256	0.866250	536	
-0.682689	0.514811	8790	
0.419301	0.744497	7925	
-0.425907	0.807928	8857	
-0.098513	0.651443	8981	
-0.485068	0.305529	9229	
0.133904	0.897599	946	
-0.572416	0.196711	5015	
0.073006	0.815418	10732	
-0.623600	0.193769	9398	
-0.613664	0.251400	6646	
-0.810373	0.164517	1602	
-0.732011	0.252663	6054	
-0.452074	0.433257	3190	
-0.244222	0.171378	1647	
-0.147333	-0.008203	4982	
-0.291465	-0.111561	10035	
-0.335892	-0.128783	10178	
-0.402003	-0.124214	3449	
-0.445748	-0.104627	4985	
-0.470129	-0.055312	3254	
-0.540876	0.028982	7408	
-0.664030	0.018135	516	
-0.750666	-0.181783	8078	
-0.716925	-0.407132	4912	
-0.720897	-0.423587	5559	
-0.741796	-0.446471	7909	
-0.745335	-0.440537	7191	
-0.751396	-0.425260	7606	
-0.750402	-0.429791	7191	
-0.770724	-0.432660	7690	
-0.787326	-0.415290	10682	
-0.790337	-0.413931	10682	
-0.819482	-0.383515	6832	
-0.825888	-0.376117	6832	
-0.834936	-0.366679	5902	
-0.853838	-0.343329	6598	
-0.765068	-0.435202	7690	
-0.748551	-0.434547	7191	
-0.744915	-0.441561	7191	
-0.745603	-0.444802	7909	
-0.733919	-0.426797	7191	
-0.726207	-0.418322	5559	
-0.718315	-0.405532	4912	
-0.733693	-0.340681	4391	
-0.749759	-0.207336	10203	
-0.638943	0.040927	9158	
-0.561317	0.046388	7873	
-0.495970	-0.018799	3208	
-0.476928	-0.049985	3272	
-0.423685	-0.103570	2671	
-0.374967	-0.122746	424	
-0.389034	-0.139750	2366	
-0.228743	-0.083679	7618	
-0.144255	0.006324	4283	
-0.252130	0.184172	4121	
-0.386912	0.322100	5634	
-0.455565	0.588685	10433	
-0.849673	-0.033671	5538	
0.143303	0.834376	4309	
-0.564622	0.219583	2759	
-0.392099	0.811887	1286	
-0.063756	0.660731	3793	
-0.829626	-0.243633	5759	
-0.504347	0.193699	3099	
-0.931257	-0.050972	4805	
-0.811989	-0.216698	8720	
-0.634863	0.465372	9340	
-0.582452	0.160626	7544	
-0.068706	0.818156	1511	
-0.804394	0.454528	9382	
-0.288865	0.861246	8930	
-0.832704	0.388410	500	
0.158896	0.417323	1023	
0.703453	0.551679	9289	
0.047315	0.410808	5774	
-0.000184	0.888710	6027	
-0.944855	-0.052397	1764	
-0.306357	0.871458	10930	
0.170754	0.916249	3295	
0.634668	0.596057	7533	
0.080494	0.555090	6254	
0.171254	0.381283	4054	
0.186279	0.368899	8953	
0.188840	0.354182	3175	
0.189066	0.365330	8953	
0.182671	0.372556	2485	
0.170533	0.406007	6878	
0.060164	0.654435	7185	
0.122897	0.699816	729	
0.791815	0.520498	9509	
-0.229911	0.882275	2690	
-0.509695	0.773178	9753	
-0.783158	-0.211576	3387	
-0.707492	0.438807	8960	
-0.523945	0.453425	4672	
-0.089533	0.914956	9392	
0.161224	0.384302	4054	
0.699160	0.551954	9289	
-0.713218	0.585204	4700	
0.275214	0.885283	7763	
-0.612902	0.590575	8712	
-0.228182	0.823755	10372	
-0.455114	0.786463	8890	
-0.348934	0.695759	2487	
-0.505316	0.258981	10741	
0.205759	0.885742	8106	
-0.672581	0.110376	1720	
-0.275884	0.725999	992	
-0.770570	0.017857	9580	
-0.795365	0.038026	9327	
-0.667220	0.376526	667	
-0.444925	0.591547	10747	
-0.394199	0.336629	3516	
-0.128596	0.156923	10455	
-0.183546	-0.064594	2427	
-0.327977	-0.123742	10178	
-0.358722	-0.131959	10778	
-0.421807	-0.111343	2671	
-0.465877	-0.078149	6082	
-0.495149	-0.021152	3208	
-0.586993	0.052683	9871	
-0.712401	-0.050366	9925	
-0.747444	-0.247525	10263	
-0.716785	-0.426150	5559	
-0.735098	-0.423982	7191	
-0.746681	-0.439061	7191	
-0.764248	-0.431710	7606	
-0.765315	-0.423756	7606	
-0.764877	-0.426850	7606	
-0.804402	-0.402746	10682	
-0.809078	-0.396950	9840	
-0.871121	-0.321892	4389	
-0.867495	-0.324333	4389	
-0.867678	-0.324032	4389	
-0.870740	-0.322097	4389	
-0.889093	-0.292517	5194	
-0.801711	-0.405052	10682	
-0.762951	-0.435637	7606	
-0.762808	-0.435527	7606	
-0.767329	-0.435012	7690	
-0.741687	-0.446804	7909	
-0.737875	-0.423351	7191	
-0.721619	-0.423587	5559	
-0.726575	-0.382402	3905	
-0.744267	-0.277051	3195	
-0.702866	-0.028028	4018	
-0.608567	0.055413	9775	
-0.529819	0.024997	7408	
-0.494980	-0.023695	3208	
-0.441643	-0.089745	5722	
-0.397732	-0.130280	3449	
-0.405885	-0.130692	3449	
-0.269963	-0.097382	9186	
-0.171188	-0.041158	6780	
-0.144502	0.154843	9051	
-0.326994	0.241640	8988	
-0.438842	0.417379	3697	
-0.855946	0.095356	7812	
-0.072850	0.810672	1511	
-0.667866	0.127053	1438	
-0.445990	0.783447	9067	
0.194275	0.796700	5531	
0.517778	0.775183	10639	
-0.551581	0.191792	3032	
-0.931665	0.047982	1813	
-0.844156	-0.219292	6335	
-0.324195	0.658585	3639	
-0.672093	0.087740	5498	
-0.140602	0.601690	4856	
-0.785556	0.477788	8097	
-0.324608	0.849061	9243	
-0.214399	0.632833	2708	
0.125362	0.463609	3102	
0.763259	0.507114	8256	
0.036607	0.421353	5774	
0.096321	0.711284	879	
-0.947578	0.032442	7850	
-0.319284	0.863186	10945	
0.129218	0.918777	10751	
0.730406	0.528502	9629	
0.044505	0.626589	7257	
0.141029	0.429722	10729	
0.161270	0.413253	1023	
0.160794	0.400289	6350	
0.161443	0.414588	1023	
0.151528	0.424296	1023	
0.134480	0.457559	8687	
0.146576	0.706331	1343	
0.198471	0.715771	4059	
0.738228	0.593132	9195	
-0.268628	0.869297	7781	
-0.488543	0.784466	9055	
-0.793321	-0.274722	1934	
-0.113194	0.783669	8579	
-0.848117	0.372122	10828	
-0.101914	0.911573	8910	
0.132649	0.430648	10729	
0.768060	0.499206	8256	
-0.698238	0.597944	10449	
0.169689	0.903435	7871	
-0.699243	0.421023	8371	
-0.401705	0.718156	8677	
-0.439085	0.789255	8101	
-0.180523	0.586417	1662	
-0.552298	0.227831	1853	
-0.859113	0.301836	10065	
-0.785690	-0.041673	6647	
-0.661825	0.336714	468	
-0.847500	-0.031570	5538	
-0.816122	0.119298	1025	
-0.368260	0.611193	2713	
-0.442575	0.424339	3697	
-0.338471	0.258276	5672	
-0.065669	0.162666	3030	
-0.211202	-0.077194	4331	
-0.355492	-0.129505	10778	
-0.381610	-0.133943	2366	
-0.441954	-0.094734	3593	
-0.467921	-0.050809	3272	
-0.533030	0.023388	7408	
-0.642823	0.038579	9158	
-0.746668	-0.162526	7278	
-0.737832	-0.325711	4391	
-0.726059	-0.428829	5559	
-0.738492	-0.437606	7191	
-0.806098	-0.400593	9840	
-0.791229	-0.413365	10682	
-0.787681	-0.412894	10682	
-0.789086	-0.413645	10682	
-0.852388	-0.344774	6598	
-0.851786	-0.345068	6598	
-0.872689	-0.319263	4389	
-0.901244	-0.268248	5194	
-0.905115	-0.260379	550	
-0.902888	-0.264856	550	
-0.923926	-0.221999	786	
-0.849770	-0.347819	6598	
-0.792217	-0.412141	10682	
-0.792629	-0.413497	10682	
-0.805798	-0.400563	9840	
-0.759906	-0.429766	7606	
-0.751695	-0.424753	7606	
-0.725393	-0.435102	5559	
-0.721871	-0.413867	5559	
-0.735829	-0.332468	4391	
-0.746193	-0.167948	7278	
-0.678055	0.007276	1289	
-0.569517	0.055917	9871	
-0.524349	0.013675	4065	
-0.474846	-0.049905	3272	
-0.417268	-0.120148	3543	
-0.425211	-0.123177	4987	
-0.308211	-0.107776	2449	
-0.207803	-0.068508	2633	
-0.076223	0.183016	5057	
-0.234935	0.163765	1759	
-0.384923	0.332504	3516	
-0.783583	0.259546	7643	
-0.298924	0.683493	753	
-0.776843	-0.010068	812	
-0.244656	0.860217	10342	
0.243604	0.771393	5875	
0.385461	0.838646	6311	
-0.645934	0.129201	5334	
-0.915197	0.141893	8921	
-0.892139	-0.141564	5752	
-0.495623	0.284328	10417	
-0.767896	-0.048541	9332	
0.004082	0.738867	2599	
-0.788155	0.466676	9310	
-0.335141	0.841141	8423	
-0.789038	0.192772	9218	
0.081870	0.523344	3778	
0.789025	0.496278	2060	
0.040829	0.427682	1182	
-0.463821	0.237590	6913	
-0.940945	0.098396	5141	
-0.359655	0.848950	7574	
0.086964	0.919418	10985	
0.797997	0.478496	10085	
0.089637	0.690096	9565	
0.103742	0.480948	2437	
0.125656	0.464039	3102	
0.128781	0.449221	8687	
0.125459	0.464432	3102	
0.115103	0.474559	2437	
0.094405	0.509895	4688	
0.309330	0.715927	6466	
0.322980	0.714849	6466	
0.669887	0.665821	5088	
-0.284034	0.862729	8930	
-0.480037	0.786786	1259	
-0.816583	-0.292542	7766	
-0.041453	0.577925	7936	
-0.478707	0.611593	7567	
-0.100213	0.909576	8177	
0.097689	0.479462	2748	
0.783431	0.504265	2060	
-0.683560	0.608746	7695	
0.142012	0.904591	946	
-0.163719	0.597824	2904	
-0.652136	0.428452	8433	
-0.456783	0.773731	9067	
-0.035280	0.808779	2160	
-0.676502	0.115410	2584	
-0.810277	0.041758	10990	
-0.836917	-0.111158	8875	
-0.369158	0.573764	3109	
-0.855249	0.085978	3972	
-0.691409	0.342617	4776	
-0.464710	0.455751	10170	
-0.389961	0.340778	3782	
-0.260456	0.182859	2755	
-0.123729	0.051436	510	
-0.256560	-0.094799	9086	
-0.378510	-0.130949	8246	
-0.401139	-0.128034	3449	
-0.464115	-0.067697	3254	
-0.499602	-0.013134	3208	
-0.579290	0.054349	9871	
-0.706869	-0.035020	4771	
-0.744069	-0.279509	3195	
-0.732561	-0.358899	2688	
-0.734540	-0.439381	7191	
-0.753193	-0.436982	7191	
-0.862511	-0.331458	5409	
-0.835071	-0.365863	5902	
-0.826783	-0.374328	6832	
-0.829941	-0.371251	5902	
-0.888417	-0.293454	5194	
-0.884058	-0.300809	8523	
-0.936844	-0.187829	6376	
-0.931887	-0.199311	6844	
-0.932071	-0.198575	6844	
-0.937412	-0.185777	6376	
-0.944193	-0.167392	9428	
-0.885025	-0.299017	8523	
-0.837414	-0.362949	5902	
-0.838691	-0.361701	5902	
-0.843719	-0.354909	6598	
-0.792677	-0.415169	10682	
-0.765111	-0.432241	7606	
-0.736976	-0.438761	7191	
-0.726334	-0.427169	5559	
-0.728920	-0.372618	2688	
-0.744953	-0.255232	10263	
-0.733961	-0.103137	4453	
-0.621921	0.055134	10806	
-0.558935	0.043720	7873	
-0.496331	-0.017365	3208	
-0.440513	-0.086037	5722	
-0.441867	-0.093872	3593	
-0.340220	-0.115090	6049	
-0.251089	-0.085862	8463	
-0.091452	0.097785	10354	
-0.121788	0.159557	5273	
-0.332758	0.260255	6048	
-0.642996	0.427559	2749	
-0.568615	0.333298	2097	
-0.804513	-0.029246	677	
-0.618834	0.646120	2805	
-0.230573	0.616454	2045	
-0.017060	0.848845	3709	
-0.757208	-0.010354	7472	
-0.892965	0.213006	9498	
-0.910905	-0.066622	1158	
-0.764476	-0.023371	10543	
-0.813249	-0.149681	6759	
-0.275839	0.626843	3026	
-0.768598	0.487760	8604	
-0.355105	0.829997	10644	
-0.119651	0.787618	8579	
0.041265	0.589654	6511	
0.766359	0.542718	9189	
0.088886	0.439350	9821	
-0.219675	0.571977	2658	
-0.925191	0.175125	9537	
-0.358840	0.844119	10644	
0.045820	0.918143	9800	
0.792022	0.506534	2666	
0.237715	0.720898	5678	
0.072197	0.531563	3730	
0.084728	0.520817	3778	
0.091226	0.500738	4618	
0.084633	0.521169	3778	
0.074273	0.531036	4582	
0.055031	0.566498	4055	
0.452042	0.687756	5023	
0.459587	0.685769	5023	
0.581756	0.738415	1529	
-0.279763	0.861714	8930	
-0.475878	0.785622	8890	
-0.850729	-0.263905	386	
-0.561923	0.569903	955	
0.373209	0.743194	8845	
-0.110006	0.905335	8177	
0.061286	0.532614	3730	
0.783631	0.517042	9509	
-0.660964	0.628214	7454	
0.066442	0.907427	6000	
-0.278828	0.621903	3203	
-0.497443	0.419037	4787	
-0.487283	0.750483	1765	
-0.224097	0.681172	8219	
-0.790877	-0.032513	6647	
-0.052354	0.880564	6030	
-0.881964	-0.049964	6650	
-0.189851	0.714289	9549	
-0.779331	0.267576	7643	
-0.394535	0.610116	10443	
-0.404209	0.352016	3456	
-0.338299	0.267721	555	
-0.140898	0.149181	9051	
-0.164699	-0.025308	10421	
-0.296313	-0.106625	10035	
-0.399080	-0.126075	3449	
