time = 11.007	Re = 4	rotation = -0.542025
-0.114076	0.765676	1077	
0.160063	0.702881	4021	
0.101747	0.726554	435	
-0.016462	0.755119	3309	
-0.107694	0.764135	1077	
-0.055369	0.760491	3454	
0.148532	0.707113	4021	
0.228537	0.660324	5860	
0.344261	0.548536	6992	
0.361030	0.476469	7079	
0.358488	0.457193	6941	
0.337806	0.447824	7046	
0.345404	0.414284	5066	
0.320078	0.424845	6955	
0.303979	0.430765	8109	
0.303844	0.421027	8109	
0.310793	0.407925	5076	
0.312664	0.403269	5076	
0.311792	0.401370	5076	
0.310506	0.400498	5076	
0.310522	0.397680	5076	
0.309028	0.396470	5076	
0.306486	0.397376	5076	
0.305054	0.398113	5076	
0.304977	0.398137	5076	
0.306706	0.397556	5076	
0.308747	0.397709	5076	
0.309621	0.397911	5076	
0.310395	0.399040	5076	
0.310249	0.401498	5076	
0.310795	0.403313	5076	
0.309467	0.406039	5076	
0.310387	0.407881	5076	
0.302465	0.420212	8109	
0.304333	0.426231	8109	
0.312244	0.427873	8169	
0.327746	0.420543	6955	
0.345167	0.419101	5517	
0.336987	0.455072	3815	
0.358053	0.456666	6941	
0.361002	0.477257	7079	
0.346360	0.544802	6992	
0.193397	0.683415	6536	
-0.012502	0.753735	3309	
-0.207709	0.759517	3665	
-0.320901	0.739327	6446	
-0.449694	0.693685	5876	
-0.545993	0.644602	4310	
-0.631558	0.588074	3864	
-0.739732	0.492379	7756	
-0.817532	0.407441	9513	
-0.849037	0.369293	10294	
-0.880749	0.337308	10492	
-0.892706	0.344876	9284	
-0.875717	0.398018	8870	
-0.845308	0.464504	11002	
-0.814906	0.513025	11060	
-0.753244	0.594125	366	
-0.709725	0.643722	2534	
-0.675102	0.678105	8262	
-0.621313	0.723690	10713	
-0.571621	0.760288	10535	
-0.531782	0.788155	585	
-0.490341	0.812858	1501	
-0.464054	0.828485	2579	
-0.444234	0.839608	535	
-0.429461	0.846229	475	
-0.415369	0.851872	1733	
-0.412430	0.852419	1733	
-0.412258	0.853354	1733	
-0.417729	0.852288	1733	
-0.414747	0.854454	1733	
-0.411863	0.856005	1733	
-0.413348	0.855764	1733	
-0.414470	0.855536	1733	
-0.417925	0.853732	1733	
-0.426521	0.849643	475	
-0.435405	0.844470	475	
-0.439856	0.842631	475	
-0.443533	0.840525	475	
-0.455836	0.832516	535	
-0.463297	0.828429	2579	
-0.479164	0.818866	1281	
-0.502700	0.805216	1501	
-0.532499	0.786504	585	
-0.569321	0.760623	10535	
-0.606590	0.734181	2147	
-0.642333	0.705762	8804	
-0.679187	0.673526	5986	
-0.718408	0.633615	2534	
-0.748340	0.599347	448	
-0.783083	0.557556	10636	
-0.836880	0.476112	11002	
-0.868091	0.415782	10249	
-0.887547	0.356830	9284	
-0.890521	0.333640	10492	
-0.864210	0.354250	10294	
-0.784681	0.447760	6638	
-0.671401	0.559361	6028	
-0.535377	0.654199	4201	
-0.326059	0.741148	9637	
-0.078512	0.765283	2866	
-0.128734	0.767210	5392	
-0.226299	0.760139	2811	
-0.318322	0.741748	6446	
-0.268837	0.752693	3315	
-0.093585	0.764967	1077	
0.016327	0.749734	1959	
0.232661	0.660274	5860	
0.347446	0.552133	6992	
0.355230	0.523805	7946	
0.359233	0.486423	7079	
0.368897	0.447343	5431	
0.352380	0.452581	7046	
0.342508	0.449315	7046	
0.341471	0.440593	6845	
0.348363	0.424271	5517	
0.348995	0.419117	5517	
0.347838	0.418346	4441	
0.347878	0.414635	4441	
0.346474	0.411852	5066	
0.343932	0.412673	5066	
0.341355	0.413846	5066	
0.340330	0.414364	6070	
0.340457	0.414583	6070	
0.341237	0.414152	5066	
0.344477	0.412938	5066	
0.346003	0.413458	5066	
0.346458	0.414682	4441	
0.346832	0.417362	4441	
0.347529	0.420250	5517	
0.348321	0.420822	5517	
0.347471	0.425657	6845	
0.342160	0.437713	6845	
0.342348	0.447452	7046	
0.346948	0.452984	7046	
0.358913	0.449548	6941	
0.371228	0.454318	5431	
0.352922	0.506124	7958	
0.356121	0.525653	7946	
0.332888	0.569963	5895	
0.202768	0.680095	6536	
-0.063027	0.762276	2866	
-0.245890	0.756373	3007	
-0.396225	0.717469	8771	
-0.477123	0.683560	6873	
-0.567493	0.634287	394	
-0.641124	0.583717	7726	
-0.720042	0.514290	5968	
-0.800159	0.430175	8050	
-0.854845	0.366211	10294	
-0.866111	0.358241	10294	
-0.883671	0.350873	9284	
-0.872043	0.398109	8870	
-0.849399	0.451318	10666	
-0.809504	0.519871	10582	
-0.769742	0.572184	366	
-0.708598	0.643199	2534	
-0.664167	0.686644	9716	
-0.628023	0.716967	10713	
-0.575808	0.755779	10495	
-0.530031	0.786630	585	
-0.489186	0.811567	1501	
-0.456085	0.830809	2579	
-0.435314	0.842176	475	
-0.413929	0.852934	1733	
-0.396414	0.859658	1864	
-0.380649	0.864593	10779	
-0.377652	0.865131	10779	
-0.377322	0.865953	10779	
-0.383439	0.864621	10779	
-0.382058	0.866172	10779	
-0.378646	0.868040	10779	
-0.380163	0.867743	10779	
-0.381054	0.867643	10779	
-0.385174	0.866004	10779	
-0.392643	0.862823	10779	
-0.405092	0.856980	1733	
-0.408497	0.855959	1733	
-0.413249	0.853616	1733	
-0.425790	0.846674	475	
-0.434253	0.842908	475	
-0.447129	0.835258	535	
-0.462214	0.826175	2579	
-0.488847	0.810711	1501	
-0.525105	0.788286	585	
-0.559171	0.766376	10535	
-0.592440	0.742869	2199	
-0.629775	0.714711	10713	
-0.671297	0.679441	8262	
-0.703430	0.648020	5006	
-0.734609	0.614026	1036	
-0.794642	0.539121	10910	
-0.835113	0.475887	11002	
-0.863121	0.415048	763	
-0.881446	0.369057	9574	
-0.875450	0.354143	9284	
-0.833154	0.396495	2213	
-0.750140	0.489949	7756	
-0.649140	0.581928	10017	
-0.494818	0.679323	5685	
-0.323878	0.744086	9637	
-0.359450	0.734258	8961	
-0.423274	0.711025	9389	
-0.485098	0.682380	5685	
-0.448734	0.699612	6694	
-0.325857	0.741863	9637	
-0.237445	0.759369	2811	
-0.029014	0.759733	2350	
0.175485	0.697249	1811	
0.248319	0.650951	5083	
0.320847	0.584664	520	
0.364580	0.523174	7946	
0.358723	0.515608	7958	
0.357747	0.501956	7958	
0.361840	0.487001	7079	
0.371210	0.466203	6941	
0.373025	0.458648	5431	
0.372626	0.456861	5431	
0.373342	0.451332	5431	
0.372955	0.446389	5431	
0.371263	0.446183	5431	
0.369416	0.446461	5431	
0.368793	0.446689	5431	
0.368794	0.447103	5431	
0.369326	0.446882	5431	
0.371521	0.447000	5431	
0.372417	0.448506	5431	
0.372630	0.450376	5431	
0.372189	0.454832	5431	
0.371943	0.459576	5431	
0.372150	0.460955	5431	
0.370277	0.468068	7079	
0.363532	0.482572	7079	
0.358598	0.498943	7958	
0.356970	0.511850	7958	
0.361951	0.516630	7958	
0.358000	0.539167	6715	
0.290364	0.614158	8145	
0.240575	0.656975	5083	
0.143589	0.712350	1727	
-0.070699	0.764653	2866	
-0.302776	0.746914	5850	
-0.432319	0.706116	6694	
-0.540997	0.652059	4310	
-0.601935	0.615545	4311	
-0.672459	0.560835	6028	
-0.730217	0.509156	7119	
-0.789591	0.445491	6638	
-0.843292	0.383900	10196	
-0.867093	0.364504	9574	
-0.874815	0.363892	9574	
-0.869209	0.395584	8870	
-0.842403	0.457794	10666	
-0.809412	0.515039	10582	
-0.759710	0.583174	366	
-0.717449	0.630987	2534	
-0.660628	0.688153	9716	
-0.614619	0.726111	2147	
-0.578161	0.752377	10495	
-0.530927	0.784012	585	
-0.485505	0.811120	1501	
-0.447459	0.832357	535	
-0.423649	0.845955	1733	
-0.404683	0.855093	1733	
-0.379778	0.865278	10779	
-0.359496	0.871944	957	
-0.343272	0.876451	957	
-0.340226	0.876928	957	
-0.341229	0.877334	957	
-0.347517	0.875967	957	
-0.345588	0.877791	957	
-0.342707	0.879352	957	
-0.344105	0.879081	957	
-0.345635	0.878916	957	
-0.350554	0.876877	957	
-0.357390	0.874609	957	
-0.369687	0.869180	10815	
-0.373994	0.868111	10779	
-0.378337	0.866252	10779	
-0.392744	0.859818	10779	
-0.402661	0.856017	1733	
-0.415749	0.849208	1733	
-0.427434	0.842702	475	
-0.444281	0.832525	535	
-0.479442	0.813088	1281	
-0.514865	0.793196	759	
-0.542903	0.775154	7365	
-0.577095	0.752243	10495	
-0.619285	0.721586	2147	
-0.653747	0.693447	9716	
-0.688054	0.662092	5986	
-0.741038	0.603883	1036	
-0.789509	0.542982	10910	
-0.831903	0.474247	9852	
-0.854867	0.428958	10249	
-0.870746	0.383152	8870	
-0.852210	0.386412	10196	
-0.806232	0.434845	7500	
-0.737016	0.508979	7119	
-0.625656	0.604640	3864	
-0.501759	0.678991	6366	
-0.528774	0.664469	4201	
-0.573681	0.638547	394	
-0.614985	0.609989	4311	
-0.589348	0.627754	394	
-0.497324	0.678981	5685	
-0.435759	0.707078	6694	
-0.283217	0.753398	4450	
-0.114378	0.769361	1077	
-0.017892	0.759423	3309	
0.114641	0.725020	663	
0.235169	0.664024	5860	
0.263521	0.640872	2185	
0.293612	0.613259	8145	
0.318365	0.589201	520	
0.344143	0.561708	6992	
0.353157	0.549332	6992	
0.355289	0.545383	6992	
0.361141	0.535360	7946	
0.365687	0.525923	7946	
0.365761	0.523667	7946	
0.365345	0.522148	7946	
0.365097	0.521887	7946	
0.364755	0.522731	7946	
0.365037	0.522794	7946	
0.365179	0.525305	7946	
0.363799	0.529191	7946	
0.361949	0.532952	7946	
0.357624	0.540882	6715	
0.352587	0.549387	6992	
0.350786	0.552477	6992	
0.342022	0.564064	5895	
0.324524	0.582805	6572	
0.298790	0.608452	8145	
0.273907	0.631269	3935	
0.256876	0.647380	5083	
0.199408	0.686063	6536	
0.061265	0.741632	10349	
-0.030572	0.761575	2350	
-0.145980	0.768928	5392	
-0.316252	0.745986	6446	
-0.478661	0.687507	6873	
-0.577872	0.634334	394	
-0.656154	0.577443	5161	
-0.703228	0.538098	6029	
-0.752909	0.490217	7756	
-0.792125	0.449960	6638	
-0.833214	0.401488	649	
-0.857844	0.380716	9574	
-0.866299	0.387463	8870	
-0.860185	0.408347	763	
-0.836472	0.460922	11002	
-0.799440	0.525061	10582	
-0.760081	0.579376	366	
-0.705920	0.641677	2534	
-0.667936	0.679286	8262	
-0.607311	0.729913	2147	
-0.562937	0.761666	10535	
-0.526193	0.784597	585	
-0.484858	0.809469	1501	
-0.439858	0.833247	535	
-0.413155	0.847292	1733	
-0.390873	0.858983	10779	
-0.368560	0.867806	10815	
-0.342942	0.877029	957	
-0.321857	0.883364	6754	
-0.306777	0.886678	6754	
-0.303032	0.887097	6754	
-0.304126	0.887452	6754	
-0.311278	0.886241	6754	
-0.312389	0.887200	6754	
-0.310191	0.888322	6754	
-0.312205	0.887979	6754	
-0.312592	0.887984	6754	
-0.315414	0.886881	6754	
-0.321124	0.885129	10149	
-0.332376	0.880768	957	
-0.337755	0.879506	957	
-0.341682	0.877823	957	
-0.355591	0.872073	957	
-0.366049	0.868554	10815	
-0.382655	0.861625	10779	
-0.394726	0.855948	2984	
-0.408047	0.847926	1733	
-0.431634	0.835897	475	
-0.467385	0.818325	1281	
-0.495301	0.802426	1501	
-0.524564	0.784655	585	
-0.564414	0.759547	10535	
-0.599984	0.734873	2199	
-0.635782	0.707279	8804	
-0.688224	0.658658	5986	
-0.731482	0.611891	1036	
-0.785247	0.543815	10636	
-0.819405	0.492164	10394	
-0.842523	0.445315	10666	
-0.853310	0.406534	763	
-0.830620	0.419281	10655	
-0.789708	0.461559	7500	
-0.718589	0.533295	8135	
-0.635513	0.601559	3864	
-0.652505	0.587966	6062	
-0.684338	0.561382	6028	
-0.713373	0.534242	8135	
-0.694988	0.550672	5122	
-0.630554	0.602099	3864	
-0.584074	0.633805	394	
-0.473639	0.693075	6873	
-0.357803	0.738158	8961	
-0.282259	0.755495	5825	
-0.175279	0.768937	1365	
-0.054055	0.766720	3454	
-0.002057	0.758101	5049	
0.058889	0.743561	10349	
0.103243	0.730075	435	
0.150257	0.711661	1727	
0.174677	0.699531	1811	
0.183823	0.694733	1811	
0.205596	0.683073	6536	
0.225150	0.671338	5860	
0.231819	0.666823	5860	
0.236816	0.663104	5860	
0.237810	0.662272	5860	
0.236115	0.663407	5860	
0.235518	0.663947	5860	
0.227872	0.669298	5860	
0.217882	0.675668	5860	
0.211198	0.679669	6536	
0.194659	0.688965	6536	
0.175553	0.698827	1811	
0.168635	0.702392	1811	
0.146393	0.713355	1727	
0.114295	0.726183	663	
0.069753	0.740355	10349	
0.020624	0.753087	1959	
-0.018630	0.761385	3309	
-0.097665	0.770207	1077	
-0.215446	0.765419	3665	
-0.293349	0.753371	5850	
-0.378748	0.731471	2510	
-0.497555	0.681212	5685	
-0.614147	0.613244	4311	
-0.686390	0.557188	6028	
-0.741624	0.506063	7119	
-0.770657	0.477736	8139	
-0.805122	0.440870	7500	
-0.824233	0.423960	10655	
-0.846586	0.401625	649	
-0.854380	0.408279	763	
-0.839074	0.448238	10666	
-0.824330	0.476552	9852	
-0.791730	0.531058	10910	
-0.744841	0.594288	448	
-0.698146	0.645784	5006	
-0.652836	0.690981	9716	
-0.610166	0.725540	2147	
-0.551364	0.767560	7365	
-0.511619	0.791858	759	
-0.477547	0.811166	1281	
-0.437499	0.832391	535	
-0.399456	0.849666	6312	
-0.376850	0.860729	2984	
-0.352958	0.871344	957	
-0.330368	0.879732	957	
-0.306524	0.887126	6754	
-0.283944	0.892455	9404	
-0.267804	0.894906	10640	
-0.263438	0.895502	10640	
-0.266385	0.895336	10640	
-0.273618	0.894367	9404	
-0.277096	0.894859	9404	
-0.275161	0.895841	9404	
-0.276434	0.895684	9404	
-0.277950	0.895382	9404	
-0.280973	0.894525	9404	
-0.286919	0.893268	9404	
-0.295546	0.890318	6754	
-0.301196	0.889222	6754	
-0.305612	0.887720	6754	
-0.317507	0.883564	6754	
-0.328081	0.880416	957	
-0.344174	0.874138	957	
-0.358783	0.868249	957	
-0.369720	0.862011	2984	
-0.388208	0.852858	2984	
-0.416087	0.841243	1733	
-0.446081	0.827038	535	
-0.472948	0.812510	1281	
-0.508905	0.792143	1501	
-0.543141	0.772157	7365	
-0.577963	0.748851	10495	
-0.630865	0.708275	8804	
-0.673702	0.669817	8262	
-0.722953	0.617540	1276	
-0.766774	0.565409	1980	
-0.803197	0.511334	11060	
-0.823427	0.468962	9852	
-0.834230	0.435189	6669	
-0.808410	0.455272	7500	
-0.767898	0.494685	8178	
-0.718393	0.540651	8135	
-0.730230	0.529048	8355	
-0.750546	0.508707	8178	
-0.770764	0.486103	8139	
-0.759558	0.497275	8178	
-0.720312	0.533502	8135	
-0.693121	0.555730	6028	
-0.616014	0.616274	4311	
-0.534092	0.666380	4201	
-0.477807	0.693795	6873	
-0.403743	0.724437	8919	
-0.320410	0.749959	9637	
-0.276333	0.758674	3149	
-0.224388	0.765990	2811	
-0.190106	0.769308	3746	
-0.151165	0.771143	1676	
-0.124876	0.771342	5392	
-0.115193	0.771146	1077	
-0.093563	0.770443	1077	
-0.070932	0.768769	2866	
-0.061602	0.767855	2866	
-0.052897	0.766783	3454	
-0.051122	0.766464	3454	
-0.052962	0.766657	3454	
-0.054149	0.766840	3454	
-0.065930	0.768125	2866	
-0.078264	0.769155	2866	
-0.086201	0.769770	669	
-0.102822	0.770780	1077	
-0.122249	0.771077	6615	
-0.129080	0.771216	5392	
-0.154338	0.770931	1676	
-0.181475	0.769877	1365	
-0.214877	0.766909	3665	
-0.256382	0.761594	3149	
-0.291302	0.755941	6493	
-0.351036	0.742090	8961	
-0.430909	0.713888	6694	
-0.485641	0.690273	5685	
-0.549681	0.658102	3016	
-0.632786	0.603790	3864	
-0.711356	0.540000	8135	
-0.756333	0.498946	8178	
-0.788907	0.465649	10693	
-0.804398	0.452129	7500	
-0.823775	0.434255	6669	
-0.835173	0.428968	10655	
-0.837363	0.437729	6669	
-0.820833	0.474694	9852	
-0.797752	0.516827	10582	
-0.774335	0.550770	10636	
-0.729927	0.607285	1036	
-0.677774	0.662619	5986	
-0.638804	0.699229	8804	
-0.590842	0.738153	2199	
-0.548882	0.766689	7365	
-0.495046	0.799476	1501	
-0.460838	0.818441	1281	
-0.427030	0.835071	475	
-0.386298	0.852480	2984	
-0.358794	0.864445	971	
-0.338844	0.873392	971	
-0.312961	0.883155	6754	
-0.292260	0.889539	6754	
-0.268528	0.895177	10640	
-0.244562	0.900476	9646	
-0.226885	0.902930	9330	
-0.222405	0.903503	9527	
-0.226184	0.903321	9330	
-0.233360	0.902472	9646	
-0.238127	0.902582	9646	
-0.238288	0.903117	9646	
-0.239747	0.902872	9646	
-0.241128	0.902672	9646	
-0.243786	0.902052	9646	
-0.249879	0.900586	9646	
-0.257676	0.897996	10640	
-0.263293	0.896888	10640	
-0.267778	0.895660	10640	
-0.278785	0.892574	9404	
-0.289807	0.890072	6754	
-0.306072	0.884876	6754	
-0.317322	0.880684	6754	
-0.330974	0.874720	971	
-0.344862	0.868271	971	
-0.369561	0.858322	2984	
-0.392948	0.848602	6312	
-0.419178	0.837233	1733	
-0.454274	0.820304	535	
-0.485681	0.804084	1501	
-0.519075	0.784738	585	
-0.567416	0.753016	10495	
-0.610805	0.721280	2147	
-0.657667	0.680763	9716	
-0.696714	0.642056	5006	
-0.743419	0.588936	448	
-0.775824	0.542870	10910	
-0.798250	0.500850	11060	
-0.803634	0.480988	10338	
-0.783264	0.494653	11021	
-0.752859	0.521496	8355	
-0.760092	0.513766	8909	
-0.774032	0.499095	8909	
-0.790462	0.479808	10693	
-0.783991	0.485320	10693	
-0.765555	0.499898	8178	
-0.752699	0.509773	8178	
-0.707065	0.550781	8135	
-0.657204	0.590999	6062	
-0.619470	0.617777	4311	
-0.566867	0.650787	3016	
-0.509875	0.681736	6366	
-0.478345	0.696462	6873	
-0.441259	0.712249	6694	
-0.417475	0.721356	9389	
-0.390049	0.731015	2510	
-0.370624	0.737083	8859	
-0.363924	0.738917	8859	
-0.349905	0.743074	8961	
-0.333991	0.747327	9637	
-0.328273	0.748511	9637	
-0.320410	0.750253	9637	
-0.318744	0.750444	6446	
-0.320135	0.750106	6446	
-0.321137	0.749944	9637	
-0.329914	0.748015	9637	
-0.338210	0.745961	9637	
-0.343967	0.744434	9637	
-0.355895	0.741162	8961	
-0.368300	0.737341	8859	
-0.374064	0.735732	2510	
-0.391706	0.730265	2510	
-0.411484	0.723493	9389	
-0.433899	0.714985	6694	
-0.463679	0.702602	6858	
-0.488390	0.692024	5685	
-0.531573	0.670526	5588	
-0.586597	0.638912	394	
-0.624081	0.614628	4311	
-0.667932	0.582762	5161	
-0.716244	0.542871	8135	
-0.762656	0.500555	8178	
-0.784141	0.482668	10693	
-0.805231	0.462969	10338	
-0.815788	0.456579	7500	
-0.818040	0.462177	10338	
-0.807196	0.486945	9852	
-0.793675	0.512114	11060	
-0.770892	0.550012	1980	
-0.735757	0.596257	448	
-0.703519	0.632170	2534	
-0.656955	0.678195	9716	
-0.611026	0.718267	2147	
-0.571851	0.747712	10495	
-0.524766	0.779474	585	
-0.484982	0.802388	1501	
-0.440337	0.826520	535	
-0.408077	0.841181	6312	
-0.370887	0.856360	2984	
-0.340785	0.868566	971	
-0.316822	0.877733	6582	
-0.295036	0.885260	6754	
-0.271485	0.892456	9404	
-0.252222	0.897737	9646	
-0.227643	0.903272	9330	
-0.205048	0.907347	9527	
-0.185102	0.909281	5964	
-0.179365	0.909829	5964	
-0.184274	0.909635	5964	
-0.193328	0.909080	9527	
-0.198317	0.909173	9527	
-0.198075	0.909686	9527	
-0.199786	0.909552	9527	
-0.201258	0.909421	9527	
-0.204002	0.908924	9527	
-0.209771	0.907924	9527	
-0.217488	0.905880	9527	
-0.222593	0.904838	9527	
-0.227507	0.903547	9330	
-0.237456	0.901017	9646	
-0.249669	0.898340	9646	
-0.263844	0.893954	10640	
-0.272873	0.890850	9404	
-0.286482	0.886457	6754	
-0.302247	0.881092	6754	
-0.322531	0.873754	5313	
-0.341450	0.866643	971	
-0.361991	0.858592	988	
-0.400106	0.843458	6312	
-0.430890	0.830509	535	
-0.457278	0.816679	1281	
-0.500784	0.792484	1501	
-0.542382	0.767334	7365	
-0.586825	0.735838	2199	
-0.626325	0.704180	8804	
-0.663165	0.669335	8262	
-0.702046	0.629376	2534	
-0.738474	0.581684	448	
-0.750109	0.560909	1980	
-0.754039	0.547478	9391	
-0.750623	0.543956	9391	
-0.756861	0.537312	9391	
-0.766262	0.527414	9253	
-0.778901	0.512846	8909	
-0.785309	0.502558	11021	
-0.777504	0.504783	8909	
-0.772928	0.504788	8909	
-0.746575	0.527460	8355	
-0.722276	0.546996	8135	
-0.702053	0.561922	7098	
-0.676281	0.580524	5161	
-0.642289	0.606304	5209	
-0.620583	0.621026	6261	
-0.596269	0.636358	458	
-0.577526	0.647461	394	
-0.559656	0.657337	3016	
-0.545886	0.664433	3016	
-0.540233	0.667067	5588	
-0.531458	0.671518	5588	
-0.521226	0.676726	5588	
-0.517028	0.678594	5588	
-0.510779	0.681670	6366	
-0.508924	0.682425	6366	
-0.509738	0.681948	6366	
-0.510961	0.681386	6366	
-0.517873	0.677972	5588	
-0.523544	0.675093	5588	
-0.527682	0.673043	5588	
-0.534966	0.669476	5588	
-0.543401	0.665172	4310	
-0.547647	0.663210	3016	
-0.560747	0.656454	3016	
-0.573177	0.649785	394	
-0.590131	0.639801	458	
-0.610604	0.627115	6261	
-0.628009	0.616085	3864	
-0.655580	0.596428	6062	
-0.686129	0.573159	6028	
-0.704431	0.560273	8303	
-0.727816	0.542714	8135	
-0.751473	0.523155	8355	
-0.778817	0.499726	11021	
-0.790156	0.494106	11021	
-0.789309	0.501536	11021	
-0.783485	0.515938	8909	
-0.769959	0.538901	9253	
-0.751031	0.567401	366	
-0.730979	0.594030	448	
-0.693664	0.637427	5006	
-0.652132	0.678046	7412	
-0.622533	0.703581	8804	
-0.582229	0.736284	10495	
-0.536463	0.768562	7365	
-0.496105	0.792692	1501	
-0.454377	0.815844	10452	
-0.422050	0.832299	1733	
-0.384388	0.849202	2984	
-0.348570	0.862765	971	
-0.321733	0.872521	5313	
-0.295684	0.881511	6754	
-0.272842	0.888309	10640	
-0.251171	0.894547	9646	
-0.229440	0.901030	9330	
-0.210449	0.905611	9527	
-0.186929	0.909541	5964	
-0.159723	0.912821	5964	
-0.138121	0.913629	1336	
-0.131341	0.913808	1336	
-0.137927	0.913810	1336	
-0.148101	0.913712	6672	
-0.153762	0.913861	5964	
-0.157214	0.914235	5964	
-0.159253	0.914252	5964	
-0.160254	0.914274	5964	
-0.162878	0.914058	5964	
-0.167285	0.913583	5964	
-0.173641	0.912372	5964	
-0.179978	0.911234	5964	
-0.186901	0.910024	5964	
-0.198028	0.907862	9527	
-0.209221	0.905814	9527	
-0.220924	0.902422	9527	
-0.229032	0.899788	9330	
-0.240645	0.895970	9646	
-0.257725	0.890844	10640	
-0.275211	0.885836	10640	
-0.292765	0.880649	6754	
-0.311603	0.874635	6582	
-0.339667	0.864737	971	
-0.372956	0.853104	2984	
-0.399573	0.841563	6312	
-0.431458	0.826353	535	
-0.467597	0.807701	1281	
-0.508727	0.783915	8779	
-0.547221	0.760115	7365	
-0.581211	0.734135	10495	
-0.609673	0.709558	3296	
-0.641470	0.678500	7412	
-0.663703	0.654897	10728	
-0.678805	0.635877	9799	
-0.681728	0.628278	9799	
-0.689284	0.621559	9799	
-0.700808	0.611430	8656	
-0.715077	0.597665	1276	
-0.729403	0.580399	448	
-0.740278	0.564726	448	
-0.748637	0.551320	9391	
-0.749075	0.544766	9391	
-0.740299	0.548246	8355	
-0.731896	0.551466	8135	
-0.721221	0.556610	8135	
-0.704580	0.568896	7098	
-0.694756	0.575081	7098	
-0.684031	0.581682	6028	
-0.675369	0.586963	6062	
-0.667343	0.591699	6062	
-0.661076	0.595361	6062	
-0.658608	0.596313	6062	
-0.654819	0.598540	6062	
-0.649541	0.602099	5209	
-0.646942	0.603553	5209	
-0.643315	0.606034	5209	
-0.641997	0.606783	5209	
-0.642440	0.606388	5209	
-0.643234	0.605879	5209	
-0.647312	0.602933	5209	
-0.650823	0.600502	5209	
-0.653388	0.598793	6062	
-0.657044	0.596612	6062	
-0.660908	0.594170	6062	
-0.662623	0.593654	6062	
-0.668624	0.590221	6062	
-0.674309	0.587105	6062	
-0.681662	0.582543	6028	
-0.690266	0.577545	7098	
-0.697836	0.573239	7098	
-0.711171	0.563861	8303	
-0.726561	0.552984	8135	
-0.732298	0.551772	8135	
-0.743486	0.546269	8355	
-0.748816	0.545992	9391	
-0.748981	0.552667	9391	
-0.741061	0.567235	448	
-0.727571	0.585862	448	
-0.715839	0.603628	1276	
-0.694499	0.628870	5006	
-0.662770	0.660560	10728	
-0.632987	0.687899	7412	
-0.599984	0.716750	3296	
-0.569829	0.740600	10429	
-0.536071	0.764340	7365	
-0.497141	0.788183	7764	
-0.455767	0.811233	10452	
-0.419939	0.828938	6312	
-0.388583	0.843441	6312	
-0.360748	0.855342	988	
-0.322424	0.869419	5313	
-0.293715	0.878648	6582	
-0.272083	0.885030	10640	
-0.247717	0.891854	9646	
-0.226017	0.897828	9330	
-0.206238	0.902882	9527	
-0.186963	0.907659	5964	
-0.165868	0.911603	5964	
-0.141052	0.913823	6464	
-0.115162	0.915274	1336	
-0.092041	0.915549	2188	
-0.084597	0.915324	2188	
-0.091809	0.915669	2188	
-0.102057	0.915979	2292	
-0.109825	0.916151	2292	
-0.113890	0.916507	1336	
-0.116500	0.916576	1336	
-0.117777	0.916619	1336	
-0.120282	0.916546	1336	
-0.124470	0.916253	1336	
-0.129166	0.915746	1336	
-0.135417	0.915029	1336	
-0.143175	0.914146	6464	
-0.152572	0.912945	5964	
-0.163867	0.911661	5964	
-0.176470	0.909074	5964	
