time = 3.127	Re = 4	rotation = -3.47205
-0.814447	0.343270	875	
-0.815755	0.341989	875	
-0.817532	0.340366	875	
-0.819169	0.339379	875	
-0.820527	0.338964	875	
-0.822331	0.338390	875	
-0.824158	0.338874	875	
-0.826827	0.338568	875	
-0.830715	0.337383	875	
-0.834919	0.336440	875	
-0.838291	0.336197	875	
-0.844781	0.332527	875	
-0.851551	0.329367	875	
-0.854196	0.334075	875	
-0.857916	0.338441	945	
-0.859264	0.345755	10752	
-0.857346	0.361654	10752	
-0.851624	0.381785	3296	
-0.841229	0.406104	10429	
-0.832185	0.428475	10429	
-0.816143	0.458419	585	
-0.793630	0.494816	1501	
-0.773018	0.524940	1281	
-0.747882	0.561019	475	
-0.723123	0.592965	2984	
-0.698832	0.618952	971	
-0.669327	0.649002	6582	
-0.636557	0.679413	9404	
-0.607429	0.703281	9646	
-0.581832	0.724656	9527	
-0.559102	0.741744	5964	
-0.527030	0.763297	1336	
-0.501944	0.779305	2292	
-0.483574	0.790885	2292	
-0.461423	0.803683	6594	
-0.442650	0.813774	982	
-0.423351	0.824132	950	
-0.404662	0.834210	4874	
-0.386606	0.842475	5904	
-0.366848	0.849722	1221	
-0.346610	0.856253	1183	
-0.331024	0.859390	4970	
-0.325402	0.860420	4970	
-0.330654	0.859678	4970	
-0.337104	0.858853	4970	
-0.341592	0.858378	1183	
-0.343537	0.858552	1183	
-0.344868	0.858528	1183	
-0.345484	0.858553	1183	
-0.347160	0.858117	1183	
-0.350211	0.857282	1183	
-0.355281	0.855086	1183	
-0.361217	0.852618	1183	
-0.367234	0.850221	1221	
-0.375304	0.846844	5904	
-0.385150	0.842869	5904	
-0.397750	0.836695	5904	
-0.405655	0.832265	4874	
-0.417195	0.825828	950	
-0.432019	0.817566	950	
-0.447817	0.809170	6594	
-0.461657	0.801611	6594	
-0.478261	0.792702	2188	
-0.496689	0.781087	2292	
-0.518241	0.768263	1336	
-0.541483	0.752580	5964	
-0.566470	0.734712	5964	
-0.590206	0.716080	9527	
-0.616446	0.693928	9646	
-0.642381	0.672345	9404	
-0.667093	0.647238	6582	
-0.687448	0.624549	971	
-0.704619	0.599952	988	
-0.716384	0.581794	6312	
-0.726979	0.564858	5641	
-0.736516	0.550633	6286	
-0.743687	0.543264	9410	
-0.753981	0.532733	9410	
-0.767064	0.518202	10452	
-0.782253	0.497465	7764	
-0.797519	0.473959	8779	
-0.808167	0.455441	585	
-0.815100	0.439001	9895	
-0.821452	0.422857	10429	
-0.827490	0.407037	10429	
-0.833132	0.390428	7872	
-0.836169	0.380193	7872	
-0.839984	0.369264	7872	
-0.840430	0.362277	945	
-0.840690	0.356700	945	
-0.840780	0.351847	945	
-0.841052	0.347417	945	
-0.842064	0.342960	945	
-0.841971	0.340677	945	
-0.841410	0.339373	945	
-0.841128	0.338132	875	
-0.840728	0.337457	875	
-0.840613	0.336939	875	
-0.840768	0.336537	875	
-0.841035	0.336351	875	
-0.841967	0.335858	875	
-0.842427	0.336267	875	
-0.842565	0.337335	875	
-0.842982	0.338641	875	
-0.843190	0.340525	945	
-0.842811	0.343780	945	
-0.842076	0.348683	945	
-0.841634	0.353454	945	
-0.841205	0.358589	945	
-0.840943	0.364490	945	
-0.838771	0.373033	7872	
-0.835340	0.383352	7872	
-0.831940	0.394788	6938	
-0.826288	0.409859	10429	
-0.820663	0.425537	9895	
-0.813728	0.442093	9895	
-0.806924	0.458991	585	
-0.794540	0.481398	7764	
-0.777445	0.507178	1501	
-0.759206	0.534191	9410	
-0.739327	0.559813	5641	
-0.719888	0.584537	6312	
-0.701534	0.606359	988	
-0.679774	0.631442	971	
-0.657499	0.653870	6582	
-0.631973	0.677027	10640	
-0.606508	0.698384	9646	
-0.579956	0.720149	9527	
-0.557430	0.737296	5964	
-0.535050	0.753469	5964	
-0.511343	0.769559	1336	
-0.485555	0.786141	2188	
-0.466318	0.797291	6594	
-0.447290	0.807514	6594	
-0.426722	0.818596	950	
-0.407583	0.828445	4874	
-0.389827	0.837279	5904	
-0.370482	0.846424	1221	
-0.352255	0.853784	1183	
-0.333199	0.859387	4970	
-0.312680	0.864619	5926	
-0.295109	0.867981	8255	
-0.289700	0.868813	8255	
-0.294406	0.868348	8255	
-0.302181	0.867324	8255	
-0.308243	0.866598	5926	
-0.311190	0.866505	5926	
-0.313199	0.866284	5926	
-0.314069	0.866268	5926	
-0.316145	0.865773	5926	
-0.318962	0.864904	5926	
-0.323071	0.863582	5926	
-0.328054	0.861874	4970	
-0.333938	0.859821	4970	
-0.341749	0.857123	1183	
-0.350500	0.854075	1183	
-0.361480	0.849171	1183	
-0.371663	0.844570	1221	
-0.383519	0.838749	5904	
-0.396423	0.832202	4874	
-0.411414	0.824893	950	
-0.426055	0.817222	950	
-0.443142	0.808111	6594	
-0.460388	0.798853	6594	
-0.477306	0.790017	2188	
-0.497087	0.777796	2292	
-0.518456	0.763280	1336	
-0.540723	0.747643	5964	
-0.561163	0.732418	5964	
-0.580194	0.717296	9527	
-0.597630	0.701516	9330	
-0.613314	0.685775	10640	
-0.623663	0.672814	10640	
-0.629337	0.663052	8522	
-0.631033	0.656294	6721	
-0.635041	0.649892	6721	
-0.645809	0.641812	6582	
-0.661116	0.630357	5313	
-0.677399	0.616359	971	
-0.692648	0.601804	988	
-0.708332	0.584099	2984	
-0.723066	0.567289	5641	
-0.736613	0.549974	6286	
-0.748808	0.532744	9410	
-0.760877	0.515459	10452	
-0.772425	0.496987	7764	
-0.781836	0.481836	7764	
-0.790876	0.466696	8779	
-0.798476	0.452935	7953	
-0.805364	0.440309	8105	
-0.811366	0.428851	9895	
-0.816532	0.418732	10429	
-0.820999	0.410184	10429	
-0.824655	0.402882	6938	
-0.827795	0.396478	6938	
-0.830483	0.391158	6938	
-0.832331	0.387399	7872	
-0.833553	0.385029	7872	
-0.834031	0.384191	7872	
-0.833937	0.384545	7872	
-0.833206	0.386258	7872	
-0.831739	0.389339	7872	
-0.829516	0.393711	6938	
-0.826729	0.399355	6938	
-0.823449	0.406042	6938	
-0.819422	0.414059	10429	
-0.814671	0.423360	9895	
-0.809141	0.434010	9895	
-0.802756	0.445691	8105	
-0.795744	0.458188	8779	
-0.787750	0.472110	8779	
-0.778975	0.486579	7764	
-0.769075	0.502571	7994	
-0.758497	0.518800	10452	
-0.746993	0.535619	9410	
-0.734347	0.552823	6286	
-0.720866	0.570500	6312	
-0.706768	0.588073	2984	
-0.691670	0.605771	988	
-0.675607	0.623573	5313	
-0.658686	0.641248	6582	
