time = 5.297	Re = 4	rotation = -7.98868
-0.920611	0.033449	2852	
-0.920891	0.056381	2852	
-0.921014	0.082362	870	
-0.920115	0.107455	1014	
-0.918644	0.136065	1544	
-0.914603	0.164576	768	
-0.908519	0.191630	1158	
-0.901285	0.223218	4805	
-0.893153	0.250019	9278	
-0.884231	0.279472	1813	
-0.875266	0.305890	7261	
-0.863428	0.339090	10675	
-0.851902	0.365564	10115	
-0.838985	0.391595	8921	
-0.825925	0.415667	8411	
-0.810641	0.444123	8942	
-0.797312	0.466801	9216	
-0.783499	0.489321	8018	
-0.768621	0.511878	1475	
-0.751614	0.536432	10503	
-0.739410	0.552623	10923	
-0.727593	0.567093	10923	
-0.713351	0.584926	10828	
-0.699176	0.602068	1008	
-0.685818	0.617753	500	
-0.670900	0.634640	10219	
-0.658208	0.647439	9400	
-0.649044	0.654189	9382	
-0.639946	0.660090	10821	
-0.633852	0.662319	9310	
-0.632218	0.662524	9310	
-0.633042	0.663311	9310	
-0.634836	0.663669	9310	
-0.635622	0.664745	9310	
-0.635381	0.666290	9310	
-0.635613	0.666680	9310	
-0.635472	0.667200	9310	
-0.636285	0.666711	9310	
-0.638003	0.665371	10821	
-0.640553	0.663049	10821	
-0.643934	0.659912	10821	
-0.647784	0.656366	9382	
-0.652686	0.651895	9382	
-0.657984	0.647176	9400	
-0.666906	0.637437	10219	
-0.674851	0.628587	890	
-0.684687	0.617001	500	
-0.695053	0.604563	500	
-0.705745	0.591903	10828	
-0.716310	0.578855	7706	
-0.728063	0.563928	10923	
-0.738935	0.550358	10923	
-0.748035	0.539831	10503	
-0.761029	0.521475	1578	
-0.775538	0.499085	1475	
-0.789706	0.476443	9216	
-0.802403	0.454626	9498	
-0.813990	0.433465	10726	
-0.825628	0.408518	8411	
-0.836421	0.382238	8921	
-0.844885	0.356381	9333	
-0.850931	0.333160	10675	
-0.854856	0.312404	10607	
-0.858103	0.297899	7261	
-0.861669	0.293441	7261	
-0.866592	0.288173	1813	
-0.872491	0.277860	4975	
-0.878201	0.265383	6414	
-0.884707	0.245338	9278	
-0.890330	0.228015	10184	
-0.895589	0.207784	4805	
-0.900130	0.186204	1158	
-0.904181	0.165733	1066	
-0.907766	0.141886	2646	
-0.910335	0.123782	5752	
-0.912508	0.105768	1014	
-0.913981	0.088654	870	
-0.915219	0.073720	1112	
-0.916063	0.059973	1112	
-0.916701	0.048002	2852	
-0.917287	0.038722	2852	
-0.917634	0.030704	2852	
-0.917889	0.023642	1560	
-0.918173	0.018257	6480	
-0.918317	0.014308	2126	
-0.918462	0.012193	2126	
-0.918525	0.011510	2126	
-0.918594	0.012141	2126	
-0.918642	0.014194	2126	
-0.918536	0.017704	2126	
-0.918312	0.021986	1560	
-0.918071	0.027947	2852	
-0.917771	0.035404	2852	
-0.917373	0.044422	2852	
-0.916770	0.055045	2852	
-0.915989	0.067561	1112	
-0.914900	0.081101	1112	
-0.913510	0.095591	1014	
-0.911797	0.112330	5752	
-0.909616	0.129488	10445	
-0.906799	0.149241	2646	
-0.903446	0.169163	768	
-0.899447	0.190261	1158	
-0.894790	0.210832	4805	
-0.889342	0.233001	9278	
-0.883311	0.254912	9278	
-0.876582	0.276938	1813	
-0.869133	0.299318	7261	
-0.860953	0.321607	10675	
-0.852140	0.343753	10675	
-0.842744	0.366022	9333	
-0.832719	0.388097	8921	
-0.822069	0.409755	8411	
-0.810967	0.431053	8411	
-0.799296	0.452214	9498	
-0.787155	0.473388	9216	
-0.774638	0.493886	1475	
-0.761734	0.513684	1578	
-0.748771	0.532849	10065	
-0.735549	0.551090	10923	
-0.722058	0.568918	9465	
-0.708505	0.585827	7706	
-0.695082	0.601889	500	
-0.681711	0.617123	500	
-0.668674	0.631342	10219	
-0.656085	0.644246	10219	
