time = 11.187	Re = 4	rotation = -16.1254
-0.469032	0.795315	2210	
-0.469557	0.796085	2210	
-0.470396	0.796135	2210	
-0.470759	0.796182	2210	
-0.471916	0.795759	2210	
-0.474330	0.794785	2210	
-0.479228	0.791777	2210	
-0.484613	0.788526	2210	
-0.489986	0.785404	5194	
-0.497367	0.780923	4389	
-0.505857	0.775991	4389	
-0.517832	0.767812	4389	
-0.525606	0.761878	5409	
-0.536859	0.753130	5409	
-0.551065	0.742166	6598	
-0.565295	0.731628	5902	
-0.577553	0.722451	5902	
-0.591732	0.711938	9760	
-0.608441	0.697685	2758	
-0.626595	0.683087	3522	
-0.646825	0.664827	10086	
-0.668278	0.644146	2059	
-0.688785	0.622512	5926	
-0.711322	0.596904	1183	
-0.732066	0.573998	5904	
-0.753464	0.544865	950	
-0.771030	0.518526	982	
-0.787555	0.486819	7244	
-0.798534	0.463641	2292	
-0.808273	0.441729	1336	
-0.816206	0.424647	6464	
-0.821066	0.418254	6672	
-0.828067	0.409289	5964	
-0.836958	0.396619	5964	
-0.848042	0.375669	9527	
-0.859307	0.351033	9330	
-0.867154	0.330902	9646	
-0.872554	0.310518	10640	
-0.877429	0.290441	6754	
-0.881780	0.270986	6582	
-0.885629	0.250375	5313	
-0.887586	0.237284	5313	
-0.889879	0.224319	988	
-0.889969	0.213689	988	
-0.889916	0.205138	988	
-0.889752	0.197685	988	
-0.889642	0.191086	974	
-0.890024	0.185493	10885	
-0.889770	0.181903	5641	
-0.889280	0.179210	5641	
-0.889000	0.176965	5641	
-0.888613	0.175548	5641	
-0.888539	0.174449	5641	
-0.888532	0.174093	5641	
-0.888741	0.174131	5641	
-0.889375	0.174464	5641	
-0.889764	0.175689	5641	
-0.889931	0.177384	5641	
-0.890353	0.179926	5641	
-0.890641	0.183111	5641	
-0.890566	0.187609	974	
-0.890433	0.194443	988	
-0.890392	0.201262	988	
-0.890353	0.208643	988	
-0.890413	0.217646	988	
-0.889133	0.228905	971	
-0.887056	0.241442	5313	
-0.884883	0.255897	5313	
-0.880928	0.274348	6582	
-0.876745	0.294132	9404	
-0.871581	0.314153	10640	
-0.866019	0.335633	9646	
-0.856577	0.360808	9527	
-0.843825	0.388085	5964	
-0.829595	0.417428	762	
-0.814380	0.444659	1336	
-0.798800	0.471924	2292	
-0.783850	0.496218	6594	
-0.765465	0.525113	950	
-0.747191	0.549922	4874	
-0.726356	0.575386	5904	
-0.705616	0.598755	1183	
-0.683026	0.623923	5926	
-0.663693	0.643897	2059	
-0.644225	0.663101	10086	
-0.623312	0.682294	3522	
-0.600259	0.702484	9760	
-0.583191	0.716090	9760	
-0.566544	0.728458	5902	
-0.547926	0.742543	6598	
-0.530207	0.755454	5409	
-0.513871	0.766968	4389	
-0.495689	0.779201	4389	
-0.479137	0.789008	2210	
-0.463784	0.795897	2210	
-0.447644	0.802432	2126	
-0.434438	0.806642	6480	
-0.430533	0.807651	6480	
-0.433700	0.807146	6480	
-0.439123	0.805950	2126	
-0.443011	0.805364	2126	
-0.444708	0.805482	2126	
-0.445977	0.805328	2126	
-0.446472	0.805383	2126	
-0.448079	0.804770	2126	
-0.450518	0.803611	2126	
-0.454076	0.801792	2126	
-0.458475	0.799495	2126	
-0.463690	0.796758	2210	
-0.470481	0.793147	2210	
-0.478064	0.789237	2210	
-0.488583	0.782468	524	
-0.498139	0.776241	4389	
-0.509475	0.768313	4389	
-0.521827	0.759438	5409	
-0.535382	0.749985	6598	
-0.548940	0.739912	6598	
-0.564365	0.728264	5902	
-0.579561	0.716929	9840	
-0.593704	0.706699	9760	
-0.611426	0.691694	2758	
-0.630811	0.673780	10998	
-0.650533	0.654892	2059	
-0.668441	0.636643	8255	
-0.684986	0.618667	5926	
-0.700892	0.599001	1183	
-0.715456	0.579112	1221	
-0.726063	0.561504	5904	
-0.732989	0.547069	4874	
-0.736726	0.535807	4874	
-0.741162	0.526524	950	
-0.748735	0.519031	982	
-0.759537	0.508467	982	
-0.771333	0.494713	6594	
-0.782584	0.479942	7244	
-0.794821	0.460497	2188	
-0.805959	0.442679	1336	
-0.816368	0.423635	6464	
-0.825875	0.404109	5964	
-0.835018	0.385039	5964	
-0.843770	0.364109	9527	
-0.850710	0.347271	9330	
-0.857231	0.330541	9646	
-0.862636	0.315200	10640	
-0.867485	0.301156	8522	
-0.871577	0.288566	6721	
-0.875037	0.277474	6582	
-0.877965	0.268348	6582	
-0.880334	0.260549	6582	
-0.882341	0.253736	5313	
-0.884051	0.248265	5313	
-0.885192	0.244365	5313	
-0.885949	0.242001	5313	
-0.886271	0.241152	5313	
-0.886178	0.241647	5313	
-0.885747	0.243545	5313	
-0.884799	0.246879	5313	
-0.883407	0.251313	5313	
-0.881655	0.257206	5313	
-0.879533	0.264380	6582	
-0.876895	0.272964	6582	
-0.873738	0.283111	6582	
-0.870006	0.294694	8522	
-0.865606	0.307486	10640	
-0.860651	0.321216	10640	
-0.854993	0.336543	9330	
-0.848627	0.352511	9527	
-0.841250	0.370474	9527	
-0.833258	0.388589	5964	
-0.824406	0.407559	5964	
-0.814711	0.426610	6464	
-0.804093	0.446596	1336	
-0.792820	0.466548	2188	
-0.780722	0.486516	7244	
-0.767741	0.506746	6594	
-0.753856	0.526951	950	
-0.739461	0.546773	4874	
-0.724491	0.566433	5904	
-0.708814	0.585846	1183	
-0.692402	0.604848	4970	
-0.675705	0.623307	5926	
-0.658594	0.641275	2059	
