time = 33.377	Re = 4	rotation = -37.0779
0.057741	0.898929	973	
-0.614420	0.634115	7510	
-0.099524	0.882071	7796	
0.133890	0.819364	4465	
-0.767979	-0.163152	7395	
-0.820204	0.268422	361	
-0.849853	0.142958	7437	
-0.731927	0.358908	975	
-0.607830	0.531541	7718	
-0.518125	0.476496	3221	
-0.554773	0.197520	10592	
-0.409503	0.100283	5672	
-0.158354	0.147611	5230	
-0.125907	0.038303	9999	
-0.132008	-0.082963	10421	
-0.174255	-0.179529	7618	
-0.265132	-0.239899	10178	
-0.344416	-0.257681	2671	
-0.462858	-0.188483	3240	
-0.512957	-0.160578	7435	
-0.680830	-0.236182	3306	
-0.699828	-0.345810	9332	
-0.676325	-0.448431	6759	
-0.676846	-0.491877	5730	
-0.714606	-0.488394	6550	
-0.763301	-0.459526	10445	
-0.914612	-0.249167	1957	
-0.956725	-0.127126	10419	
-0.974133	-0.012832	3546	
-0.970987	-0.040177	4612	
-0.970549	-0.042713	4612	
-0.970553	-0.045468	4612	
-0.974827	0.016845	4360	
-0.973580	0.010846	4360	
-0.973489	0.071116	3052	
-0.973328	0.064551	3052	
-0.973311	0.064907	3052	
-0.973169	0.074293	637	
-0.973234	0.074906	637	
-0.974230	0.023754	4360	
-0.970913	-0.037390	4612	
-0.971346	-0.033125	4612	
-0.971913	-0.031088	4612	
-0.958949	-0.118185	9789	
-0.946938	-0.162944	10205	
-0.917679	-0.242149	1957	
-0.865807	-0.341097	7850	
-0.764684	-0.459676	10445	
-0.692683	-0.504235	6335	
-0.679473	-0.495859	5730	
-0.678229	-0.467085	5798	
-0.681497	-0.431802	6629	
-0.700880	-0.337777	9332	
-0.613734	-0.159792	6945	
-0.625733	-0.171889	6945	
-0.431482	-0.203222	2260	
-0.351823	-0.242613	2110	
-0.258524	-0.234081	10044	
-0.211883	-0.207984	4448	
-0.138317	-0.135125	3193	
-0.176002	0.096436	7565	
-0.453954	0.119739	5283	
-0.597017	0.233382	5000	
-0.593223	0.582877	7860	
-0.810624	-0.136044	9218	
-0.815598	0.189593	5714	
-0.791370	0.265447	4558	
-0.703224	0.463767	9736	
-0.735001	0.416981	2042	
-0.831880	0.135217	8960	
-0.815764	0.259939	9598	
-0.798261	-0.163307	1602	
-0.663751	0.580111	10152	
-0.414710	0.769245	5967	
-0.877725	-0.127233	7375	
0.589074	0.696255	9839	
0.098643	0.892718	5336	
0.341207	0.765914	5298	
-0.059830	0.796049	7996	
-0.814727	0.387017	9729	
-0.478133	0.743076	7210	
-0.286416	0.840847	6000	
0.211814	0.883892	9528	
0.580517	0.716444	2757	
0.605240	0.664656	6831	
0.587393	0.673287	10681	
0.568356	0.681706	10681	
0.584754	0.674469	10681	
0.598687	0.668318	6831	
0.632800	0.651575	6597	
0.535337	0.752497	2060	
0.506815	0.770843	5925	
0.044835	0.898751	10886	
-0.430875	0.770938	4977	
-0.544038	0.697812	10342	
-0.899692	0.180953	1156	
-0.445948	0.501865	2708	
0.351827	0.780697	7533	
-0.377539	0.795892	6030	
0.584781	0.682214	10681	
0.151056	0.888477	8521	
-0.614970	0.624397	7510	
-0.251257	0.838933	457	
-0.162346	0.795521	2975	
-0.833022	-0.172068	3792	
-0.542256	0.637378	10922	
-0.818317	0.134061	8960	
-0.519968	0.472143	2668	
-0.493582	0.485338	3899	
-0.602790	0.237264	10170	
-0.448147	0.121321	5283	
-0.304209	0.058569	1885	
-0.117668	0.124399	3854	
-0.133376	-0.085285	10421	
-0.139443	-0.128082	2427	
-0.208368	-0.206867	4448	
-0.294200	-0.245668	424	
-0.373622	-0.241870	5722	
-0.511830	-0.162704	7435	
-0.565597	-0.150136	8615	
-0.702033	-0.307634	812	
-0.692047	-0.396086	5715	
-0.671799	-0.475755	5798	
-0.693018	-0.491875	6371	
-0.734902	-0.479022	4948	
-0.819457	-0.399742	1158	
-0.938796	-0.187332	10653	
-0.957971	-0.119882	9789	
-0.974919	0.024689	4360	
-0.973341	0.004582	4360	
-0.973066	0.002468	4360	
-0.973326	0.000139	4360	
-0.974049	0.051934	3984	
-0.973375	0.055565	3984	
-0.972882	0.071884	3052	
-0.971156	0.110552	387	
-0.971146	0.110476	387	
-0.970500	0.120714	571	
-0.969509	0.133407	571	
-0.973185	0.056712	3984	
-0.973155	0.006431	4360	
-0.973177	0.008983	4360	
-0.974237	0.017692	4360	
-0.969392	-0.058093	4781	
-0.962000	-0.100341	4961	
-0.944214	-0.172177	10653	
-0.908174	-0.262593	2523	
-0.814390	-0.407338	1158	
-0.709764	-0.498814	1418	
-0.696361	-0.493588	6371	
-0.679443	-0.485928	6371	
-0.675260	-0.463864	5798	
-0.694144	-0.385269	3027	
-0.680379	-0.231915	3306	
-0.680343	-0.234111	3306	
-0.483793	-0.169908	3281	
-0.386554	-0.225703	1646	
-0.288538	-0.242195	8460	
-0.244918	-0.226994	1466	
-0.164951	-0.168918	5200	
-0.125496	0.129699	2970	
-0.358157	0.068757	6416	
-0.482984	0.143117	5634	
-0.574341	0.564567	2587	
-0.848536	-0.053367	7577	
-0.230908	0.690518	9192	
-0.714061	0.399631	1300	
-0.636699	0.503018	3810	
-0.661022	0.473980	9359	
-0.751361	0.335318	1901	
-0.767332	0.349061	8378	
-0.860321	-0.105765	5616	
-0.648822	0.583171	1106	
-0.464435	0.730663	7210	
-0.889329	0.017209	7914	
0.472576	0.777212	4969	
-0.011081	0.886645	5612	
0.375584	0.762817	7563	
-0.313311	0.654364	3327	
-0.784154	0.430431	10723	
-0.471719	0.741172	7210	
-0.305622	0.828256	5210	
0.105022	0.892454	5336	
0.456807	0.794429	1222	
0.590612	0.695036	9839	
0.593066	0.690698	9839	
0.600339	0.681125	9839	
0.593652	0.689440	9839	
0.592699	0.691450	9839	
0.567589	0.715559	2757	
0.398161	0.821950	949	
0.343434	0.843432	7243	
-0.042768	0.889804	6241	
-0.443227	0.758998	5927	
-0.547243	0.687268	10276	
-0.874826	0.244926	8680	
0.208148	0.803522	5031	
0.300151	0.816533	7122	
-0.402433	0.775729	5086	
0.529952	0.735446	6319	
0.011362	0.888120	9886	
-0.621267	0.608225	8601	
-0.304024	0.813414	3863	
-0.463747	0.570765	9549	
-0.879097	-0.038275	2323	
-0.554784	0.600408	10278	
-0.749002	0.265960	1044	
-0.606447	0.241481	10170	
-0.662302	0.291316	903	
-0.485777	0.143144	5634	
-0.354526	0.071741	6416	
-0.181823	0.087255	10901	
-0.134444	-0.019358	7802	
-0.147072	-0.139382	2427	
-0.167529	-0.166657	5200	
-0.241761	-0.223290	1466	
-0.325372	-0.243580	1506	
-0.407997	-0.220670	3272	
-0.566893	-0.148100	8615	
-0.625773	-0.169435	6945	
-0.694788	-0.376674	3027	
-0.683268	-0.438442	6629	
-0.676393	-0.486834	5730	
-0.713266	-0.486065	6550	
-0.765608	-0.457262	10445	
-0.859609	-0.348504	1060	
-0.957100	-0.125123	10577	
-0.969599	-0.054020	4781	
-0.974027	0.023800	4360	
-0.973318	0.043781	3984	
-0.973056	0.038805	3984	
-0.973121	0.037074	3984	
-0.972343	0.094834	637	
-0.971974	0.103926	387	
-0.970301	0.120650	571	
-0.966254	0.149346	827	
-0.965773	0.152504	827	
-0.965409	0.155035	1197	
-0.964666	0.163264	1197	
-0.971236	0.100112	387	
-0.972833	0.049154	3984	
-0.972706	0.048581	3984	
-0.973425	0.053929	3984	
-0.973362	-0.011651	3546	
-0.970301	-0.044811	4612	
-0.958032	-0.119264	9789	
-0.936588	-0.192405	9537	
-0.863900	-0.343633	728	
-0.735665	-0.484958	5400	
-0.714489	-0.489983	6550	
-0.691793	-0.490057	6371	
-0.672935	-0.490615	5730	
-0.681090	-0.441264	6759	
-0.702875	-0.305049	812	
-0.700179	-0.305210	812	
-0.531972	-0.147262	7406	
-0.427280	-0.201279	2130	
-0.319605	-0.241215	1506	
-0.274479	-0.237934	6624	
-0.199701	-0.197184	9186	
-0.136614	-0.010485	722	
-0.229328	0.051411	6989	
-0.392180	0.086808	8988	
-0.479223	0.497659	2771	
-0.825152	0.098281	8278	
-0.381501	0.723622	1511	
-0.524295	0.477959	10348	
-0.506110	0.489802	8491	
-0.507840	0.485455	6303	
-0.615304	0.459562	1056	
-0.679911	0.449834	1952	
-0.862321	0.028021	6641	
-0.637327	0.580124	10594	
-0.485831	0.705010	7673	
-0.871053	0.070380	7482	
0.305485	0.843043	7669	
-0.095318	0.871190	7796	
0.490330	0.744812	9620	
-0.654373	0.187149	8625	
-0.763061	0.452431	9090	
-0.479048	0.729543	7210	
-0.345334	0.805267	6027	
0.007229	0.888096	9886	
0.306497	0.850697	7669	
0.474918	0.775997	4969	
0.483931	0.769346	4969	
0.498730	0.759126	8256	
0.484156	0.769137	4969	
0.478054	0.773699	4969	
0.442451	0.793584	1222	
0.249953	0.866390	5963	
0.192202	0.878061	7975	
-0.119373	0.873880	7833	
-0.446446	0.751035	5927	
-0.549493	0.677120	10276	
-0.847040	0.291499	9568	
0.137619	0.830220	4465	
0.166373	0.824528	5023	
-0.421781	0.756674	4977	
0.385524	0.811882	9231	
-0.078752	0.873932	6698	
-0.615227	0.600362	8991	
-0.341315	0.788785	7876	
-0.636729	0.131275	5103	
-0.857421	0.097759	9045	
-0.558262	0.527946	9965	
-0.551683	0.462383	9443	
-0.490551	0.149108	4713	
-0.507170	0.158735	4694	
-0.394233	0.085944	8988	
-0.227075	0.055193	2613	
-0.131353	0.134395	7151	
-0.135899	-0.108602	6780	
-0.177025	-0.173707	7618	
-0.202042	-0.194209	9086	
-0.273979	-0.235593	6624	
-0.357088	-0.233135	1868	
-0.450515	-0.192646	3240	
-0.627953	-0.169099	6945	
-0.678316	-0.228539	3306	
-0.685573	-0.425215	6629	
-0.678256	-0.472256	5798	
-0.684410	-0.495468	5730	
-0.732726	-0.479459	8733	
-0.809074	-0.412368	1158	
-0.907228	-0.262102	2523	
-0.967345	-0.068751	4781	
-0.972946	-0.008112	3546	
-0.972646	0.084494	637	
-0.971799	0.087954	637	
-0.971591	0.083597	637	
-0.971983	0.076299	637	
-0.968505	0.137645	827	
-0.967539	0.145395	827	
-0.962329	0.172854	1197	
-0.959901	0.179591	1699	
-0.959352	0.183105	1699	
-0.958747	0.185335	1699	
-0.957656	0.192174	1058	
-0.966859	0.141884	827	
-0.971195	0.095907	637	
-0.971070	0.096177	637	
-0.971707	0.098679	387	
-0.973795	0.023917	4360	
-0.972802	-0.004260	3546	
-0.968236	-0.061129	4781	
-0.954072	-0.135196	10419	
-0.907362	-0.263379	2523	
-0.777771	-0.447363	10951	
-0.736603	-0.479463	4948	
-0.712296	-0.484583	6550	
-0.682534	-0.493107	5730	
-0.677350	-0.470337	5798	
-0.698866	-0.357411	9332	
-0.695522	-0.374547	3027	
-0.588590	-0.144275	5935	
-0.472405	-0.173785	3281	
-0.352258	-0.232136	2110	
-0.305939	-0.241692	424	
-0.234850	-0.218908	2449	
-0.142430	-0.104051	6780	
-0.151793	0.128079	4756	
-0.277201	0.051435	724	
-0.639557	0.266594	1881	
-0.750643	0.261586	1044	
-0.690745	0.064412	8339	
-0.579335	0.213034	2829	
-0.592952	0.222130	3190	
-0.597537	0.228103	5000	
-0.721432	0.020934	9030	
-0.510979	0.482804	3221	
-0.813035	0.161816	10835	
-0.627647	0.572576	8730	
-0.509628	0.673688	3441	
-0.140532	0.746448	3915	
0.119533	0.870394	6459	
-0.201184	0.839472	3015	
0.345795	0.814161	9377	
-0.703672	-0.013266	5576	
-0.737754	0.477683	10377	
-0.491735	0.712441	6841	
-0.382967	0.778599	5086	
-0.099669	0.870884	7796	
0.142938	0.878374	6722	
0.306702	0.842800	7669	
0.320380	0.838086	9949	
0.346437	0.828001	9377	
0.324299	0.836739	9949	
0.312908	0.840723	9949	
0.269643	0.854115	6671	
0.099750	0.881602	5336	
0.050581	0.882470	10886	
-0.196839	0.849444	5765	
-0.461313	0.732964	5112	
-0.552110	0.665172	10004	
-0.818808	0.334358	7937	
-0.240211	0.776990	10404	
-0.801951	0.298860	345	
-0.463196	0.720119	7210	
0.193223	0.861338	7518	
-0.195324	0.841461	3015	
-0.601381	0.597135	8445	
-0.406634	0.742065	7059	
-0.689434	-0.016766	7730	
-0.808451	0.185471	5714	
-0.758799	0.029595	8989	
-0.556588	0.191746	9424	
-0.400262	0.091510	8956	
-0.415188	0.096801	2369	
-0.279705	0.050328	724	
-0.154281	0.134663	6091	
-0.135303	0.001153	510	
-0.157003	-0.151026	3303	
-0.212158	-0.200019	9186	
-0.237404	-0.215079	2449	
-0.304372	-0.239127	8460	
-0.394147	-0.215120	7906	
-0.497185	-0.163804	5756	
-0.679902	-0.229059	3306	
-0.701691	-0.301197	812	
-0.679886	-0.461063	5798	
-0.680445	-0.492139	5730	
-0.706423	-0.488869	6550	
-0.761985	-0.459890	10445	
-0.865544	-0.339251	7850	
-0.935239	-0.192489	9537	
-0.972369	-0.018598	4612	
-0.972809	0.029543	5886	
-0.969668	0.127238	571	
-0.968302	0.132749	571	
-0.967659	0.131203	571	
-0.968760	0.127230	571	
-0.962910	0.169299	1197	
-0.961304	0.176472	1197	
-0.958263	0.186257	1699	
-0.953008	0.209491	1058	
-0.952872	0.210705	1058	
-0.951653	0.216668	2358	
-0.950966	0.222171	2358	
-0.960292	0.175086	1197	
-0.967321	0.136075	571	
-0.966842	0.138866	827	
-0.967561	0.139335	827	
-0.972751	0.062270	3984	
-0.972635	0.039043	3984	
-0.972284	-0.010667	3546	
-0.964405	-0.084061	4781	
-0.934235	-0.198099	9537	
-0.832755	-0.382684	10184	
-0.770987	-0.453042	10951	
-0.732267	-0.477278	8823	
-0.702936	-0.493239	6550	
-0.680577	-0.484911	6371	
-0.685708	-0.432228	6629	
-0.685473	-0.422289	6629	
-0.645670	-0.176870	7093	
-0.524488	-0.147601	6290	
-0.387573	-0.216297	1646	
-0.337717	-0.235825	2564	
-0.266587	-0.232581	9904	
-0.166119	-0.148520	3288	
-0.126944	0.054283	10846	
-0.169329	0.103838	5273	
-0.499586	0.144904	5613	
-0.558867	0.461275	9443	
-0.679166	0.332417	1284	
-0.470241	0.125728	5585	
-0.477534	0.126019	6917	
-0.480782	0.131794	4745	
-0.677672	0.336405	10602	
-0.596821	0.228453	5000	
-0.743984	0.319026	955	
-0.619912	0.558431	8558	
-0.526831	0.642136	10840	
-0.356184	0.651221	4157	
-0.077923	0.854275	5676	
-0.309156	0.790875	7725	
0.180367	0.848113	7449	
-0.782546	0.038175	3858	
-0.710531	0.499440	9139	
-0.500889	0.694788	5595	
-0.421819	0.746745	4977	
-0.201739	0.839725	3015	
-0.006265	0.873044	6118	
0.113776	0.870940	7789	
0.124611	0.870041	6459	
0.147405	0.867828	6403	
0.129480	0.869679	6459	
0.118871	0.870539	6459	
0.081747	0.872860	9741	
-0.048695	0.870067	5574	
-0.088383	0.864353	6280	
-0.271156	0.818087	4312	
-0.476587	0.711752	7673	
-0.546879	0.658454	10004	
-0.785305	0.381067	10999	
-0.483132	0.565507	9813	
-0.810448	0.150181	10835	
-0.489498	0.687800	6119	
-0.021639	0.860243	2063	
-0.297050	0.796424	7725	
-0.596679	0.580433	7860	
-0.464460	0.687944	7558	
-0.812286	-0.035311	5843	
-0.739310	0.341048	1585	
-0.650641	0.369827	9238	
-0.454320	0.112841	6575	
-0.288479	0.053194	913	
-0.308189	0.054607	3604	
-0.169121	0.099966	2281	
-0.119691	0.080455	4555	
-0.140860	-0.100020	8629	
-0.189714	-0.182354	8114	
-0.246372	-0.218575	2449	
-0.270135	-0.228356	5101	
-0.337328	-0.233852	2110	
-0.436267	-0.190212	2130	
-0.557372	-0.144490	8635	
-0.702778	-0.301925	812	
-0.697572	-0.370943	3027	
-0.680701	-0.480829	6371	
-0.700002	-0.488331	6371	
-0.725527	-0.482839	6550	
-0.811517	-0.409278	1158	
-0.899908	-0.277914	5141	
-0.952033	-0.137259	10419	
-0.973123	0.019577	4360	
-0.971835	0.076623	637	
-0.966181	0.142187	827	
-0.962197	0.165305	1197	
-0.963006	0.160232	1197	
-0.963094	0.160411	1197	
-0.956660	0.194961	1058	
-0.954136	0.204881	1058	
-0.947400	0.238213	3871	
-0.944424	0.247325	3871	
-0.944260	0.248225	3871	
-0.943191	0.251572	3871	
-0.942171	0.257534	1953	
-0.954269	0.202643	1058	
-0.960600	0.172016	1197	
-0.960504	0.171871	1197	
-0.961482	0.171586	1197	
-0.969619	0.126737	571	
-0.971426	0.086359	637	
-0.972808	0.030289	5886	
-0.970733	-0.031911	4612	
-0.952978	-0.137366	10419	
-0.875806	-0.322620	1813	
-0.825201	-0.391791	10184	
-0.761124	-0.459108	10951	
-0.716981	-0.489375	6550	
-0.692554	-0.487326	6371	
-0.683203	-0.449361	6759	
-0.678746	-0.458236	5798	
-0.690093	-0.247292	4032	
-0.582504	-0.139617	7444	
-0.430483	-0.191584	2130	
-0.372128	-0.222810	2434	
-0.297891	-0.238291	8460	
-0.200803	-0.179049	8463	
-0.143986	-0.077219	4669	
-0.122506	0.117344	4897	
-0.406010	0.083381	5238	
-0.546387	0.173658	9993	
-0.511224	0.152672	4694	
-0.372824	0.069343	7340	
-0.383651	0.070301	9680	
-0.387007	0.074926	9722	
-0.514612	0.156190	8312	
-0.480170	0.133194	4745	
-0.545033	0.470979	6231	
-0.594640	0.548444	7224	
-0.553105	0.585497	10218	
-0.677850	0.127791	2225	
-0.271035	0.788884	4212	
-0.400137	0.727581	1329	
-0.087843	0.836348	5676	
-0.695172	0.339398	5472	
-0.686959	0.509900	9441	
-0.517890	0.667933	10372	
-0.455032	0.712753	5184	
-0.306679	0.792730	7725	
-0.168716	0.837830	5587	
-0.090400	0.852520	5676	
-0.073576	0.854937	6280	
-0.061446	0.856608	6280	
-0.075451	0.854601	6280	
-0.084043	0.853370	5676	
-0.111233	0.849051	6857	
-0.202572	0.828821	3015	
-0.228680	0.820859	393	
-0.352719	0.771548	3709	
-0.501964	0.679842	6119	
-0.551886	0.640727	10712	
-0.745846	0.431305	9028	
-0.660207	0.118996	1061	
-0.598222	0.539156	7224	
-0.516929	0.649283	10840	
-0.239753	0.799717	8531	
-0.391682	0.733026	1329	
-0.583104	0.558082	7134	
-0.526798	0.607301	10396	
-0.765712	0.162016	9998	
-0.542717	0.473681	6231	
-0.519438	0.160077	8312	
-0.356639	0.062228	6632	
-0.171719	0.099181	2281	
-0.180630	0.080039	10247	
-0.121973	0.106325	4299	
-0.140978	-0.062492	5617	
-0.162806	-0.145626	2633	
-0.225749	-0.206435	10035	
-0.279245	-0.230228	6624	
-0.302856	-0.233283	7846	
-0.372137	-0.220674	2434	
-0.484464	-0.161225	4064	
-0.613206	-0.154435	7323	
-0.698684	-0.369868	3027	
-0.689713	-0.419454	5420	
-0.689404	-0.488012	6371	
-0.721646	-0.477078	6550	
-0.748637	-0.470581	4948	
-0.858472	-0.349139	1060	
-0.933403	-0.197074	9537	
-0.965800	-0.068409	4781	
-0.972141	0.054875	3984	
-0.969006	0.120144	571	
-0.956261	0.197301	1058	
-0.955613	0.193703	1058	
-0.954874	0.195239	1058	
-0.956062	0.189732	1058	
-0.948940	0.229875	3871	
-0.946614	0.237860	3871	
-0.942378	0.253306	3871	
-0.936490	0.269975	1048	
-0.936243	0.271180	1048	
-0.935758	0.272247	1048	
-0.934524	0.277534	1048	
-0.945582	0.241725	3871	
-0.954279	0.199648	1058	
-0.953537	0.203409	1058	
-0.954568	0.201595	1058	
-0.965402	0.150756	827	
-0.967823	0.130795	571	
-0.971691	0.072459	3052	
-0.972510	0.013311	4360	
-0.964207	-0.083637	4781	
-0.922020	-0.228786	809	
-0.869760	-0.332368	7850	
-0.807886	-0.412373	1158	
-0.742793	-0.474351	4948	
-0.713306	-0.485122	6550	
-0.683055	-0.472721	5798	
-0.679658	-0.476947	6371	
-0.707156	-0.319006	812	
-0.645668	-0.173269	5498	
-0.478162	-0.162695	3281	
-0.411455	-0.201993	376	
-0.329005	-0.235488	1506	
-0.237817	-0.200592	9798	
-0.164319	-0.132505	2519	
-0.140505	-0.025765	8008	
-0.295437	0.046129	2815	
-0.449922	0.097270	6813	
-0.417201	0.088074	3115	
-0.250724	0.045015	7477	
-0.264210	0.041622	6128	
-0.268166	0.044107	7614	
-0.419991	0.090617	2685	
-0.386640	0.076566	9722	
-0.553882	0.181710	9993	
-0.507683	0.497590	8491	
-0.491161	0.500650	7749	
-0.769912	0.057605	2204	
-0.439151	0.671611	7502	
-0.495273	0.631308	1923	
-0.359456	0.716979	8388	
-0.678050	0.061158	8563	
-0.657931	0.518460	8825	
-0.543333	0.629292	10712	
-0.492650	0.668812	3441	
-0.400028	0.728467	1329	
-0.323699	0.767269	1346	
-0.279818	0.785715	1800	
-0.268813	0.789856	4212	
-0.262343	0.792266	4212	
-0.269185	0.789660	4212	
-0.275234	0.787362	1800	
-0.290034	0.781731	1548	
-0.345107	0.757372	3247	
-0.352507	0.753566	3247	
-0.427751	0.712293	9650	
-0.525554	0.643886	10840	
-0.559593	0.615104	4179	
-0.700166	0.468882	9736	
-0.771067	-0.061317	7611	
-0.504307	0.456860	3180	
-0.546118	0.590566	10218	
-0.425452	0.679278	8288	
-0.493238	0.634939	1769	
-0.495864	0.496870	7749	
-0.484192	0.503011	6730	
-0.599696	0.425963	902	
-0.553186	0.179427	9993	
-0.424975	0.093482	2685	
-0.229490	0.046540	7333	
-0.125353	0.121932	3030	
-0.130448	0.118267	3030	
-0.143395	-0.034138	3492	
-0.155490	-0.125366	2519	
-0.196965	-0.177555	8114	
-0.259508	-0.222683	9904	
-0.311849	-0.232469	2916	
-0.334409	-0.228874	1714	
-0.410887	-0.200391	376	
-0.539880	-0.137826	5226	
-0.673012	-0.208987	1757	
-0.690669	-0.419457	5420	
-0.684984	-0.453731	6759	
-0.709621	-0.483449	6550	
-0.742017	-0.470304	8733	
-0.790511	-0.431922	10663	
-0.901149	-0.274658	5141	
-0.955738	-0.122451	10577	
-0.969529	-0.026264	4612	
-0.969940	0.108636	387	
-0.963477	0.155972	1197	
-0.947752	0.234920	3871	
-0.947326	0.232496	3871	
-0.946661	0.233422	3871	
-0.948399	0.226012	2358	
-0.940747	0.259385	1953	
-0.938556	0.262840	1953	
-0.929640	0.293974	6635	
-0.927046	0.298740	6635	
-0.926748	0.299809	6635	
-0.925012	0.304948	4783	
-0.924634	0.307109	4783	
-0.937921	0.263986	1048	
-0.945245	0.240317	3871	
-0.945186	0.240713	3871	
-0.946895	0.236042	3871	
-0.956916	0.191525	1058	
-0.959598	0.174951	1197	
-0.969016	0.119071	571	
-0.971824	0.053820	3984	
-0.970209	-0.031839	4612	
-0.945327	-0.163655	10205	
-0.911318	-0.252577	2523	
-0.857864	-0.348500	9278	
-0.776460	-0.446625	10951	
-0.734149	-0.476111	8733	
-0.700992	-0.481084	6550	
-0.690370	-0.487672	6371	
-0.697444	-0.385220	3027	
-0.692654	-0.247264	4032	
-0.528431	-0.139844	6290	
-0.456451	-0.174929	2855	
-0.363331	-0.223889	2434	
-0.273330	-0.213964	5101	
-0.197488	-0.166337	8662	
-0.151306	-0.113654	996	
-0.172737	0.080194	8722	
-0.354327	0.050997	6098	
-0.310935	0.047749	3604	
-0.155243	0.112644	2385	
-0.159792	0.097586	10375	
-0.161463	0.100622	10375	
-0.312862	0.048914	3604	
-0.267437	0.045384	6128	
-0.453989	0.101752	6813	
-0.573023	0.195147	2088	
-0.598146	0.222350	5000	
-0.642163	0.380855	10747	
-0.473765	0.513080	6730	
-0.474862	0.504278	4443	
-0.458809	0.514280	5504	
-0.772512	0.077846	673	
-0.614509	0.529073	6056	
-0.557388	0.583412	9688	
-0.535004	0.602405	10396	
-0.495426	0.633503	1769	
-0.460357	0.658415	6198	
-0.439433	0.672058	7502	
-0.438031	0.672487	7502	
-0.434060	0.674996	4510	
-0.438040	0.672427	7502	
-0.440337	0.671008	7502	
-0.444458	0.668893	7502	
-0.470477	0.651703	9803	
-0.474286	0.648818	9803	
-0.507986	0.624012	1923	
-0.549345	0.590266	10218	
-0.566134	0.575664	2888	
-0.639821	0.501878	3810	
-0.771580	0.119680	8471	
-0.220404	0.734674	1689	
-0.483516	0.499499	2771	
-0.464934	0.511138	4443	
-0.486373	0.509951	7640	
-0.595959	0.222222	5000	
-0.607752	0.230942	10170	
-0.532016	0.160703	10439	
-0.454509	0.099751	6813	
-0.320432	0.050547	3590	
-0.147578	0.117849	609	
-0.140353	-0.019516	7802	
-0.143675	-0.018226	9372	
-0.157256	-0.113020	838	
-0.186456	-0.162026	8662	
-0.233504	-0.199158	9088	
-0.291971	-0.230386	8460	
-0.345956	-0.225211	2110	
-0.370462	-0.216359	2434	
-0.457514	-0.172717	2855	
