time = 41.467	Re = 4	rotation = -14.2227
-0.821652	-0.391809	10857	
-0.814501	-0.400376	10857	
-0.812965	-0.402209	2323	
-0.883222	-0.304677	9400	
-0.896797	-0.278443	7908	
-0.908812	-0.253592	8569	
-0.930490	-0.202186	940	
-0.930765	-0.200938	940	
-0.936292	-0.187654	1527	
-0.945125	-0.163792	2153	
-0.877194	-0.314700	2389	
-0.825668	-0.387128	10857	
-0.825151	-0.387637	10857	
-0.842161	-0.365205	7706	
-0.750213	-0.469234	7375	
-0.725569	-0.486601	5387	
-0.682284	-0.516677	3792	
-0.656812	-0.524355	1025	
-0.640529	-0.506739	933	
-0.639927	-0.444717	8781	
-0.613170	-0.373528	2800	
-0.476928	-0.340864	6599	
-0.407010	-0.346189	4964	
-0.273114	-0.368750	3254	
-0.168903	-0.390488	3512	
-0.170005	-0.395898	4990	
-0.068499	-0.335715	6639	
-0.024706	-0.252226	7979	
-0.133990	0.023566	4851	
-0.207597	0.039708	9915	
-0.370423	-0.072350	6612	
-0.761230	0.249843	7224	
-0.601340	-0.205267	3763	
-0.819750	-0.206104	2441	
-0.359499	0.810764	9886	
0.098597	0.833127	5515	
0.622921	0.638848	4976	
-0.678620	-0.288314	8085	
-0.891708	0.231413	8857	
-0.917357	-0.064237	7454	
-0.522742	-0.231134	2572	
-0.764532	-0.301694	5661	
-0.708918	0.150692	8501	
-0.706521	0.574350	8136	
-0.383440	0.813036	6285	
-0.496453	-0.130743	1295	
-0.375673	0.501181	8043	
0.747101	0.565709	698	
-0.307814	0.364057	2938	
0.423041	0.780630	1559	
-0.922211	0.201944	2000	
-0.378120	0.830832	6285	
0.018654	0.919423	949	
0.781803	0.511599	9497	
-0.008873	0.763264	2349	
-0.352584	0.444109	7694	
-0.335790	0.443961	7397	
-0.327893	0.434617	7397	
-0.335847	0.443078	7397	
-0.343740	0.445787	7694	
-0.362640	0.480257	9889	
0.267777	0.769075	4011	
0.459763	0.714197	8824	
0.571572	0.744467	9967	
-0.350204	0.835959	5642	
-0.519323	0.749536	6937	
-0.825559	-0.321495	8233	
-0.748521	0.161456	10876	
0.155118	0.864247	9752	
-0.137972	0.901859	5963	
-0.358831	0.438873	6254	
0.765362	0.543412	10725	
-0.658721	0.624348	8815	
0.133666	0.904847	5925	
-0.750530	0.220539	3805	
-0.536018	-0.105752	1894	
-0.495252	0.732268	7902	
-0.571034	0.441264	5009	
-0.716271	-0.260530	4776	
-0.094159	0.878579	7429	
-0.870137	-0.137984	9492	
-0.514528	0.526838	3375	
-0.837926	0.125294	6036	
-0.675345	0.261900	10438	
-0.481646	-0.060727	3878	
-0.378371	-0.071526	5884	
-0.205432	0.022172	10134	
-0.046504	-0.147041	2997	
-0.039306	-0.299945	2640	
-0.112078	-0.385431	2333	
-0.137634	-0.392832	3647	
-0.253511	-0.377811	4910	
-0.340650	-0.355077	2855	
-0.481798	-0.342495	6599	
-0.634170	-0.388115	6840	
-0.642813	-0.470332	9448	
-0.648111	-0.512782	1025	
-0.697204	-0.511773	5253	
-0.750405	-0.468633	7375	
-0.875101	-0.319516	2389	
-0.867525	-0.330490	1008	
-0.858007	-0.341279	1008	
-0.855845	-0.345187	1008	
-0.921259	-0.226420	782	
-0.931795	-0.198996	940	
-0.950786	-0.144924	1228	
-0.950032	-0.146127	1228	
-0.951916	-0.139528	1228	
-0.954676	-0.131268	1228	
-0.957827	-0.119548	1228	
-0.917354	-0.234113	8009	
-0.872115	-0.323435	1008	
-0.871680	-0.324183	1008	
-0.884405	-0.302312	9400	
-0.799947	-0.418167	2497	
-0.755262	-0.462687	8370	
-0.702311	-0.508069	5253	
-0.678776	-0.514857	3792	
-0.645948	-0.517427	1025	
-0.639649	-0.470428	9448	
-0.646509	-0.402656	6840	
-0.562852	-0.350574	6019	
-0.451638	-0.344077	6591	
-0.335078	-0.356017	2855	
-0.195471	-0.389485	3543	
-0.206761	-0.387182	2671	
-0.091112	-0.358822	1580	
-0.042597	-0.292604	3161	
-0.069859	-0.122988	10913	
-0.172074	0.076117	7151	
-0.280385	-0.066462	724	
-0.644688	0.296148	8203	
-0.769876	-0.187251	9480	
-0.878568	-0.068422	8820	
-0.354536	0.807400	8718	
-0.373366	0.626530	2409	
-0.038282	0.891248	10345	
-0.767409	-0.271586	5994	
-0.865573	0.289381	8887	
-0.920001	0.074081	1582	
-0.616355	-0.269709	5149	
-0.821752	-0.264740	9045	
-0.528283	0.470041	10280	
-0.697287	0.578323	8136	
-0.401176	0.799659	6241	
-0.100252	0.870357	6033	
-0.315268	0.606900	6892	
0.677837	0.645209	1888	
-0.347669	0.364628	5223	
0.314542	0.811135	8973	
-0.900005	0.264265	8850	
-0.399095	0.816740	9409	
-0.026469	0.915341	7243	
0.741696	0.576757	810	
0.229287	0.776998	2687	
-0.375280	0.503220	8043	
-0.368507	0.489781	8043	
-0.364600	0.470735	2953	
-0.367036	0.488236	8043	
-0.370976	0.497701	8043	
-0.343169	0.569060	5245	
0.476540	0.708612	8824	
0.608780	0.637796	5608	
0.481746	0.800602	869	
-0.363215	0.826259	5642	
-0.515377	0.748118	6937	
-0.871440	-0.251416	9310	
-0.481373	0.264652	1403	
-0.716951	-0.317684	10881	
-0.250813	0.866742	6722	
-0.379783	0.495790	6787	
0.683228	0.639735	1888	
-0.630755	0.643856	5210	
0.022809	0.907027	949	
-0.374223	0.664191	5678	
-0.567887	-0.088961	4565	
-0.501477	0.720667	6738	
-0.582669	-0.096379	5523	
-0.814647	-0.209988	10318	
-0.253744	0.832667	7789	
-0.892384	0.019175	9729	
-0.666435	-0.078779	4632	
-0.762738	0.243177	7224	
-0.571020	-0.041199	10514	
-0.385837	-0.076947	9222	
-0.287215	-0.067274	913	
-0.191158	0.081862	702	
-0.021927	-0.195913	1320	
-0.057087	-0.326640	6987	
-0.137021	-0.389218	3647	
-0.167716	-0.393667	3512	
-0.313207	-0.362748	2260	
-0.438485	-0.347307	6591	
-0.560060	-0.351321	9073	
-0.647362	-0.427632	8967	
-0.642939	-0.498663	933	
-0.658579	-0.517998	1025	
-0.730857	-0.488551	6507	
-0.792294	-0.427328	7300	
-0.912761	-0.245608	8009	
-0.911466	-0.247097	8009	
-0.901282	-0.268042	7908	
-0.905330	-0.260046	8569	
-0.944564	-0.164408	2153	
-0.952083	-0.140236	1228	
-0.953728	-0.133161	1228	
-0.961626	-0.098503	4783	
-0.963690	-0.088508	4783	
-0.966223	-0.074712	2158	
-0.969465	-0.056481	3468	
-0.941330	-0.171239	2153	
-0.909073	-0.251754	8569	
-0.912360	-0.244990	8009	
-0.919025	-0.230837	8009	
-0.852802	-0.350221	10306	
-0.810618	-0.404897	2323	
-0.735297	-0.484255	6507	
-0.702566	-0.501861	5253	
-0.657432	-0.521255	1025	
-0.638593	-0.493859	8702	
-0.645380	-0.449523	8781	
-0.621808	-0.375575	6912	
-0.576159	-0.355465	6019	
-0.397829	-0.344643	5756	
-0.261386	-0.371300	1913	
-0.250697	-0.381419	4910	
-0.113691	-0.372017	9606	
-0.063195	-0.323693	6639	
-0.027079	-0.180273	8259	
-0.113306	-0.059220	5790	
-0.209300	0.012518	9039	
-0.616290	-0.029655	8336	
-0.823715	-0.079591	1941	
-0.872560	0.086311	10132	
-0.474359	0.730701	7822	
-0.580538	0.431579	4157	
-0.894468	0.187041	8890	
-0.835880	-0.217786	7437	
-0.834079	0.332466	8423	
-0.897787	0.166175	9055	
-0.650039	-0.264623	8166	
-0.880059	-0.160568	8647	
-0.644332	-0.049496	2492	
-0.713699	0.552617	7120	
-0.389771	0.802415	5612	
-0.737265	0.490820	7527	
-0.116031	0.737139	3045	
0.577710	0.732584	767	
-0.377206	0.347314	1029	
-0.480309	0.672156	2975	
-0.874443	0.319268	8452	
-0.412412	0.802320	7915	
-0.074538	0.908276	6463	
0.671828	0.652650	1888	
0.445204	0.724511	6549	
-0.300484	0.624412	6829	
-0.321491	0.599147	6892	
-0.355735	0.554320	1257	
-0.327714	0.591018	5580	
-0.314601	0.607705	6892	
-0.171098	0.712560	683	
0.624895	0.628815	4178	
0.705420	0.569863	9334	
0.417683	0.831038	2125	
-0.350666	0.828086	9886	
-0.496409	0.756238	8106	
-0.909395	-0.159757	8680	
-0.447015	0.340852	5468	
-0.801767	0.152623	8841	
-0.281269	0.853674	5336	
-0.308496	0.619183	5782	
0.612968	0.705216	4806	
-0.638296	0.631333	6061	
-0.035965	0.901443	7243	
-0.719887	-0.071570	2770	
-0.486311	-0.163224	5426	
-0.522607	0.697715	5765	
-0.541045	-0.168270	10417	
-0.875487	-0.079126	1650	
-0.279231	0.815802	7867	
-0.862097	0.150323	1765	
-0.715006	-0.187022	6529	
-0.642867	0.293575	8203	
-0.450741	-0.070762	3881	
-0.289280	-0.072974	913	
-0.210511	0.003127	9051	
-0.122266	-0.036149	611	
-0.026351	-0.239149	4524	
-0.082280	-0.357202	9270	
-0.167529	-0.390822	3512	
-0.204935	-0.387342	3543	
-0.379124	-0.349511	4064	
-0.518859	-0.350899	9972	
-0.619348	-0.374774	2800	
-0.644097	-0.467656	7395	
-0.646377	-0.510080	933	
-0.679579	-0.507980	3792	
-0.778644	-0.443225	8538	
-0.854171	-0.347732	1008	
-0.913502	-0.242100	8009	
-0.936470	-0.185030	1527	
-0.930637	-0.199773	940	
-0.932831	-0.194634	940	
-0.958767	-0.114165	1228	
-0.959808	-0.107387	8402	
-0.972599	-0.033775	5778	
-0.971847	-0.035471	5778	
-0.971842	-0.035697	5778	
-0.972407	-0.030979	829	
-0.974155	-0.010245	829	
-0.958374	-0.113205	10281	
-0.938865	-0.178374	2153	
-0.938245	-0.180172	2153	
-0.943493	-0.166151	2153	
-0.912949	-0.245176	8009	
-0.861295	-0.337683	1008	
-0.795196	-0.423860	2497	
-0.728624	-0.486517	5387	
-0.681322	-0.509899	3792	
-0.639871	-0.511421	933	
-0.643214	-0.479737	8702	
-0.649144	-0.415040	8984	
-0.616722	-0.374574	2800	
-0.456148	-0.341664	6591	
-0.290966	-0.369160	3272	
-0.307166	-0.366715	2260	
-0.141654	-0.379187	3647	
-0.085097	-0.344713	1254	
-0.025122	-0.225619	4524	
-0.042244	-0.155717	2997	
-0.207044	0.085471	8966	
-0.471397	-0.067594	4664	
-0.803956	0.109238	8040	
-0.821250	0.196066	8825	
-0.519329	0.687728	3015	
-0.608522	-0.076878	3334	
0.005314	0.890930	9231	
-0.889444	-0.083375	9568	
-0.802966	0.365516	7208	
-0.863977	0.249493	5038	
-0.755087	-0.244030	2394	
-0.909218	-0.021553	2006	
-0.513418	-0.164698	5762	
-0.704077	0.554991	8356	
-0.414499	0.784141	6241	
-0.777342	0.116532	10524	
0.161343	0.787010	3217	
0.470383	0.798570	2851	
-0.389892	0.371812	2557	
0.453049	0.780494	2851	
-0.849101	0.360577	10930	
-0.423660	0.790425	7915	
-0.118028	0.899560	6671	
0.573282	0.736024	767	
0.607475	0.644220	5608	
-0.046983	0.759948	670	
-0.139239	0.728034	1788	
-0.219345	0.688649	4223	
-0.130650	0.731452	1392	
-0.075920	0.751307	6616	
0.124033	0.785008	4047	
0.714953	0.566170	8922	
0.724656	0.565504	8922	
0.330433	0.862479	5410	
-0.375288	0.813670	6285	
-0.497658	0.748948	7902	
-0.933310	-0.051933	546	
0.206249	0.817610	4911	
-0.746563	0.498922	8140	
-0.301607	0.843395	10112	
-0.048674	0.760790	670	
0.496241	0.783833	869	
-0.632213	0.629688	6061	
-0.121113	0.887071	6671	
-0.648484	0.151398	6622	
-0.510051	-0.227500	4203	
-0.511263	0.698095	6386	
-0.599852	-0.234430	2753	
-0.873447	0.075062	10132	
-0.722271	0.441313	7558	
-0.806113	0.242376	9396	
-0.805735	-0.000169	1585	
-0.642114	-0.022190	10994	
-0.348766	-0.082816	6416	
-0.205873	0.000739	10901	
-0.211280	0.082784	8966	
-0.049401	-0.148120	2997	
-0.042778	-0.278785	4561	
-0.101042	-0.367778	2175	
-0.204152	-0.386373	3543	
-0.249105	-0.378947	4910	
-0.448207	-0.343306	6591	
-0.563010	-0.349559	6019	
-0.646940	-0.418672	8967	
-0.644317	-0.491876	8702	
-0.657553	-0.516420	1025	
-0.708359	-0.494193	5387	
-0.828790	-0.381922	9465	
-0.885162	-0.299662	9400	
-0.959086	-0.112258	10281	
-0.954770	-0.126997	1228	
-0.951914	-0.136352	1228	
-0.952933	-0.133734	1228	
-0.969413	-0.053656	3468	
-0.969273	-0.052213	3468	
-0.972684	-0.026726	829	
-0.974549	0.009072	2352	
-0.974756	0.012018	2352	
-0.974581	0.011009	2352	
-0.975657	0.030085	2352	
-0.969286	-0.051305	3468	
-0.955154	-0.125231	1228	
-0.955993	-0.122334	1228	
-0.959178	-0.110693	10281	
-0.927313	-0.210522	940	
-0.901520	-0.267401	7908	
-0.841093	-0.365506	7706	
-0.768668	-0.453403	8468	
-0.704244	-0.498776	6255	
-0.647562	-0.523382	1025	
-0.642959	-0.502782	933	
-0.647214	-0.456071	8781	
-0.648235	-0.404999	6840	
-0.574222	-0.353965	6019	
-0.353291	-0.355322	2855	
-0.363441	-0.356241	3281	
-0.174614	-0.380687	3512	
-0.110259	-0.361794	9606	
-0.039250	-0.266127	6560	
-0.024973	-0.203091	1320	
-0.132106	0.010814	9366	
-0.371486	-0.083404	7446	
-0.682069	0.254120	9911	
-0.747479	0.286772	2888	
-0.468298	0.714914	6365	
-0.545685	-0.183620	9599	
-0.117787	0.871452	6820	
-0.891211	0.081367	9928	
-0.770044	0.393987	10276	
-0.825258	0.300668	8601	
-0.858178	-0.139442	9143	
-0.895364	0.123062	7714	
-0.544324	-0.218561	2318	
-0.706379	0.542509	7120	
-0.421406	0.775783	6280	
-0.046200	0.813671	4517	
0.436163	0.736063	6549	
0.385842	0.834557	2209	
-0.410288	0.447097	7241	
-0.715992	-0.275082	4776	
-0.824519	0.395168	10195	
-0.455339	0.769979	7796	
-0.160559	0.887473	6685	
0.458709	0.805222	2851	
0.691715	0.592783	10116	
0.255741	0.779962	4392	
0.162913	0.786903	3217	
0.091977	0.785510	3838	
0.164916	0.786878	3217	
0.217954	0.784021	2011	
0.380562	0.751886	10405	
0.726407	0.575730	8922	
0.720766	0.584040	8922	
0.240211	0.885027	2757	
-0.386372	0.804318	5612	
-0.507886	0.735302	6738	
-0.934431	0.055466	1582	
-0.081730	0.833450	4472	
-0.732556	0.231959	7371	
-0.312078	0.835923	973	
0.259847	0.780895	4392	
0.370706	0.840948	1314	
-0.626546	0.627674	5210	
-0.152603	0.876847	6342	
-0.515720	0.378429	5022	
-0.567536	-0.250363	3164	
-0.533724	0.669340	3015	
-0.769778	-0.207944	8582	
-0.819631	0.199973	8825	
-0.234399	0.718127	1712	
-0.735349	0.314759	10218	
-0.701301	0.214698	3639	
-0.481470	-0.064930	5585	
-0.245035	-0.058575	7477	
-0.197683	0.079262	702	
-0.138043	0.031478	4851	
-0.026810	-0.196495	3852	
-0.064902	-0.312574	7044	
-0.127751	-0.378894	3617	
-0.249451	-0.377501	4910	
-0.303467	-0.366011	2260	
-0.531476	-0.349223	10595	
-0.628479	-0.379436	6912	
-0.643405	-0.463807	7395	
-0.647960	-0.507592	933	
-0.683455	-0.508475	3792	
-0.730795	-0.480072	6507	
-0.877419	-0.313956	9400	
-0.923975	-0.217667	782	
-0.970895	-0.043916	3468	
-0.965820	-0.071817	3468	
-0.964069	-0.081437	4783	
-0.964530	-0.080246	4783	
-0.973992	-0.006807	829	
-0.973293	-0.007300	829	
-0.975286	0.051745	2061	
-0.974553	0.048647	2061	
-0.974600	0.049624	2061	
-0.974373	0.056437	2061	
-0.974582	0.065981	2061	
-0.973312	-0.006452	829	
-0.966824	-0.065066	3468	
-0.967136	-0.063375	3468	
-0.968098	-0.059276	3468	
-0.956194	-0.125303	1228	
-0.939008	-0.176934	2153	
-0.883590	-0.302394	9400	
-0.825826	-0.386037	10857	
-0.728578	-0.484346	6507	
-0.665209	-0.519740	7970	
-0.647986	-0.515957	1025	
-0.646651	-0.483653	8702	
-0.646449	-0.446379	8781	
-0.623260	-0.375804	6912	
-0.460375	-0.340077	5258	
-0.449537	-0.342996	6591	
-0.213330	-0.377110	2671	
-0.139983	-0.371627	10733	
-0.059223	-0.301125	7044	
-0.032146	-0.245707	7583	
-0.065698	-0.129335	8289	
-0.268612	-0.071476	7614	
-0.542300	-0.054019	5275	
-0.645659	0.300912	8484	
-0.616463	0.570682	7876	
-0.600671	-0.235656	2753	
-0.707775	-0.176356	4803	
-0.852275	0.187783	8881	
-0.739929	0.417496	6119	
-0.788880	0.331623	5881	
-0.855575	0.190942	8881	
-0.860133	0.217951	2992	
-0.645619	-0.259167	2725	
-0.691787	0.550657	5086	
-0.439922	0.759852	6698	
-0.750439	-0.071953	4636	
0.593405	0.665939	6347	
0.269235	0.870929	9839	
-0.079896	0.756810	6616	
-0.716152	-0.238715	667	
-0.803309	0.417604	2690	
-0.456146	0.762593	7796	
-0.204381	0.872125	7559	
0.346183	0.850133	4390	
0.686017	0.616514	10676	
0.468085	0.724077	8824	
0.428008	0.738962	5729	
0.376544	0.755696	10405	
0.428714	0.738716	5729	
0.463805	0.725756	8824	
0.562784	0.677984	6649	
0.652121	0.658134	1814	
0.639201	0.670676	1059	
0.146398	0.896801	8256	
-0.387043	0.799932	5612	
-0.514783	0.723624	6738	
-0.918755	0.151081	9753	
-0.308365	0.732516	6652	
-0.588648	0.429357	2301	
-0.332063	0.823205	10886	
0.491107	0.716959	9394	
0.308812	0.859653	6597	
-0.620370	0.623758	5210	
-0.223376	0.853609	7203	
-0.371853	0.616525	5533	
