time = 22.317	Re = 4	rotation = -32.1725
-0.258218	0.032140	9724	
-0.295520	0.001339	2003	
-0.302710	0.015079	1328	
-0.321567	0.014900	740	
-0.355943	0.019361	8320	
-0.398157	0.027395	7255	
-0.434938	0.030982	485	
-0.465734	0.050173	1176	
-0.477727	0.081083	3119	
-0.508228	0.110970	4964	
-0.538523	0.126962	6290	
-0.600069	0.131260	5935	
-0.714339	0.020499	9925	
-0.771377	-0.158323	10203	
-0.775332	-0.224820	3739	
-0.775847	-0.324250	5630	
-0.801120	-0.354269	7606	
-0.839375	-0.338220	10682	
-0.917605	-0.217093	5194	
-0.939322	-0.155838	550	
-0.967010	-0.002570	8196	
-0.966473	0.076524	5922	
-0.961694	0.132848	7417	
-0.947323	0.209435	5443	
-0.928927	0.273611	5421	
-0.910588	0.319892	10419	
-0.884886	0.383303	9315	
-0.868550	0.415198	9453	
-0.854350	0.440708	9453	
-0.848425	0.450094	10327	
-0.846621	0.450452	10327	
-0.847834	0.447644	10327	
-0.842787	0.457796	10327	
-0.841013	0.461800	10327	
-0.832975	0.476874	10032	
-0.828734	0.484257	9979	
-0.828576	0.484416	9979	
-0.826530	0.488362	9979	
-0.830378	0.482207	9979	
-0.839921	0.465489	10327	
-0.846156	0.455958	10327	
-0.845861	0.456947	10327	
-0.849429	0.450246	10327	
-0.863193	0.425865	9453	
-0.867639	0.417380	9453	
-0.881436	0.390064	9315	
-0.896605	0.354110	9789	
-0.914675	0.310392	10419	
-0.933715	0.255810	7173	
-0.945456	0.216830	5443	
-0.955617	0.167618	5555	
-0.963460	0.117464	6901	
-0.967161	0.056578	5922	
-0.963012	-0.042746	554	
-0.961663	-0.064089	3813	
-0.907630	-0.237190	8523	
-0.857323	-0.315506	6832	
-0.803471	-0.351225	7606	
-0.783434	-0.345087	7606	
-0.775037	-0.271807	4391	
-0.752771	-0.061970	5235	
-0.620633	0.127304	6692	
-0.532395	0.126008	6290	
-0.468841	0.094089	3340	
-0.429237	0.067149	9897	
-0.437697	0.066011	10213	
-0.461948	0.062717	1176	
-0.471390	0.089513	3340	
-0.465377	0.077167	2931	
-0.435009	0.060292	9897	
-0.429719	0.033278	7270	
-0.390753	0.029676	7255	
-0.356476	0.034043	7069	
-0.347204	0.017769	6175	
-0.326830	0.013352	740	
-0.301452	0.031623	2752	
-0.297932	0.013843	1328	
-0.290785	0.008493	2003	
-0.280714	0.013675	1145	
-0.267347	0.028733	9862	
-0.262798	0.032492	9724	
-0.261167	0.032546	9724	
-0.257417	0.035251	9724	
-0.253672	0.036852	9724	
-0.252097	0.035583	8070	
-0.250323	0.033985	8070	
-0.250041	0.033279	8070	
-0.250466	0.033199	8070	
-0.250643	0.033630	8070	
-0.252713	0.035621	9724	
-0.254862	0.035517	9724	
-0.256085	0.034846	9724	
-0.258999	0.033311	9724	
-0.262502	0.031685	9724	
-0.263967	0.031040	9862	
-0.268130	0.027338	9862	
-0.277712	0.016372	1145	
-0.288138	0.010085	1263	
-0.296854	0.008692	2003	
-0.297604	0.020999	2144	
-0.308153	0.032562	2650	
-0.340524	0.005812	7866	
-0.347353	0.022480	7050	
-0.363764	0.026268	7414	
-0.393692	0.038626	5361	
-0.432083	0.055759	9897	
-0.465990	0.065643	2931	
-0.496930	0.090093	4064	
-0.511431	0.120844	2278	
-0.549496	0.141322	6591	
-0.591137	0.136955	6556	
-0.678305	0.073538	1289	
-0.764053	-0.100247	7278	
-0.774887	-0.241555	4318	
-0.775539	-0.286812	2688	
-0.787804	-0.341408	6447	
-0.823017	-0.345473	9552	
-0.879869	-0.281942	6598	
-0.942224	-0.146383	786	
-0.956218	-0.088138	9428	
-0.966906	0.055370	5922	
-0.962478	0.119068	6901	
-0.954130	0.170951	5555	
-0.938155	0.240363	7173	
-0.917740	0.300539	10653	
-0.897609	0.348932	9789	
-0.871034	0.408158	10605	
-0.857731	0.432499	9453	
-0.842521	0.458596	10327	
-0.837287	0.465926	10327	
-0.834018	0.469510	10327	
-0.835607	0.465872	10327	
-0.831174	0.474378	10032	
-0.828511	0.479723	10032	
-0.822152	0.490907	9979	
-0.817609	0.498688	9979	
-0.817414	0.499052	9979	
-0.816457	0.500970	9979	
-0.819885	0.495301	9979	
-0.828191	0.481999	10032	
-0.835421	0.470831	10327	
-0.835179	0.471820	10327	
-0.838850	0.465450	10327	
-0.852221	0.442192	2423	
-0.856648	0.434573	9453	
-0.868971	0.411391	9453	
-0.881630	0.386951	9315	
-0.903000	0.333143	10419	
-0.922504	0.284981	10653	
-0.935645	0.247328	7173	
-0.946188	0.209655	5443	
-0.956634	0.157662	6795	
-0.964029	0.107956	5888	
-0.965905	0.019419	9110	
-0.966239	-0.007859	8196	
-0.934880	-0.164137	550	
-0.894892	-0.255720	5409	
-0.826057	-0.341387	10682	
-0.804056	-0.345297	7606	
-0.779593	-0.312969	5630	
-0.776188	-0.170205	10263	
-0.705527	0.043761	4758	
-0.582726	0.140480	6556	
-0.501971	0.133407	3886	
-0.461542	0.103597	2943	
-0.469909	0.103241	2943	
-0.493176	0.102067	3318	
-0.504738	0.128700	2278	
-0.497681	0.116727	1859	
-0.467262	0.097108	2943	
-0.461203	0.067344	2931	
-0.425205	0.056951	9897	
-0.394154	0.054804	4929	
-0.386234	0.035083	7423	
-0.368634	0.025323	7414	
-0.345808	0.041407	5506	
-0.343062	0.020508	6175	
-0.336619	0.012970	6175	
-0.328010	0.016638	740	
-0.316348	0.031008	4425	
-0.312326	0.034185	4425	
-0.310767	0.033822	2650	
-0.307311	0.036074	2650	
-0.303878	0.036772	2650	
-0.302600	0.034963	2752	
-0.301131	0.032683	2752	
-0.300918	0.031829	2752	
-0.301300	0.031848	2752	
-0.301463	0.032368	2752	
-0.303123	0.035093	2752	
-0.304960	0.035676	2650	
-0.306192	0.034964	2650	
-0.308784	0.034093	2650	
-0.311993	0.033188	4425	
-0.313287	0.032804	4425	
-0.317044	0.029647	4425	
-0.325282	0.019172	740	
-0.334357	0.014204	6175	
-0.341952	0.014461	6175	
-0.342720	0.028893	7050	
-0.351698	0.043631	5506	
-0.380067	0.019732	7423	
-0.386360	0.040259	4929	
-0.400639	0.047897	5361	
-0.428138	0.067337	10967	
-0.464281	0.091956	2943	
-0.497825	0.105837	3318	
-0.532294	0.127006	6290	
-0.553404	0.147909	6591	
-0.609835	0.136342	6692	
-0.669108	0.085353	516	
-0.746692	-0.044583	4453	
-0.777668	-0.201051	1899	
-0.777152	-0.296267	4974	
-0.782193	-0.320046	5630	
-0.809964	-0.338668	6447	
-0.854816	-0.313638	6832	
-0.911027	-0.222025	8523	
-0.957583	-0.079967	9428	
-0.964445	-0.022635	8196	
-0.963670	0.104035	5888	
-0.954923	0.161447	5555	
-0.944539	0.212642	5443	
-0.926296	0.272357	10653	
-0.905884	0.325562	10419	
-0.881713	0.383576	9315	
-0.858790	0.428589	9453	
-0.846754	0.448246	10327	
-0.830882	0.475188	10032	
-0.825072	0.482479	10032	
-0.821469	0.486179	9979	
-0.823178	0.482537	10032	
-0.818964	0.490437	9979	
-0.817101	0.494573	9979	
-0.810346	0.506309	10707	
-0.806050	0.513441	2389	
-0.805342	0.514814	2389	
-0.804855	0.515955	2389	
-0.808412	0.510349	2389	
-0.816720	0.496882	9979	
-0.823791	0.486119	9979	
-0.823774	0.486856	9979	
-0.827802	0.480178	10032	
-0.841350	0.457468	10327	
-0.843111	0.455471	10327	
-0.857485	0.429773	9453	
-0.868932	0.408676	10605	
-0.886853	0.371064	8923	
-0.910634	0.310192	10419	
-0.923462	0.278573	10653	
-0.935931	0.242416	7173	
-0.947327	0.198449	5443	
-0.957639	0.150753	7417	
-0.963697	0.088768	5888	
-0.966501	0.058394	5922	
-0.953816	-0.091285	9428	
-0.922960	-0.192231	5194	
-0.858088	-0.307632	6832	
-0.827119	-0.335979	10682	
-0.791108	-0.333546	6447	
-0.781128	-0.248405	4318	
-0.762573	-0.081279	5957	
-0.660379	0.095076	1464	
-0.545169	0.160286	5258	
-0.494733	0.141801	4722	
-0.503716	0.141632	3886	
-0.530480	0.138180	5226	
-0.547127	0.156054	5258	
-0.536957	0.148716	6591	
-0.500622	0.135919	3886	
-0.493060	0.107015	3318	
-0.457748	0.092324	3085	
-0.428300	0.084628	10368	
-0.421071	0.062018	10967	
-0.405089	0.047644	6244	
-0.384379	0.061211	9893	
-0.382702	0.037205	4885	
-0.377076	0.027310	7252	
-0.369204	0.029806	7252	
-0.358870	0.043587	5506	
-0.355251	0.046299	5506	
-0.353859	0.045774	5506	
-0.350811	0.047606	5506	
-0.347820	0.047752	5506	
-0.346556	0.045436	5506	
-0.345554	0.042474	5506	
-0.345362	0.041582	5506	
-0.345668	0.041663	5506	
-0.345808	0.042244	5506	
-0.347134	0.045559	5506	
-0.348806	0.046715	5506	
-0.349903	0.046135	5506	
-0.352215	0.045508	5506	
-0.355025	0.044978	5506	
-0.356095	0.045109	5506	
-0.359532	0.042175	5506	
-0.366975	0.032034	7252	
-0.375010	0.028291	7252	
-0.381603	0.030215	7423	
-0.382183	0.046168	4929	
-0.389314	0.065232	9893	
-0.415420	0.043610	6244	
-0.421203	0.067589	10967	
-0.434409	0.078467	10532	
-0.460572	0.103554	2943	
-0.497007	0.131403	3886	
-0.535675	0.140034	5226	
-0.583029	0.141081	6556	
-0.619496	0.134140	6692	
-0.695682	0.059778	4018	
-0.742537	-0.029273	4914	
-0.776382	-0.155964	10203	
-0.779317	-0.269485	4012	
-0.785500	-0.325813	5630	
-0.798493	-0.331754	6447	
