time = 42.097	Re = 4	rotation = -37.1551
0.013642	0.466005	8317	
0.030773	0.358987	10178	
0.067824	0.261932	2050	
0.170766	0.140520	963	
0.324182	0.182395	6696	
0.480253	0.223683	4694	
-0.167012	0.814391	5464	
0.422319	0.469042	9484	
-0.289805	0.732733	3750	
0.278090	0.843648	10951	
0.835553	0.184853	8033	
0.870674	-0.002270	10594	
0.166878	0.660283	9581	
-0.730494	0.569045	10429	
-0.802546	0.415608	6062	
0.364841	0.469506	5198	
-0.281353	0.722807	2866	
0.054668	0.762624	2941	
-0.312678	0.858105	7244	
0.183602	0.881546	1560	
0.518949	0.327971	2949	
0.478150	-0.192234	5583	
0.928625	0.132036	1388	
0.291650	-0.212386	999	
0.881316	0.187592	9928	
-0.834688	0.446671	5006	
0.112857	0.908726	524	
0.470859	0.792441	10675	
0.925643	0.053658	8857	
0.716297	-0.089259	8219	
0.396692	-0.220178	2054	
0.378330	-0.234229	1090	
0.361909	-0.237269	9657	
0.377634	-0.233929	1090	
0.388470	-0.228168	2040	
0.441404	-0.213299	7519	
0.782985	-0.086987	8832	
0.823030	-0.079282	10278	
0.836981	0.439406	2153	
0.183185	0.888315	1560	
-0.058856	0.912221	2758	
-0.740465	0.439274	4311	
-0.119161	0.790504	4048	
0.777524	0.446599	2939	
0.366864	0.837489	10184	
0.399038	-0.213527	2054	
0.930683	0.116727	848	
-0.230742	0.881970	4874	
0.588869	0.704519	9216	
-0.134688	0.806183	4861	
0.573819	0.308860	2014	
0.126484	0.878869	386	
0.644818	0.465079	2394	
0.164345	0.671548	10301	
0.549320	0.697420	8249	
-0.572794	0.619444	2510	
0.759946	0.295939	1147	
-0.479855	0.714819	6404	
0.143883	0.768338	5338	
0.569313	0.236774	2025	
0.485977	0.224027	4694	
0.338838	0.188831	6612	
0.105538	0.157124	5106	
0.043702	0.311834	1669	
0.001432	0.425742	5776	
0.004521	0.445801	6778	
0.065707	0.496526	909	
0.121995	0.523294	2439	
0.162530	0.583792	4972	
-0.097543	0.710315	417	
-0.475889	0.621629	4450	
-0.658325	0.481007	2976	
-0.794792	0.313715	3262	
-0.830519	0.264959	5928	
-0.903441	0.150023	10196	
-0.898295	0.159720	2213	
-0.888767	0.176328	2689	
-0.888335	0.175701	2689	
-0.930169	0.108613	10547	
-0.936397	0.106895	9284	
-0.947846	0.104635	9284	
-0.946916	0.106466	9284	
-0.947776	0.107906	9284	
-0.950006	0.105674	9284	
-0.952387	0.104782	9284	
-0.927372	0.113277	10294	
-0.900857	0.155775	2213	
-0.900689	0.155913	2213	
-0.908884	0.144201	10196	
-0.859523	0.217000	7528	
-0.830912	0.266410	5928	
-0.798811	0.308838	3262	
-0.754756	0.370135	1547	
-0.668130	0.470528	2310	
-0.464901	0.627061	4450	
-0.195511	0.710012	3054	
0.123642	0.638498	4821	
0.158676	0.569787	4972	
0.119060	0.521180	4250	
0.031050	0.474816	922	
0.037973	0.479077	922	
0.020115	0.391136	10733	
0.051919	0.307066	9798	
0.114475	0.140709	2303	
0.232599	0.167398	7585	
0.418937	0.215919	5283	
0.273362	0.721344	9332	
0.218295	0.661609	9778	
-0.573143	0.627762	2064	
0.313570	0.826791	6650	
0.643380	0.004368	6005	
0.552769	0.704248	8485	
-0.156593	0.739045	3059	
-0.644166	0.653489	10452	
-0.798612	0.454134	10360	
0.290852	0.572841	601	
-0.542364	0.624218	8859	
0.702792	0.153446	10709	
-0.277782	0.865816	982	
0.183268	0.877779	1560	
0.580263	0.664068	8468	
0.574579	-0.155475	8305	
0.910124	0.250726	1804	
0.338397	-0.190010	6971	
0.864009	0.173163	8918	
-0.776767	0.531180	3296	
0.111055	0.905488	524	
0.450375	0.799608	10607	
0.928901	0.165264	710	
0.777371	-0.073986	7982	
0.480111	-0.191769	5583	
0.457867	-0.204829	7885	
0.433927	-0.211854	4404	
0.454617	-0.206927	7519	
0.469311	-0.199484	529	
0.539459	-0.174452	7029	
0.828022	-0.072042	4179	
0.859715	-0.054567	8375	
0.787442	0.511358	8569	
0.189599	0.883338	1560	
-0.036958	0.909811	2758	
-0.809721	0.365565	6028	
0.509201	0.007022	3411	
-0.079097	0.728379	663	
0.308865	0.849666	1066	
0.476318	-0.189295	5583	
0.911923	0.244946	1804	
-0.155697	0.891801	4970	
0.533526	0.736225	8411	
0.751526	0.172479	7567	
0.610672	0.299470	8625	
0.153720	0.868384	6373	
0.605021	0.314442	10055	
-0.256014	0.738118	3992	
0.472044	0.735741	5288	
-0.677590	0.562839	7821	
0.643688	0.336186	450	
-0.175386	0.812495	5464	
0.640074	0.239992	5707	
0.495485	0.233107	8312	
0.422396	0.215057	5283	
0.255368	0.170272	4034	
0.089659	0.205782	4571	
0.032506	0.344936	10044	
0.008443	0.442454	5776	
0.015617	0.462900	8317	
0.103904	0.515609	863	
0.151822	0.566271	4972	
0.123527	0.637451	4821	
-0.307315	0.691391	6615	
-0.587849	0.544943	5221	
-0.706045	0.430402	7746	
-0.823600	0.269742	4978	
-0.856961	0.218819	7528	
-0.925407	0.112620	10294	
-0.924096	0.116597	10294	
-0.917861	0.131481	10294	
-0.920287	0.124496	10294	
-0.945047	0.102165	9284	
-0.948165	0.106495	9284	
-0.949308	0.107071	9284	
-0.954804	0.108871	9284	
-0.955626	0.111241	9284	
-0.957261	0.110929	9284	
-0.958968	0.113761	9284	
-0.942029	0.106611	9284	
-0.922399	0.120705	10294	
-0.924571	0.116096	10294	
-0.928616	0.111063	10294	
-0.887271	0.175873	2689	
-0.863424	0.212660	8050	
-0.825289	0.268320	4978	
-0.784064	0.334004	3710	
-0.713129	0.421035	4211	
-0.555489	0.568821	7895	
-0.396599	0.662060	4213	
-0.022167	0.699824	1489	
0.101350	0.652116	7771	
0.150177	0.543238	7511	
0.077036	0.495305	947	
0.059796	0.497972	909	
0.017051	0.415064	3647	
0.038665	0.345614	10044	
0.096938	0.190661	4801	
0.140620	0.131897	10988	
0.345495	0.186983	9222	
0.674225	0.239564	7852	
-0.007364	0.748535	2235	
-0.612612	0.627838	6242	
0.220982	0.845645	8823	
0.607412	0.506453	3858	
-0.731304	0.556438	10429	
-0.496205	0.657495	6493	
-0.534307	0.732872	5335	
-0.736326	0.545655	6938	
0.280317	0.593099	3643	
-0.693044	0.519990	5588	
0.685211	0.279866	2115	
-0.284007	0.860063	982	
0.211487	0.867661	5400	
-0.240060	0.856540	9634	
0.684863	-0.093616	7761	
0.863956	0.371658	5172	
0.367171	-0.159463	614	
0.432110	0.716470	4078	
-0.704763	0.613351	585	
0.130109	0.895551	2210	
0.430170	0.805865	7261	
0.905468	0.269603	5364	
0.823661	-0.058714	4179	
0.590626	-0.144162	6741	
0.567405	-0.159768	8305	
0.528504	-0.176083	5468	
0.559875	-0.163977	8305	
0.575330	-0.155018	8305	
0.662320	-0.108260	7048	
0.864645	-0.042009	8991	
0.887904	-0.012615	1416	
0.748695	0.559248	9400	
0.222770	0.871089	5400	
0.012294	0.906606	6832	
-0.852426	0.320149	8355	
0.461600	-0.080773	5657	
-0.334097	0.769028	4471	
0.302376	0.846948	10663	
0.588190	-0.142385	6741	
0.878665	0.341335	546	
-0.147331	0.889291	9630	
0.507126	0.748015	7232	
0.631951	0.377694	2022	
0.462240	0.367730	2318	
0.157396	0.861540	5759	
0.473563	0.391546	1984	
-0.552701	0.639462	1555	
0.492481	0.713111	5253	
-0.593176	0.656115	6117	
0.404733	0.536356	2284	
0.275723	0.719416	9332	
0.546437	0.240634	3002	
0.428376	0.224183	6917	
0.352280	0.189884	8988	
0.153143	0.137872	10410	
0.076461	0.250583	6833	
0.017240	0.384996	10733	
0.019044	0.460480	8425	
0.037156	0.478211	922	
0.139413	0.537974	3893	
0.142607	0.611585	9641	
-0.013997	0.697734	5670	
-0.468928	0.625942	4450	
-0.642597	0.496551	5532	
-0.736245	0.395722	1799	
-0.850806	0.226804	7209	
-0.887449	0.176813	2689	
-0.924913	0.116750	10294	
-0.939025	0.107361	9284	
-0.934486	0.111438	9574	
-0.936390	0.109231	9284	
-0.952684	0.106997	9284	
-0.953178	0.109289	9284	
-0.960797	0.120600	4079	
-0.959605	0.122900	9284	
-0.959605	0.122783	9284	
-0.960178	0.123312	9284	
-0.961937	0.130069	4273	
-0.951709	0.110337	9284	
-0.940638	0.106534	9284	
-0.940318	0.106488	9284	
-0.943769	0.104742	9284	
-0.925533	0.112460	10294	
-0.892170	0.170323	2689	
-0.858339	0.216489	7528	
-0.814884	0.288246	4978	
-0.748173	0.380032	1547	
-0.626776	0.510207	6546	
-0.514876	0.598403	6465	
-0.257525	0.702905	3454	
-0.007982	0.695901	5670	
0.163136	0.569898	4343	
0.088334	0.509399	877	
0.096284	0.515911	863	
0.021983	0.436421	5839	
0.030877	0.375749	10778	
0.081646	0.237037	7100	
0.105473	0.166719	3796	
0.263884	0.165261	3604	
0.563110	0.242553	2025	
-0.306276	0.765514	4518	
-0.425723	0.752439	7450	
0.211437	0.839397	6550	
0.641433	0.300781	8706	
0.594243	0.670798	8468	
-0.657563	0.562465	7834	
-0.400518	0.796461	6341	
-0.617291	0.663323	6286	
0.058816	0.716264	5860	
-0.755606	0.477680	875	
0.470231	0.377657	758	
-0.236625	0.868595	8916	
0.209660	0.863186	5400	
-0.184847	0.780943	2381	
0.766629	-0.047643	2594	
0.811997	0.462555	1527	
0.394405	-0.160374	2237	
0.877108	0.273500	1709	
-0.631331	0.679255	9410	
0.146555	0.887381	6480	
0.414288	0.809032	4975	
0.860406	0.380565	10449	
0.862658	-0.028174	8991	
0.710583	-0.073276	8203	
0.676424	-0.098237	7933	
0.643085	-0.113349	4903	
0.679546	-0.096868	7933	
0.699925	-0.082993	8484	
0.757308	-0.053936	1052	
0.895803	0.005844	1416	
0.908050	0.034170	4301	
0.707749	0.600653	10306	
0.209223	0.871989	5400	
0.043735	0.901404	6346	
-0.863876	0.327966	9391	
0.817350	0.112328	9674	
-0.314962	0.843966	10346	
0.299259	0.844692	10663	
0.711317	-0.068916	8203	
0.827466	0.437933	1527	
-0.107259	0.889813	7943	
0.467337	0.765285	5375	
0.281298	0.672094	6094	
0.367401	0.459568	5198	
0.205125	0.844159	6550	
0.368153	0.510566	7323	
-0.611354	0.626158	6242	
-0.056245	0.852418	6447	
-0.360028	0.783978	6034	
-0.023057	0.757885	1124	
0.692373	0.237548	859	
0.470141	0.235776	9380	
0.354561	0.197798	8988	
0.270298	0.165581	3604	
0.108651	0.160065	5106	
0.062788	0.294959	3038	
0.015756	0.404474	3617	
0.038149	0.476984	922	
0.062730	0.495097	909	
0.159780	0.567293	4972	
0.126190	0.637543	9985	
-0.266737	0.700499	669	
-0.565780	0.562544	7995	
-0.697821	0.439929	7746	
-0.780209	0.342089	3710	
-0.873807	0.193575	8050	
-0.908251	0.147066	10196	
-0.952871	0.107439	9284	
-0.949077	0.110861	9284	
-0.946870	0.112192	9284	
-0.948042	0.110155	9284	
-0.958131	0.117805	9284	
-0.957666	0.120250	9284	
-0.960300	0.125456	4079	
-0.961446	0.142036	4273	
-0.961713	0.142852	4273	
-0.961461	0.143125	4273	
-0.961588	0.153422	4273	
-0.957211	0.121963	9284	
-0.949129	0.111419	9284	
-0.949752	0.111264	9284	
-0.952717	0.108860	9284	
-0.933083	0.109232	10294	
-0.917890	0.131528	10294	
-0.880059	0.184755	9513	
-0.845081	0.238829	7209	
-0.780850	0.339579	3710	
-0.691992	0.443868	7746	
-0.603523	0.531589	6762	
-0.431510	0.646173	1945	
-0.210969	0.709001	3300	
0.107083	0.649168	7771	
0.124556	0.530074	2439	
0.125499	0.536010	2439	
0.034199	0.455975	8349	
0.026585	0.404349	2366	
0.068925	0.281696	3038	
0.090314	0.214561	7107	
0.168601	0.141799	587	
0.486922	0.239501	8057	
0.116190	0.775505	10389	
-0.097239	0.822865	4890	
0.315715	0.800299	6294	
0.449099	0.414020	2759	
0.550134	0.691942	6507	
-0.690312	0.565347	7901	
-0.250664	0.838043	9634	
-0.465965	0.759993	7560	
-0.467514	0.679624	5825	
-0.716743	0.552223	6737	
0.390818	0.461687	7544	
-0.211656	0.868565	7631	
0.224609	0.855154	4948	
0.801803	0.166880	2458	
0.828229	-0.019654	6438	
0.769697	0.517169	8569	
0.464031	-0.159311	1411	
0.108379	0.692171	3935	
-0.552362	0.734340	971	
0.118090	0.890483	524	
0.397714	0.812457	6414	
0.800358	0.481468	782	
0.896373	0.027558	5038	
0.788179	-0.041742	9688	
0.766911	-0.048004	2594	
0.751457	-0.046020	10686	
0.767423	-0.047846	2594	
0.779582	-0.044985	2594	
0.814468	-0.033968	5868	
0.918878	0.082699	10270	
0.919560	0.098018	10270	
0.667816	0.634104	10923	
0.214195	0.867135	5400	
0.060639	0.895259	5178	
-0.854154	0.375919	448	
0.776422	0.390536	9143	
-0.065148	0.806712	2150	
0.306257	0.839067	9153	
0.790290	-0.034641	2587	
0.759739	0.529824	9382	
-0.068286	0.887990	7690	
0.461719	0.763524	5375	
0.588404	0.047509	9121	
0.338781	0.515392	5935	
0.223834	0.831048	8823	
0.132282	0.696755	7419	
-0.418570	0.755826	7450	
0.684187	0.004859	3180	
-0.040450	0.825146	4912	
0.032776	0.785868	3732	
0.570875	0.242050	2025	
0.400951	0.222553	3934	
0.267401	0.172385	3604	
0.181622	0.148314	1185	
0.093619	0.208478	6166	
0.049169	0.336630	9904	
0.015934	0.428650	4950	
0.064910	0.494079	909	
0.096329	0.513341	863	
0.143146	0.617103	9641	
-0.049825	0.705528	7966	
-0.451079	0.635273	3315	
-0.638388	0.501341	5532	
-0.750369	0.377831	1547	
-0.806356	0.307075	5085	
-0.903437	0.153588	2213	
-0.930482	0.112411	10294	
-0.959109	0.119771	9284	
-0.955782	0.119327	9284	
-0.954505	0.118794	9284	
-0.955119	0.117375	9284	
-0.961367	0.133498	4273	
-0.960235	0.136689	4273	
-0.959661	0.171675	10424	
-0.958597	0.173368	10424	
-0.958641	0.173786	10424	
-0.958039	0.179607	10424	
-0.957834	0.185055	10424	
-0.960188	0.137215	4273	
-0.955925	0.120652	9284	
-0.956303	0.120097	9284	
-0.957033	0.119160	9284	
-0.950943	0.106030	9284	
-0.940287	0.108229	9284	
-0.907095	0.148934	10196	
-0.872377	0.195655	8050	
-0.810729	0.297557	5085	
-0.730795	0.399149	1799	
-0.669246	0.469941	2310	
-0.540972	0.581475	7870	
-0.387030	0.666068	3399	
-0.026280	0.700902	1489	
0.166272	0.570469	4343	
0.160440	0.567684	4972	
0.053502	0.474225	8575	
0.029668	0.429111	5839	
0.055420	0.323367	7841	
0.077470	0.259537	6833	
0.113706	0.145192	2967	
0.417472	0.229244	6575	
0.620185	0.247088	5164	
0.275997	0.721515	9332	
0.175958	0.828806	5730	
0.365679	0.512883	7323	
0.440830	0.506832	8673	
-0.556918	0.688344	10885	
-0.117375	0.849964	7421	
-0.301631	0.816994	7515	
-0.570915	0.679708	9885	
-0.593217	0.671835	5641	
0.298333	0.580360	601	
-0.155953	0.873932	9630	
0.230707	0.848701	4948	
0.589372	0.425036	9265	
0.871568	0.027780	10244	
0.719186	0.569297	500	
0.705820	-0.058714	6730	
0.244775	0.634486	9806	
-0.467477	0.781361	8522	
0.148829	0.879546	6480	
0.386525	0.811505	6414	
0.746222	0.546894	9400	
0.914500	0.111911	9055	
0.835441	-0.014997	8621	
0.826343	-0.020557	6438	
0.815357	-0.021113	7134	
0.826530	-0.020353	6438	
0.834429	-0.015764	8621	
0.856574	-0.004506	8730	
0.914755	0.198190	1582	
0.910638	0.218548	1582	
0.627984	0.663226	1578	
0.232236	0.858676	4948	
0.080928	0.887766	1313	
-0.806591	0.467068	10728	
0.774006	0.335750	8902	
0.571781	0.542445	7952	
0.310690	0.833019	9153	
0.842636	-0.000467	8621	
0.738800	0.549098	10219	
-0.021156	0.884142	7731	
0.436088	0.770039	10485	
0.627361	-0.029597	3126	
0.163111	0.671961	839	
0.237859	0.817259	9653	
-0.302140	0.740905	1363	
-0.082487	0.823455	4890	
0.438806	0.686479	9286	
0.312956	0.705027	812	
0.616132	0.243380	5164	
0.496900	0.239788	9347	
0.323001	0.184554	6696	
0.167372	0.146921	587	
0.119225	0.142833	2967	
0.080036	0.255347	6833	
0.039705	0.371303	6049	
0.025004	0.448467	8425	
0.097761	0.512528	863	
0.138043	0.533890	3893	
0.028217	0.685241	4994	
-0.340223	0.681866	1676	
-0.532245	0.587188	6651	
-0.690188	0.449121	2826	
-0.785597	0.332791	3710	
-0.836628	0.259206	5928	
-0.925523	0.116955	10294	
-0.946058	0.112280	9284	
-0.961158	0.134291	4273	
-0.959201	0.132589	4273	
-0.958652	0.131440	8870	
-0.958633	0.129565	8870	
-0.960235	0.156445	4273	
-0.958855	0.164395	3427	
-0.952163	0.210688	9812	
-0.953278	0.204524	9812	
-0.953265	0.204578	9812	
-0.952283	0.209604	9812	
-0.951878	0.214383	9812	
-0.958818	0.164703	3427	
-0.959355	0.135282	4273	
-0.959434	0.135226	4273	
-0.960293	0.135659	4273	
-0.954516	0.110163	9284	
-0.947020	0.111757	9284	
-0.930424	0.112610	10294	
-0.899736	0.158995	2213	
-0.839100	0.251960	5928	
-0.762345	0.359534	7875	
-0.706645	0.430266	7746	
-0.623479	0.515856	6301	
-0.530471	0.587586	6651	
-0.255030	0.703405	3454	
0.142337	0.621663	9641	
0.144212	0.616228	9641	
0.081287	0.493043	947	
0.040748	0.449474	5869	
0.045058	0.361241	6049	
0.063856	0.302908	3279	
0.096637	0.198041	4571	
0.337846	0.194181	9222	
