time = 19.447	Re = 4	rotation = -10.3499
-0.192396	-0.034521	4271	
-0.192149	-0.033227	4271	
-0.192158	-0.033199	4271	
-0.191923	-0.033747	4271	
-0.189732	-0.030923	3669	
-0.188654	-0.029028	10481	
-0.186339	-0.024399	10481	
-0.182909	-0.016415	5064	
-0.180178	-0.008286	4935	
-0.177882	0.000720	5433	
-0.175287	0.008397	5811	
-0.163915	0.040125	4738	
-0.152756	0.026938	6148	
-0.148510	0.009094	5743	
-0.154094	0.011879	5743	
-0.150515	-0.016936	5352	
-0.103149	-0.131792	4669	
-0.113979	-0.127176	6168	
-0.106339	-0.157459	838	
-0.111091	-0.201743	4331	
-0.134243	-0.253043	7932	
-0.159721	-0.293395	7841	
-0.191143	-0.319857	8460	
-0.213624	-0.311199	4219	
-0.256603	-0.315723	6998	
-0.298494	-0.316540	9756	
-0.352012	-0.312438	1176	
-0.456437	-0.303633	5226	
-0.576863	-0.320411	9073	
-0.631426	-0.346029	2800	
-0.677126	-0.419876	8781	
-0.688323	-0.478827	7970	
-0.737272	-0.463980	6255	
-0.828619	-0.380807	10065	
-0.873257	-0.316695	10828	
-0.949734	-0.133130	1527	
-0.965665	-0.046618	4783	
-0.969017	0.028855	829	
-0.964301	0.134020	4468	
-0.947964	0.215604	2480	
-0.929765	0.279055	7687	
-0.906955	0.340514	1302	
-0.887290	0.386413	4383	
-0.870551	0.420020	8470	
-0.865214	0.428537	9283	
-0.862664	0.431255	9283	
-0.864565	0.426794	9283	
-0.858172	0.440318	9283	
-0.853347	0.450278	9283	
-0.843892	0.468819	8869	
-0.842625	0.469412	8869	
-0.840944	0.473057	8869	
-0.839957	0.474833	8869	
-0.841680	0.473044	8869	
-0.852713	0.452676	9283	
-0.862230	0.436139	9283	
-0.860792	0.439918	9283	
-0.865060	0.430997	9283	
-0.886691	0.386196	4383	
-0.892178	0.373606	4383	
-0.903777	0.347641	1302	
-0.915422	0.320477	1617	
-0.934414	0.265483	8173	
-0.953647	0.188400	2446	
-0.962923	0.144115	2314	
-0.968246	0.086140	2352	
-0.969145	0.012885	3468	
-0.963887	-0.064430	1228	
-0.930499	-0.190834	8009	
-0.923924	-0.211284	8569	
-0.802612	-0.413120	8468	
-0.748102	-0.458167	6255	
-0.691466	-0.474965	7970	
-0.679458	-0.455368	8702	
-0.660484	-0.369103	5847	
-0.504324	-0.299210	5198	
-0.372679	-0.301100	3119	
-0.281788	-0.319105	9788	
-0.213501	-0.293913	4219	
-0.172148	-0.266686	2996	
-0.176738	-0.276671	3367	
-0.191713	-0.306097	4246	
-0.212160	-0.299390	4219	
-0.201775	-0.301070	5061	
-0.172320	-0.277487	3367	
-0.155670	-0.288090	1669	
-0.130556	-0.241087	8463	
-0.120632	-0.193874	3980	
-0.109042	-0.190827	3288	
-0.103690	-0.168369	3485	
-0.126039	-0.111842	4445	
-0.113811	-0.121020	6655	
-0.113542	-0.113485	5617	
-0.126337	-0.084367	8008	
-0.145457	-0.035651	5382	
-0.149414	-0.024587	5165	
-0.150302	-0.020670	5352	
-0.153030	-0.013357	5352	
-0.155627	-0.006215	5354	
-0.155892	-0.002312	4921	
-0.155748	0.001095	4921	
-0.155702	0.002377	4921	
-0.155499	0.001784	4921	
-0.155563	0.000883	4921	
-0.155527	-0.003651	4921	
-0.154562	-0.007998	5354	
-0.153445	-0.010397	5352	
-0.151318	-0.016388	5352	
-0.148967	-0.024028	5165	
-0.148360	-0.027210	5165	
-0.144461	-0.038165	5990	
-0.130653	-0.073983	9372	
-0.116121	-0.107840	5617	
-0.110284	-0.123752	6168	
-0.120455	-0.112546	5256	
-0.123677	-0.122818	6655	
-0.099249	-0.191693	2633	
-0.111949	-0.188168	3980	
-0.117752	-0.207773	5240	
-0.136727	-0.239528	8463	
-0.167955	-0.276917	3367	
-0.197325	-0.308382	5061	
-0.233333	-0.322456	1714	
-0.261001	-0.311710	7067	
-0.305795	-0.310322	9756	
-0.346236	-0.309649	1176	
-0.418329	-0.300396	2278	
-0.528533	-0.308892	6801	
-0.641932	-0.354168	4131	
-0.672646	-0.375691	8984	
-0.682057	-0.449000	8702	
-0.714603	-0.470557	3792	
-0.767568	-0.442494	7375	
-0.873774	-0.315319	10828	
-0.906497	-0.252532	9400	
-0.962186	-0.072193	1228	
-0.968442	0.010699	3468	
-0.967445	0.085806	2352	
-0.956707	0.173897	2446	
-0.938382	0.250321	8173	
-0.918242	0.309157	1665	
-0.895546	0.363746	4383	
-0.877574	0.402997	4140	
-0.857726	0.441399	9283	
-0.852231	0.450147	9283	
-0.851388	0.448490	9283	
-0.852879	0.445280	9283	
-0.846875	0.456920	9573	
-0.844636	0.462078	9573	
-0.836819	0.476163	8869	
-0.832846	0.482521	8869	
-0.832576	0.483198	8869	
-0.831107	0.486322	8869	
-0.833058	0.483232	8869	
-0.842271	0.467513	8869	
-0.850324	0.454450	9283	
-0.849325	0.456789	9283	
-0.853573	0.449491	9283	
-0.870855	0.417094	4140	
-0.875698	0.407653	4140	
-0.891923	0.372690	4383	
-0.905045	0.342803	1302	
-0.922922	0.296673	1665	
-0.943460	0.230676	2480	
-0.955138	0.179732	2446	
-0.963884	0.130916	4468	
-0.968336	0.071172	2352	
-0.967686	-0.008573	3468	
-0.954192	-0.108394	2153	
-0.950618	-0.129582	2153	
-0.862602	-0.331784	10828	
-0.785079	-0.426920	8370	
-0.717774	-0.466593	3792	
-0.693071	-0.468225	3792	
-0.677947	-0.411913	8781	
-0.589112	-0.318535	6019	
-0.441016	-0.291968	3886	
-0.339153	-0.309118	1176	
-0.261108	-0.296448	7019	
-0.213779	-0.281070	2850	
-0.219228	-0.288778	2850	
-0.235809	-0.310842	5078	
-0.260048	-0.301458	7019	
-0.247471	-0.304849	6038	
-0.213591	-0.290193	2850	
-0.193787	-0.303048	4246	
-0.164227	-0.268129	3279	
-0.147112	-0.231171	1969	
-0.131058	-0.232093	8309	
-0.118195	-0.215775	5240	
-0.124455	-0.175374	2342	
-0.109675	-0.184554	3980	
-0.104251	-0.180680	2519	
-0.106909	-0.165576	3485	
-0.119765	-0.137592	9368	
-0.123271	-0.128960	8276	
-0.123443	-0.126796	6655	
-0.126228	-0.119841	6655	
-0.128396	-0.113044	4445	
-0.127859	-0.111399	4445	
-0.126767	-0.110747	4445	
-0.126357	-0.110713	4445	
-0.126139	-0.111401	4445	
-0.126468	-0.111400	4445	
-0.127524	-0.112800	4445	
-0.127155	-0.115583	5256	
-0.126312	-0.118107	6655	
-0.124000	-0.123949	6655	
-0.122274	-0.129837	6655	
-0.122079	-0.131517	8276	
-0.118453	-0.139873	9368	
-0.108906	-0.159866	838	
-0.104663	-0.177736	3485	
-0.105658	-0.186589	2633	
-0.115467	-0.178463	7322	
-0.126606	-0.182080	7322	
-0.119644	-0.233204	8662	
-0.134670	-0.228796	8309	
-0.145761	-0.242976	7932	
-0.171383	-0.265399	2996	
-0.208884	-0.290725	2850	
-0.242076	-0.312509	6998	
-0.282613	-0.318370	9788	
-0.314060	-0.304448	9354	
-0.366027	-0.299292	2931	
-0.411390	-0.297790	1859	
-0.492581	-0.298379	5198	
-0.612333	-0.331014	5602	
-0.673298	-0.392390	8967	
-0.680969	-0.422414	8806	
-0.696760	-0.464945	3792	
-0.750172	-0.448442	5387	
-0.808766	-0.401174	8538	
-0.910988	-0.241730	9382	
-0.935678	-0.174623	782	
-0.967285	-0.012076	3468	
-0.967435	0.070011	2352	
-0.962841	0.132880	4468	
-0.947386	0.214512	2480	
-0.926995	0.283616	1665	
-0.908502	0.328880	1302	
-0.880549	0.395444	4140	
-0.864541	0.425577	9283	
-0.848371	0.453965	9283	
-0.842205	0.463751	8869	
-0.840492	0.463862	8869	
-0.841803	0.461039	9573	
-0.836355	0.471415	8869	
-0.835361	0.473925	8869	
-0.825870	0.490858	764	
-0.821191	0.498570	10250	
-0.820541	0.499747	10250	
-0.819669	0.501567	10250	
-0.823274	0.495898	764	
-0.832032	0.481401	8869	
-0.839696	0.469539	8869	
-0.839087	0.471116	8869	
-0.842886	0.464409	8869	
-0.857552	0.439248	9283	
-0.862437	0.430184	9283	
-0.877169	0.402055	4140	
-0.894405	0.362699	4383	
-0.912734	0.319658	1617	
-0.933113	0.262057	8173	
-0.945167	0.223180	2480	
-0.956551	0.169098	2528	
-0.964194	0.122471	2061	
-0.968295	0.053913	829	
-0.964373	-0.042562	8402	
-0.961205	-0.075299	1228	
-0.899807	-0.264905	2389	
-0.834075	-0.369086	10065	
-0.753537	-0.444461	5387	
-0.715159	-0.465198	3792	
-0.685686	-0.444115	1602	
-0.653001	-0.352994	6840	
-0.518731	-0.296483	6801	
-0.403466	-0.297167	1859	
-0.314788	-0.291158	10677	
-0.261298	-0.284979	6101	
-0.267578	-0.291280	7019	
-0.286344	-0.307707	9756	
-0.313944	-0.296005	10677	
-0.299559	-0.300647	8216	
-0.261225	-0.293215	7019	
-0.238906	-0.307623	6038	
-0.204174	-0.284091	2173	
-0.182563	-0.256087	3928	
-0.164433	-0.260372	3279	
-0.147608	-0.249172	7932	
-0.147132	-0.215937	6259	
-0.130773	-0.226420	8309	
-0.122696	-0.224684	8662	
-0.121473	-0.213242	5240	
-0.127593	-0.191797	3500	
-0.128853	-0.185361	3500	
-0.128186	-0.184071	3500	
-0.128963	-0.179010	2342	
-0.128885	-0.174765	2342	
-0.127134	-0.174307	2342	
-0.125047	-0.174545	2342	
-0.124380	-0.174727	2342	
-0.124429	-0.175151	2342	
-0.124970	-0.174955	2342	
-0.127415	-0.175001	2342	
-0.128185	-0.176566	2342	
-0.128075	-0.178282	2342	
-0.127687	-0.182259	2342	
-0.127809	-0.186120	3500	
-0.128257	-0.187236	3500	
-0.126731	-0.193568	3500	
-0.122238	-0.208830	5240	
-0.122444	-0.222427	8662	
-0.126233	-0.228912	8309	
-0.136538	-0.220691	7041	
-0.151504	-0.220454	1969	
-0.151257	-0.263522	9798	
-0.168168	-0.256949	3279	
-0.182034	-0.266551	2996	
-0.212711	-0.279943	2850	
-0.256027	-0.294469	7019	
-0.293495	-0.308181	9756	
-0.339806	-0.308177	1176	
-0.375846	-0.293532	3340	
-0.433366	-0.289603	3886	
-0.484466	-0.294822	2952	
-0.576457	-0.314919	9073	
-0.666207	-0.366088	6840	
-0.681639	-0.431096	1602	
-0.688938	-0.449921	1602	
-0.722994	-0.458483	3792	
-0.785270	-0.420536	8370	
-0.863891	-0.324750	10828	
-0.937925	-0.167645	782	
-0.954720	-0.103112	2153	
-0.967966	0.051448	829	
-0.963741	0.118179	2061	
-0.954849	0.173342	2446	
-0.937389	0.247645	8173	
-0.916367	0.307811	1665	
-0.893614	0.362670	1453	
-0.865866	0.421625	10491	
-0.852681	0.444585	9283	
-0.836714	0.470696	8869	
-0.830669	0.479690	8869	
-0.827426	0.483142	8869	
-0.829260	0.479272	8869	
-0.824243	0.488499	764	
-0.823304	0.490835	764	
-0.814331	0.505708	10250	
-0.809594	0.513441	10250	
-0.808710	0.515096	11048	
-0.808389	0.515706	11048	
-0.810674	0.512225	10250	
-0.820623	0.496820	764	
-0.828353	0.485161	8869	
-0.827933	0.486421	8869	
-0.832116	0.479256	8869	
-0.846594	0.454820	9573	
-0.851252	0.446849	9283	
-0.864162	0.423972	10491	
-0.877888	0.397868	4140	
-0.901110	0.342108	3344	
-0.921365	0.290549	2653	
-0.935018	0.253683	8173	
-0.946605	0.212966	2480	
-0.957121	0.161492	2314	
-0.965280	0.106671	2061	
-0.966641	0.013179	3468	
-0.967239	-0.008578	3468	
-0.930534	-0.185767	8009	
-0.880758	-0.295756	1008	
-0.789374	-0.415652	8468	
-0.752943	-0.441588	6507	
-0.701641	-0.457178	1358	
-0.681809	-0.393756	8984	
-0.606492	-0.318504	8673	
-0.475830	-0.292880	2952	
-0.374986	-0.281422	2943	
-0.314726	-0.281076	10079	
-0.322009	-0.285511	9897	
-0.343796	-0.298445	3587	
-0.374353	-0.285537	2943	
-0.358602	-0.290840	4759	
-0.315095	-0.288414	10677	
-0.290021	-0.304331	8216	
-0.250550	-0.289474	6101	
-0.224570	-0.269295	2048	
-0.204562	-0.277163	2173	
-0.184948	-0.270583	2996	
-0.180933	-0.243038	3173	
-0.163714	-0.255308	3279	
-0.153878	-0.255801	9798	
-0.151045	-0.246603	1850	
-0.154903	-0.227883	1969	
-0.154974	-0.222486	2050	
-0.153886	-0.221628	2050	
-0.153552	-0.217442	2050	
-0.152338	-0.214156	6833	
-0.150094	-0.214348	7102	
-0.147607	-0.215130	6259	
-0.146867	-0.215451	6259	
-0.147025	-0.215771	6259	
-0.147623	-0.215483	6259	
-0.150609	-0.214810	7102	
-0.151977	-0.215967	6833	
-0.152302	-0.217112	2050	
-0.152894	-0.220269	2050	
-0.153890	-0.223365	1969	
-0.154635	-0.224135	1969	
-0.154241	-0.229488	1969	
-0.151437	-0.242624	1850	
-0.153315	-0.253155	1850	
-0.158575	-0.258669	3279	
-0.169457	-0.249498	3038	
-0.186383	-0.245944	3173	
-0.189436	-0.282797	3226	
-0.208624	-0.273344	2173	
-0.224729	-0.278668	1791	
-0.260355	-0.284343	6101	
-0.309044	-0.290213	7270	
-0.351628	-0.298209	2931	
-0.404177	-0.296381	1859	
-0.444298	-0.285636	3886	
-0.509660	-0.292442	3445	
-0.567773	-0.310800	9073	
-0.646605	-0.347487	6912	
-0.684571	-0.408040	8781	
-0.693608	-0.452599	1602	
-0.708303	-0.456657	1358	
-0.761748	-0.432197	6507	
-0.829795	-0.370762	10065	
-0.901843	-0.253638	9400	
-0.956427	-0.094319	8829	
-0.964538	-0.033776	4783	
-0.964966	0.105327	2061	
-0.956347	0.161416	2314	
-0.944663	0.217787	2480	
-0.925945	0.277567	10039	
-0.904631	0.332294	1302	
-0.878052	0.394790	4140	
-0.854248	0.440066	9283	
-0.840746	0.461651	9573	
-0.824719	0.487620	764	
-0.818460	0.495777	764	
-0.814413	0.500151	764	
-0.816382	0.496128	764	
-0.811834	0.504335	10250	
-0.811113	0.506408	10250	
-0.802332	0.520757	11048	
-0.797601	0.528293	10665	
-0.797114	0.529295	10665	
-0.795753	0.531854	10665	
-0.800135	0.524967	10665	
-0.808947	0.511490	10250	
-0.816726	0.500000	764	
-0.816445	0.500978	10250	
-0.820397	0.494854	764	
-0.834972	0.471230	8869	
-0.839394	0.464117	8869	
-0.852164	0.442613	9283	
-0.863828	0.421646	10491	
-0.883995	0.380721	4383	
-0.908636	0.319151	1617	
-0.922819	0.284393	2653	
-0.935514	0.248501	8173	
-0.946523	0.209779	2480	
-0.958498	0.151728	2314	
-0.964959	0.085729	2352	
-0.967277	0.050530	829	
-0.952180	-0.107121	2153	
-0.915314	-0.221601	7908	
-0.834419	-0.363427	2497	
-0.790003	-0.412188	8468	
-0.727748	-0.451457	7660	
-0.694407	-0.426521	8806	
-0.666739	-0.355143	6840	
-0.558326	-0.306945	9484	
-0.441994	-0.274867	4722	
-0.373556	-0.272577	3085	
-0.382547	-0.276249	2943	
-0.408154	-0.287811	1859	
-0.442102	-0.278361	4722	
-0.424352	-0.281954	4722	
-0.375318	-0.279113	3085	
-0.347828	-0.294960	4759	
-0.302983	-0.286489	7270	
-0.272517	-0.272746	7423	
-0.250460	-0.283626	7552	
-0.228185	-0.281430	1791	
-0.221653	-0.258301	2048	
-0.203561	-0.273054	2173	
-0.192400	-0.275551	2173	
-0.188534	-0.268395	3928	
-0.191073	-0.251410	3173	
-0.190535	-0.246822	3173	
-0.189223	-0.246312	3173	
-0.188523	-0.242729	3173	
-0.186748	-0.240302	3173	
-0.184174	-0.240963	3173	
-0.181476	-0.242199	3173	
-0.180678	-0.242684	3173	
-0.180881	-0.242872	3173	
-0.181437	-0.242508	3173	
-0.184857	-0.241209	3173	
-0.186596	-0.241861	3173	
-0.187064	-0.242787	3173	
-0.188050	-0.245049	3173	
-0.189580	-0.247485	3173	
-0.190318	-0.248120	3173	
-0.190524	-0.252872	3173	
-0.188542	-0.264860	3928	
-0.191582	-0.273553	2173	
-0.197821	-0.277066	2173	
-0.209449	-0.266760	1134	
-0.228162	-0.259442	7866	
-0.233668	-0.291411	4381	
-0.254980	-0.279266	6101	
-0.273273	-0.280988	7423	
-0.313677	-0.280529	10079	
-0.368445	-0.280719	3085	
-0.416904	-0.287904	1859	
-0.476581	-0.292339	2952	
-0.522696	-0.291987	7544	
-0.597129	-0.313667	8673	
-0.643612	-0.340840	6912	
-0.682948	-0.384837	8984	
-0.693453	-0.438369	1602	
-0.715138	-0.454809	1358	
-0.741763	-0.441172	5387	
-0.799500	-0.400243	8538	
-0.881522	-0.288740	1008	
-0.931515	-0.175456	782	
-0.964734	-0.026882	4783	
-0.966375	0.035710	829	
-0.958035	0.151376	2314	
-0.946026	0.207955	2480	
-0.932822	0.254668	8173	
-0.913797	0.304333	2653	
-0.889045	0.367306	4383	
-0.863999	0.418643	10491	
-0.842753	0.456340	9573	
-0.827984	0.480214	8869	
-0.812710	0.503087	10250	
-0.804884	0.513414	11048	
-0.800389	0.518089	11048	
-0.801477	0.515763	11048	
-0.797476	0.522889	10665	
-0.796306	0.525732	10665	
-0.789600	0.536982	10665	
-0.784922	0.544597	11001	
-0.784567	0.545310	11001	
-0.783025	0.548492	11001	
-0.787599	0.541017	11001	
-0.795487	0.529175	10665	
-0.803874	0.516366	11048	
-0.803737	0.517248	11048	
-0.807655	0.511068	10250	
-0.823057	0.487311	764	
-0.827049	0.481740	8869	
-0.839983	0.459891	9573	
-0.851331	0.440672	9283	
-0.869820	0.405671	8470	
-0.892520	0.356765	1443	
-0.910396	0.312097	2653	
-0.923884	0.276325	10039	
-0.936908	0.239511	2480	
-0.948450	0.196301	9868	
-0.959436	0.130870	2061	
-0.963992	0.102674	2061	
-0.963388	-0.028228	4783	
-0.941829	-0.141768	940	
-0.885733	-0.279556	1008	
-0.833511	-0.362537	2497	
-0.768727	-0.422589	6507	
-0.711807	-0.441648	1358	
-0.690859	-0.396592	8728	
-0.639827	-0.334694	6912	
-0.519323	-0.282139	4003	
-0.438948	-0.266891	2782	
-0.450235	-0.271535	2782	
-0.482629	-0.285733	3079	
-0.519652	-0.285101	4003	
-0.499982	-0.283563	3445	
-0.441949	-0.272942	2782	
-0.412428	-0.284938	2265	
-0.361717	-0.277660	3085	
-0.325799	-0.268594	10967	
-0.302886	-0.280855	6244	
-0.277385	-0.282794	7255	
-0.268445	-0.263379	7252	
-0.249304	-0.279916	7552	
-0.236795	-0.284326	3075	
-0.232019	-0.278744	3075	
-0.233737	-0.263280	7866	
-0.232808	-0.259264	7866	
-0.231344	-0.259130	7866	
-0.230199	-0.256147	7866	
-0.227986	-0.254365	7866	
-0.225352	-0.255653	7866	
-0.222296	-0.257226	2048	
-0.221421	-0.257944	2048	
-0.221727	-0.258039	2048	
-0.222301	-0.257585	2048	
-0.225960	-0.255629	7866	
-0.227963	-0.255775	7866	
-0.228591	-0.256495	7866	
-0.229975	-0.258272	7866	
-0.231829	-0.260065	7866	
-0.232613	-0.260780	7866	
-0.233221	-0.264730	7866	
-0.231677	-0.276029	1791	
-0.235749	-0.282705	3075	
-0.243121	-0.284485	3075	
-0.255555	-0.273217	7552	
-0.275524	-0.263302	7252	
-0.283991	-0.290772	8264	
-0.307100	-0.277004	6244	
-0.327692	-0.275867	10967	
-0.372257	-0.272131	3085	
-0.434475	-0.273732	4722	
-0.490948	-0.287065	3079	
-0.559715	-0.306973	9484	
-0.613167	-0.315548	8753	
-0.663472	-0.348840	5841	
-0.686419	-0.376068	8984	
-0.697857	-0.418644	8806	
-0.714238	-0.446394	1358	
-0.756629	-0.428236	6507	
-0.783376	-0.409406	8468	
-0.844031	-0.346829	10857	
-0.915478	-0.212951	8569	
-0.950806	-0.101161	8829	
-0.965888	0.042320	829	
-0.963304	0.090975	2352	
-0.947862	0.196287	9868	
-0.933500	0.247544	8173	
-0.920104	0.285213	2653	
-0.898243	0.341988	3344	
-0.874034	0.395584	4140	
-0.851769	0.437056	9283	
-0.829403	0.475625	8869	
-0.814962	0.497481	764	
-0.797375	0.523415	10665	
-0.791391	0.530427	10665	
-0.786824	0.535261	10665	
-0.788039	0.532555	10665	
-0.784352	0.539283	11001	
-0.782598	0.543354	11001	
-0.777202	0.552501	9851	
-0.772602	0.559794	9851	
-0.772070	0.560862	9851	
-0.771236	0.562458	9851	
-0.775745	0.555648	9851	
-0.782873	0.544884	11001	
-0.790829	0.532754	10665	
-0.790572	0.534023	10665	
-0.794643	0.527471	10665	
-0.809191	0.505716	10250	
-0.814004	0.498766	764	
-0.827326	0.477708	8869	
-0.839016	0.458588	9573	
-0.855470	0.428942	9283	
-0.877785	0.385866	4383	
-0.894128	0.350593	3344	
-0.910343	0.308416	2653	
-0.923851	0.273265	10527	
-0.937607	0.233230	2480	
-0.949481	0.180514	9868	
-0.956888	0.148603	5281	
-0.964511	0.037278	453	
-0.957755	-0.061439	10281	
-0.918195	-0.203390	8569	
-0.884092	-0.280133	1008	
-0.807187	-0.387554	8538	
-0.740014	-0.435182	5387	
-0.704834	-0.425546	8806	
-0.690183	-0.366761	8237	
-0.610922	-0.306374	8673	
-0.514721	-0.274155	4003	
-0.528815	-0.281558	7544	
-0.566176	-0.302265	9808	
-0.610822	-0.309082	8673	
-0.587359	-0.304612	9398	
-0.519152	-0.280452	4003	
-0.485583	-0.283476	3079	
-0.426255	-0.270203	1877	
-0.383993	-0.261312	3514	
-0.360778	-0.272888	3085	
-0.332292	-0.277431	10967	
-0.319825	-0.260797	9388	
-0.301064	-0.278043	6244	
-0.287249	-0.284027	7255	
-0.281538	-0.279936	7255	
-0.282006	-0.265780	4929	
-0.280669	-0.262269	4885	
-0.278928	-0.262391	4885	
-0.277551	-0.259759	4885	
-0.274789	-0.258687	7252	
-0.272089	-0.260344	7252	
-0.269058	-0.262256	7252	
-0.268177	-0.263080	7252	
-0.268505	-0.263121	7252	
-0.269106	-0.262612	7252	
-0.272673	-0.260280	7252	
-0.274962	-0.259879	7252	
-0.275663	-0.260657	7252	
-0.277338	-0.261891	7252	
-0.279543	-0.263190	4885	
-0.280486	-0.263728	4885	
-0.281550	-0.267163	4929	
-0.280872	-0.277511	7255	
-0.285950	-0.282761	7255	
-0.294323	-0.283084	5361	
-0.307488	-0.271102	6244	
-0.327466	-0.259935	10197	
-0.340528	-0.283538	10532	
-0.364591	-0.269402	2884	
-0.387607	-0.267517	3514	
-0.437558	-0.266363	2782	
-0.510139	-0.279006	4003	
-0.576259	-0.305678	9808	
-0.640682	-0.334525	6912	
-0.674652	-0.349788	6840	
-0.692464	-0.388403	8728	
-0.703911	-0.410222	9218	
-0.716971	-0.433518	7660	
-0.747750	-0.431776	6507	
-0.798283	-0.393081	8538	
-0.822449	-0.369541	2497	
-0.892923	-0.260760	9400	
-0.940453	-0.134803	1527	
-0.960687	-0.023558	8402	
-0.962405	0.096666	2061	
-0.955876	0.147305	5281	
-0.936144	0.234888	2480	
-0.919506	0.282754	2653	
-0.906175	0.317124	8850	
-0.881693	0.377023	4383	
-0.858937	0.420965	10491	
-0.837177	0.458826	9573	
-0.815405	0.494590	764	
-0.800449	0.515769	11048	
-0.784124	0.540073	11001	
-0.777295	0.548530	9851	
-0.771489	0.555391	9851	
-0.772744	0.552593	9851	
-0.769481	0.558285	9851	
-0.767785	0.562398	9851	
-0.762616	0.570835	10393	
-0.758838	0.576474	11059	
-0.757759	0.578398	11059	
-0.757473	0.579104	11059	
-0.760969	0.574257	10393	
-0.767292	0.565126	9851	
-0.777178	0.550286	9851	
-0.777735	0.550085	9851	
-0.781526	0.544248	11001	
-0.795435	0.522592	10665	
-0.797840	0.520230	10665	
-0.813130	0.496716	764	
-0.825805	0.477083	8869	
-0.841944	0.448444	9573	
-0.862900	0.410812	8470	
-0.877748	0.383459	4383	
-0.893757	0.347786	3344	
-0.910066	0.304784	2653	
-0.924507	0.267150	10527	
-0.936428	0.230246	2480	
-0.946482	0.196262	9868	
-0.961088	0.095210	1641	
-0.962401	0.008818	622	
-0.941634	-0.126418	1527	
-0.917328	-0.202009	8569	
-0.851728	-0.331746	9465	
-0.784662	-0.401115	8468	
-0.731642	-0.427549	7660	
-0.710052	-0.401994	9218	
-0.680360	-0.340625	7404	
-0.607002	-0.299507	9080	
-0.622526	-0.307200	7143	
-0.650308	-0.330831	6912	
-0.677446	-0.343304	7404	
-0.662952	-0.336497	5841	
-0.611183	-0.305119	8673	
-0.570543	-0.301601	9808	
-0.500293	-0.273918	3079	
-0.448518	-0.258021	2782	
-0.424281	-0.265901	1877	
-0.393061	-0.268998	3940	
-0.375520	-0.254365	3974	
-0.358182	-0.270633	2884	
-0.343489	-0.277232	10532	
-0.336385	-0.273997	9363	
-0.334977	-0.261444	9363	
-0.332776	-0.258533	10197	
-0.330980	-0.258591	10197	
-0.329002	-0.256482	10197	
-0.325790	-0.255812	9523	
-0.323146	-0.257528	9523	
-0.320301	-0.259772	9388	
-0.319485	-0.260557	9388	
-0.319871	-0.260521	9388	
-0.320409	-0.260028	9388	
-0.323805	-0.257541	9523	
-0.326238	-0.256861	10197	
