time = 24.467	Re = 4	rotation = -8.38835
-0.079310	-0.180951	2427	
-0.070270	-0.238573	8026	
-0.082044	-0.240866	8026	
-0.076227	-0.236513	8026	
-0.078046	-0.177831	2427	
-0.064511	-0.187520	3193	
-0.133570	-0.047859	8972	
-0.177520	-0.000421	5780	
-0.181511	0.004688	5780	
-0.195144	-0.031531	9104	
-0.265414	-0.103245	7461	
-0.260555	-0.090646	7536	
-0.265185	-0.088674	8230	
-0.286753	-0.099447	7289	
-0.329422	-0.115088	8150	
-0.336731	-0.117500	8150	
-0.339238	-0.117884	6897	
-0.344154	-0.119463	6996	
-0.348099	-0.120906	6996	
-0.351350	-0.119966	6996	
-0.354373	-0.118479	6996	
-0.355213	-0.117990	6996	
-0.354750	-0.117957	6996	
-0.354087	-0.118379	6996	
-0.350322	-0.119969	6996	
-0.347074	-0.120010	6996	
-0.346249	-0.119187	6996	
-0.342198	-0.118117	6897	
-0.337295	-0.116916	8150	
-0.335207	-0.116763	8150	
-0.326499	-0.114549	7911	
-0.293160	-0.104023	6012	
-0.269891	-0.090461	7585	
-0.255598	-0.086689	7536	
-0.267614	-0.097087	7461	
-0.254881	-0.098646	7388	
-0.183544	0.016379	4853	
-0.182532	-0.006720	10489	
-0.170747	0.030628	4738	
-0.134713	-0.049478	8972	
-0.077288	-0.174752	2427	
-0.072194	-0.247495	7949	
-0.093209	-0.293629	6794	
-0.108960	-0.292118	5905	
-0.137306	-0.318254	10044	
-0.164633	-0.337993	8460	
-0.212824	-0.347355	2110	
-0.288955	-0.346509	376	
-0.391514	-0.330624	3318	
-0.445975	-0.327418	3488	
-0.613643	-0.353333	7143	
-0.668731	-0.442365	9218	
-0.683830	-0.481972	1358	
-0.745513	-0.460779	5616	
-0.774273	-0.438062	8538	
-0.898717	-0.267457	7908	
-0.940298	-0.161856	2153	
-0.962618	-0.072044	3468	
-0.970136	0.042495	2269	
-0.963635	0.142821	2446	
-0.946816	0.224091	8173	
-0.922893	0.306687	2418	
-0.911632	0.333784	4383	
-0.893838	0.374592	4080	
-0.889411	0.382555	4080	
-0.887748	0.385083	9283	
-0.890144	0.378878	9283	
-0.880872	0.401493	9283	
-0.879913	0.403881	4080	
-0.866070	0.432397	4274	
-0.860610	0.442970	4274	
-0.858745	0.447272	10423	
-0.857925	0.449240	10423	
-0.857675	0.450646	10423	
-0.874940	0.414565	8869	
-0.886465	0.390414	4080	
-0.886242	0.391033	4080	
-0.889251	0.384231	4080	
-0.904550	0.352444	4140	
-0.910301	0.336971	4383	
-0.921312	0.309918	2418	
-0.933975	0.274850	1617	
-0.951392	0.206724	8173	
-0.966830	0.117053	2528	
-0.969998	0.052962	2061	
-0.969012	-0.010366	829	
-0.961150	-0.081076	4783	
-0.935000	-0.179990	1527	
-0.861259	-0.329850	500	
-0.862143	-0.330487	500	
-0.734083	-0.466112	6507	
-0.686490	-0.487871	1358	
-0.671254	-0.437398	8728	
-0.663266	-0.380438	7611	
-0.509349	-0.333751	7386	
-0.333027	-0.331909	1176	
-0.227967	-0.337527	6998	
-0.159405	-0.333809	6624	
-0.109385	-0.267755	9186	
-0.089252	-0.212646	5200	
-0.088671	-0.228022	7618	
-0.093733	-0.275387	4448	
-0.108216	-0.275264	9186	
-0.100432	-0.272992	4448	
-0.085662	-0.226721	7618	
-0.072508	-0.234756	8026	
-0.085191	-0.156235	6780	
-0.141630	-0.039619	5165	
-0.144519	-0.017061	5354	
-0.164545	0.031076	4738	
-0.188991	-0.043349	4271	
-0.185118	-0.012018	10489	
-0.187354	-0.007544	10489	
-0.197555	-0.040082	3669	
-0.238801	-0.088589	3583	
-0.247901	-0.095467	4411	
-0.250464	-0.097034	6227	
-0.256755	-0.101364	7388	
-0.262333	-0.105074	7461	
-0.264435	-0.104890	7461	
-0.265952	-0.104012	7461	
-0.266239	-0.103624	7461	
-0.265708	-0.103370	7461	
-0.265498	-0.103704	7461	
-0.263420	-0.104464	7461	
-0.259970	-0.103109	7388	
-0.258552	-0.101807	7388	
-0.253432	-0.098636	7388	
-0.247824	-0.094800	4411	
-0.245762	-0.093685	4411	
-0.235719	-0.086447	7346	
-0.203519	-0.053094	5187	
-0.189501	-0.015714	10604	
-0.184221	-0.000909	8722	
-0.187816	-0.028586	10515	
-0.183092	-0.031783	10481	
-0.144388	-0.006227	9236	
-0.147207	-0.012762	5354	
-0.125897	-0.075880	9372	
-0.089109	-0.156335	6780	
-0.083204	-0.224228	7618	
-0.097290	-0.282296	5094	
-0.123488	-0.317928	1575	
-0.142514	-0.314084	10044	
-0.176565	-0.330286	7846	
-0.207864	-0.342313	1316	
-0.263904	-0.343309	9788	
-0.352237	-0.335071	3119	
-0.470148	-0.327544	5258	
-0.532715	-0.335099	9142	
-0.664781	-0.379387	7611	
-0.677122	-0.463947	8806	
-0.708575	-0.473226	7660	
-0.780913	-0.431028	8538	
-0.822598	-0.383405	9465	
-0.931509	-0.188313	1527	
-0.959368	-0.089064	8402	
-0.968184	-0.014925	829	
-0.968047	0.098496	2314	
-0.954854	0.187493	2578	
-0.937092	0.261570	1665	
-0.913243	0.330110	4383	
-0.900660	0.356867	4140	
-0.881662	0.399642	9283	
-0.876012	0.409077	9283	
-0.871220	0.417886	8869	
-0.874026	0.411591	9573	
-0.866204	0.428493	8869	
-0.865184	0.431036	8869	
-0.853796	0.453790	10250	
-0.849126	0.461527	10250	
-0.848619	0.462769	10250	
-0.845298	0.469310	10250	
-0.847097	0.467565	10250	
-0.859621	0.443441	8869	
-0.872720	0.417509	8869	
-0.872014	0.419015	8869	
-0.875968	0.410972	9283	
-0.894627	0.371725	8358	
-0.898821	0.362074	4140	
-0.910427	0.335339	4383	
-0.922987	0.302886	1302	
-0.941978	0.244379	1665	
-0.960172	0.160992	2480	
-0.967276	0.110015	2314	
-0.969522	0.040726	2269	
-0.968164	-0.019961	829	
-0.954689	-0.112501	10281	
-0.911873	-0.236465	8009	
-0.892350	-0.278846	9382	
-0.765319	-0.443144	8468	
-0.720011	-0.469078	6507	
-0.679531	-0.459006	9218	
-0.674637	-0.421580	8728	
-0.599047	-0.347322	8753	
-0.402141	-0.322728	2278	
-0.282363	-0.333604	9756	
-0.202228	-0.339258	2916	
-0.143161	-0.293766	1669	
-0.111728	-0.251534	9086	
-0.114047	-0.263980	9186	
-0.124579	-0.302438	1466	
-0.142347	-0.300059	1669	
-0.132821	-0.299356	2449	
-0.110229	-0.263875	9186	
-0.095609	-0.272035	4448	
-0.083599	-0.210872	4320	
-0.100320	-0.147331	6954	
-0.094861	-0.140801	10549	
-0.117023	-0.094218	3492	
-0.155097	-0.008804	4921	
-0.150211	-0.000904	5743	
-0.152845	0.014209	7083	
-0.164977	0.028333	4738	
-0.176677	-0.009551	5433	
-0.179953	-0.024460	5064	
-0.181186	-0.028242	5064	
-0.184715	-0.038842	10481	
-0.188585	-0.047622	4271	
-0.189434	-0.047500	4271	
-0.189602	-0.045365	4271	
-0.189479	-0.044269	4271	
-0.189183	-0.043740	4271	
-0.189281	-0.044542	4271	
-0.188780	-0.046437	4271	
-0.186749	-0.043066	3669	
-0.185583	-0.039762	10481	
-0.182889	-0.032946	10481	
-0.180051	-0.023771	5064	
-0.179135	-0.020944	5064	
-0.175945	-0.005771	5433	
-0.168481	0.026239	4738	
-0.156026	0.020044	6148	
-0.148121	-0.001544	10846	
-0.153986	0.001843	5743	
-0.150158	-0.024068	5352	
-0.091165	-0.137698	10421	
-0.099824	-0.136033	6168	
-0.089597	-0.166130	996	
-0.089348	-0.210494	4331	
-0.106763	-0.261682	9186	
-0.128876	-0.307783	1466	
-0.159712	-0.332622	6624	
-0.183086	-0.325797	7846	
-0.222829	-0.333518	1714	
-0.258245	-0.339567	9788	
-0.323784	-0.333954	1176	
-0.423901	-0.327035	3488	
-0.559374	-0.337900	9808	
-0.618235	-0.352222	7813	
-0.676345	-0.421187	8728	
-0.693551	-0.469969	7660	
-0.742507	-0.453143	7458	
-0.830472	-0.372639	7706	
-0.873820	-0.310148	9400	
-0.952582	-0.119259	1228	
-0.966835	-0.031806	829	
-0.969076	0.040287	2269	
-0.962796	0.144905	2446	
-0.946508	0.220531	8173	
-0.927006	0.288038	1302	
-0.903172	0.350385	4140	
-0.888546	0.382303	9283	
-0.867729	0.425292	8869	
-0.860522	0.437194	8869	
-0.858363	0.439236	8869	
-0.859531	0.436559	8869	
-0.853039	0.450023	10250	
-0.850662	0.455694	10250	
-0.840922	0.473595	11048	
-0.837228	0.479019	11048	
-0.837029	0.479526	11048	
-0.834119	0.485074	11048	
-0.836147	0.483386	11048	
-0.849576	0.458612	10250	
-0.856816	0.446815	10250	
-0.856542	0.447352	10250	
-0.860295	0.439983	8869	
-0.881828	0.397421	9283	
-0.887271	0.385296	9283	
-0.899609	0.358586	4140	
-0.912089	0.328509	4383	
-0.931997	0.275049	1302	
-0.951077	0.198618	8173	
-0.961404	0.153683	4924	
-0.967540	0.097107	2314	
-0.969295	0.023700	2352	
-0.963977	-0.058801	3468	
-0.930986	-0.184729	1527	
-0.926240	-0.200190	940	
-0.808363	-0.399699	2323	
-0.754495	-0.446127	7458	
-0.696336	-0.466158	7660	
-0.682246	-0.448172	9218	
-0.657966	-0.373093	7404	
-0.482036	-0.322500	3445	
-0.345061	-0.324282	2931	
-0.251896	-0.337652	7067	
-0.183905	-0.308709	5061	
-0.144504	-0.279590	9798	
-0.148458	-0.290175	7841	
-0.162218	-0.320292	5101	
-0.182902	-0.314191	5061	
-0.171777	-0.315353	4246	
-0.143888	-0.290098	1669	
-0.126752	-0.299481	2449	
-0.104908	-0.250822	9086	
-0.099940	-0.203148	3288	
-0.087965	-0.199775	2633	
-0.086782	-0.174822	2519	
-0.114988	-0.121038	5256	
-0.102410	-0.128900	6168	
-0.103018	-0.121249	4982	
-0.118819	-0.093086	3492	
-0.142524	-0.045041	5382	
-0.147349	-0.034115	5165	
-0.148554	-0.030529	5352	
-0.151847	-0.023353	5352	
-0.154893	-0.016569	5354	
-0.155282	-0.012995	4921	
-0.155615	-0.008939	4921	
-0.155519	-0.007945	4921	
-0.155262	-0.008658	4921	
-0.155327	-0.009220	4921	
-0.154969	-0.014061	4921	
-0.153557	-0.018648	5352	
-0.152503	-0.020475	5352	
-0.150144	-0.025953	5352	
-0.147332	-0.033323	5165	
-0.146024	-0.036924	5165	
-0.141280	-0.047752	5462	
-0.124485	-0.082305	9372	
-0.107244	-0.114033	5617	
-0.098078	-0.132074	4669	
-0.109380	-0.121526	5256	
-0.111218	-0.132256	6655	
-0.079060	-0.198789	3303	
-0.091547	-0.197143	2633	
-0.095429	-0.217085	4331	
-0.111405	-0.249769	9086	
-0.139716	-0.289147	1669	
-0.166573	-0.323105	5101	
-0.202982	-0.338537	2916	
-0.231139	-0.329029	6998	
-0.276880	-0.330401	9756	
-0.317330	-0.331203	3587	
-0.391452	-0.324115	1859	
-0.508131	-0.330488	7386	
-0.633010	-0.360815	6912	
-0.670468	-0.378323	7611	
-0.684593	-0.447199	9218	
-0.720955	-0.459856	5616	
-0.773600	-0.429676	8538	
-0.878857	-0.300973	9400	
-0.909152	-0.241116	8009	
-0.963149	-0.061842	3468	
-0.968497	0.020654	2352	
-0.966798	0.096129	2314	
-0.954731	0.183269	2480	
-0.936014	0.259210	1665	
-0.915044	0.318144	4383	
-0.891181	0.374470	9283	
-0.873037	0.412338	9573	
-0.852871	0.450356	10250	
-0.848012	0.457192	10250	
-0.845857	0.458768	10250	
-0.847473	0.455384	10250	
-0.841834	0.466091	10250	
-0.838269	0.472926	11048	
-0.831180	0.486011	11048	
-0.827201	0.492262	10665	
-0.826816	0.493118	10665	
-0.825367	0.496013	11001	
-0.828657	0.490769	10665	
-0.837563	0.475737	11048	
-0.844884	0.464650	10250	
-0.843925	0.466783	10250	
-0.848485	0.458721	10250	
-0.865829	0.426991	8869	
-0.871093	0.417138	8869	
-0.887686	0.382749	9283	
-0.901052	0.353239	4140	
-0.919649	0.306331	1302	
-0.940947	0.241614	1665	
-0.953110	0.189273	2578	
-0.962191	0.143031	2446	
-0.968013	0.080372	2314	
-0.968118	0.002532	1481	
-0.952090	-0.113429	10281	
-0.948553	-0.131256	1228	
-0.864291	-0.322619	500	
-0.791379	-0.413712	2497	
-0.723916	-0.456010	5616	
-0.697408	-0.459226	9738	
-0.677211	-0.409600	8728	
-0.574409	-0.335168	9080	
-0.415902	-0.317018	3886	
-0.310000	-0.330035	9354	
-0.231548	-0.313885	6038	
-0.185107	-0.295955	2173	
-0.190151	-0.304473	4219	
-0.206105	-0.327352	1316	
-0.230606	-0.319007	6038	
-0.217744	-0.321697	5078	
-0.184721	-0.305388	5061	
-0.163905	-0.316666	5101	
-0.136571	-0.280133	9798	
-0.122393	-0.242361	8309	
-0.106606	-0.241875	8658	
-0.095484	-0.224076	5200	
-0.105526	-0.184878	7322	
-0.090321	-0.192639	2633	
-0.085093	-0.188702	2519	
-0.089312	-0.174140	2519	
-0.105643	-0.146604	6954	
-0.110168	-0.138256	6168	
-0.110662	-0.135906	6168	
-0.114454	-0.128893	6655	
-0.117270	-0.122378	5256	
-0.116781	-0.121083	5256	
-0.116061	-0.119759	5256	
-0.115535	-0.119903	5256	
-0.115276	-0.120612	5256	
-0.115567	-0.120584	5256	
-0.116493	-0.121964	5256	
-0.115686	-0.125017	6655	
-0.114313	-0.127610	6655	
-0.112004	-0.132501	6655	
-0.109579	-0.138255	6168	
-0.108658	-0.140604	6954	
-0.104146	-0.148645	6954	
-0.092080	-0.168322	838	
-0.086280	-0.184721	2519	
-0.085741	-0.194893	2633	
-0.096554	-0.187251	3485	
-0.106990	-0.191729	3980	
-0.094971	-0.242345	8114	
-0.110096	-0.239241	8309	
-0.120056	-0.254029	8463	
-0.144069	-0.278154	9798	
-0.179647	-0.305350	4246	
-0.211650	-0.329009	1316	
-0.252421	-0.336738	8253	
-0.284964	-0.324746	9756	
-0.338181	-0.321489	2931	
-0.384457	-0.321598	3318	
-0.469796	-0.322059	2952	
-0.600297	-0.344096	7143	
-0.670908	-0.392520	8441	
-0.681335	-0.417332	8728	
-0.701491	-0.456023	9738	
-0.756291	-0.436728	7458	
-0.814718	-0.387664	10857	
-0.913425	-0.230562	782	
-0.937580	-0.164380	2153	
-0.967641	-0.002641	829	
-0.967012	0.082828	2314	
-0.961380	0.143194	2446	
-0.944780	0.224935	8173	
-0.923297	0.295199	1302	
-0.904772	0.338956	4383	
-0.874666	0.407965	9283	
-0.859061	0.435919	8869	
-0.841224	0.467385	10250	
-0.835909	0.474991	11048	
-0.833619	0.476269	11048	
-0.835957	0.471580	11048	
-0.830418	0.481780	11048	
-0.827465	0.487696	10665	
-0.819611	0.501244	11001	
-0.815216	0.508192	11001	
-0.814249	0.509932	11001	
-0.813486	0.511474	11001	
-0.816685	0.506695	11001	
-0.826631	0.490469	10665	
-0.833969	0.479635	11048	
-0.833402	0.481207	11048	
-0.837588	0.473670	11048	
-0.852305	0.449159	10250	
-0.853934	0.446935	764	
-0.872318	0.412180	9573	
-0.890245	0.372697	10491	
-0.909209	0.327881	4383	
-0.930247	0.273270	1302	
-0.942708	0.232828	1665	
-0.954240	0.180858	2480	
-0.963477	0.125906	2446	
-0.968154	0.064885	2061	
-0.965336	-0.029676	453	
-0.963607	-0.058326	3468	
-0.901265	-0.255832	8569	
-0.839253	-0.356030	7706	
-0.759698	-0.431960	7458	
-0.721449	-0.454484	5616	
-0.688207	-0.436961	8728	
-0.646732	-0.359050	7595	
-0.497963	-0.320062	3445	
-0.377346	-0.320999	3318	
-0.286375	-0.311828	7270	
-0.232403	-0.302835	6101	
-0.238565	-0.309063	7019	
-0.257752	-0.326912	8253	
-0.284930	-0.316249	8216	
-0.270513	-0.320305	8216	
-0.232319	-0.311092	6038	
-0.208672	-0.324193	1316	
-0.175709	-0.298277	3226	
-0.155631	-0.269540	3279	
-0.137520	-0.272278	9798	
-0.121562	-0.259732	7932	
-0.123749	-0.226939	7041	
-0.106876	-0.236061	8662	
-0.098804	-0.234102	8658	
-0.098639	-0.222402	5240	
-0.106976	-0.201473	3980	
-0.108890	-0.195243	3980	
-0.108510	-0.193633	3980	
-0.109848	-0.188685	7322	
-0.110158	-0.184478	7322	
-0.108550	-0.183870	7322	
-0.106373	-0.183966	7322	
-0.105663	-0.184164	7322	
-0.105734	-0.184553	7322	
-0.106167	-0.184435	7322	
