time = 17.217	Re = 4	rotation = -26.391
-0.080441	0.240284	5331	
-0.081322	0.241038	5331	
-0.083445	0.242025	5331	
-0.086918	0.243023	5331	
-0.089776	0.244413	6870	
-0.093018	0.244517	6870	
-0.096433	0.246231	6870	
-0.113689	0.246934	9651	
-0.125260	0.251824	9369	
-0.130800	0.257534	8739	
-0.122869	0.265397	8739	
-0.126334	0.279611	7840	
-0.172281	0.285630	6175	
-0.163944	0.302228	7050	
-0.177039	0.312929	7414	
-0.196609	0.338887	7255	
-0.220429	0.372323	9756	
-0.241202	0.398248	2130	
-0.253568	0.427319	3208	
-0.238387	0.454156	4065	
-0.241890	0.492741	7607	
-0.262560	0.522208	10498	
-0.327328	0.540585	2699	
-0.572421	0.447486	1267	
-0.749251	0.245087	2472	
-0.793381	0.151336	544	
-0.838494	0.011406	6400	
-0.870455	-0.085589	8717	
-0.896360	-0.124119	6286	
-0.940112	-0.080255	1733	
-0.952406	-0.038933	10815	
-0.963756	0.073864	11013	
-0.958245	0.145255	7633	
-0.949935	0.199742	6015	
-0.929746	0.276997	7647	
-0.903620	0.347871	5973	
-0.878113	0.400722	5228	
-0.845610	0.463593	9458	
-0.820047	0.505020	9698	
-0.803886	0.527476	8880	
-0.796798	0.536225	8880	
-0.792739	0.539859	8880	
-0.794398	0.536792	8880	
-0.788774	0.545623	8880	
-0.784767	0.552220	512	
-0.776132	0.564720	582	
-0.772909	0.569093	582	
-0.771881	0.570709	582	
-0.771093	0.571958	582	
-0.774669	0.567311	582	
-0.785066	0.553009	512	
-0.794830	0.540114	8880	
-0.794923	0.540972	8880	
-0.799476	0.534001	8880	
-0.817506	0.507924	9698	
-0.823061	0.499410	9698	
-0.841182	0.470698	9458	
-0.860359	0.434992	9510	
-0.883520	0.389581	5228	
-0.911183	0.327623	5973	
-0.926895	0.285930	5947	
-0.941111	0.235490	6021	
-0.952665	0.185046	6015	
-0.960333	0.130229	7633	
-0.962955	0.048208	10610	
-0.963419	0.023960	9097	
-0.933354	-0.093856	1733	
-0.905064	-0.119711	6286	
-0.871711	-0.084540	8717	
-0.853861	-0.041685	7868	
-0.813731	0.095759	5032	
-0.664001	0.366575	2845	
-0.355208	0.543723	2192	
-0.254505	0.511005	7873	
-0.220307	0.457536	3281	
-0.210077	0.416769	1176	
-0.217235	0.421015	1176	
-0.239539	0.432477	2855	
-0.226187	0.455487	3281	
-0.230812	0.444659	4393	
-0.220405	0.415681	1176	
-0.238739	0.394193	376	
-0.212752	0.368112	7270	
-0.185226	0.348915	4929	
-0.191434	0.332597	7423	
-0.183192	0.315230	7414	
-0.150914	0.310823	4840	
-0.163493	0.295525	7050	
-0.163077	0.286897	6121	
-0.152552	0.283198	4425	
-0.132854	0.283946	6202	
-0.127276	0.283266	7840	
-0.126262	0.281937	7840	
-0.122091	0.281008	7840	
-0.118715	0.279120	7840	
-0.118631	0.276836	7840	
-0.119189	0.274592	8874	
-0.119388	0.273758	8874	
-0.119686	0.273971	8874	
-0.119501	0.274584	8874	
-0.119124	0.277456	7840	
-0.120243	0.279028	7840	
-0.121696	0.279603	7840	
-0.124796	0.280707	7840	
-0.128204	0.282183	6202	
-0.128995	0.283050	6202	
-0.134297	0.283550	6202	
-0.148833	0.282883	4425	
-0.160838	0.286191	6121	
-0.166476	0.291267	7050	
-0.157065	0.300655	6121	
-0.154281	0.315966	4840	
-0.197715	0.319420	7423	
-0.188048	0.335445	7252	
-0.196356	0.348439	5361	
-0.207608	0.375783	10677	
-0.222106	0.410734	1176	
-0.239623	0.438143	3240	
-0.247801	0.470096	7408	
-0.237876	0.497347	8015	
-0.260689	0.528360	10498	
-0.313356	0.541624	7253	
-0.471393	0.509020	779	
-0.703575	0.319214	3059	
-0.800101	0.133381	1211	
-0.821789	0.071179	4315	
-0.854522	-0.036455	7868	
-0.884995	-0.107499	6286	
-0.917993	-0.105648	5641	
-0.952405	-0.038035	10815	
-0.960297	0.007784	10149	
-0.959780	0.128722	7633	
-0.951231	0.189141	6015	
-0.938466	0.242407	7057	
-0.916416	0.313094	5947	
-0.887465	0.380596	9502	
-0.859035	0.435887	9510	
-0.826801	0.491862	9698	
-0.808434	0.518905	10506	
-0.788467	0.546381	8880	
-0.780409	0.555955	512	
-0.775819	0.560475	582	
-0.777227	0.557839	512	
-0.771669	0.566148	582	
-0.770837	0.567980	582	
-0.762225	0.579535	582	
-0.756891	0.586639	4916	
-0.756615	0.587106	4916	
-0.755937	0.588296	4916	
-0.758733	0.584849	4916	
-0.769870	0.570508	582	
-0.779846	0.558052	582	
-0.779846	0.558502	582	
-0.784190	0.552574	512	
-0.801339	0.528823	8880	
-0.806595	0.521770	8880	
-0.823094	0.497089	9698	
-0.840382	0.469816	9458	
-0.866454	0.419456	9190	
-0.892942	0.365622	9502	
-0.912513	0.321925	5973	
-0.928067	0.278668	7022	
-0.942101	0.228766	6021	
-0.953749	0.176754	6015	
-0.960025	0.113471	9118	
-0.963397	0.078401	11013	
-0.948909	-0.043662	10815	
-0.925580	-0.094364	6312	
-0.886543	-0.105278	6286	
-0.871126	-0.075649	8717	
-0.838445	0.020074	5827	
-0.761380	0.228115	3756	
-0.527134	0.482739	5120	
-0.301315	0.540949	7253	
-0.219127	0.500462	8015	
-0.206551	0.459228	4064	
-0.213413	0.463788	4064	
-0.234864	0.475665	7408	
-0.225124	0.498771	8015	
-0.227776	0.487581	7435	
-0.216347	0.458095	3281	
-0.235598	0.435586	2855	
-0.215864	0.407467	1176	
-0.194372	0.387022	9897	
-0.205332	0.368502	7270	
-0.201439	0.350718	7255	
-0.171600	0.347470	4929	
-0.187517	0.330879	7252	
-0.188924	0.321675	7252	
-0.179960	0.318439	7414	
-0.160951	0.320489	5506	
-0.155744	0.319882	5506	
-0.155123	0.318636	5506	
-0.151276	0.317729	4840	
-0.148398	0.315871	4840	
-0.148926	0.313593	4840	
-0.150091	0.311169	4840	
-0.150522	0.310446	4840	
-0.150788	0.310626	4840	
-0.150437	0.311198	4840	
-0.149350	0.314188	4840	
-0.149931	0.315794	4840	
-0.151002	0.316482	4840	
-0.154087	0.317344	4840	
-0.156928	0.318895	5506	
-0.157493	0.319730	5506	
-0.162603	0.320032	5506	
-0.176245	0.318388	7414	
-0.187160	0.321030	7252	
-0.191173	0.326237	7252	
-0.180119	0.336548	4885	
-0.173797	0.352702	9893	
-0.213322	0.354360	8264	
-0.200646	0.372449	7270	
-0.204830	0.386386	9897	
-0.209312	0.415986	1176	
-0.218136	0.453411	3281	
-0.236385	0.481135	7408	
-0.254113	0.511746	7873	
-0.261086	0.534359	10498	
-0.336990	0.546499	2624	
-0.450370	0.518537	10301	
-0.643840	0.387735	597	
-0.780824	0.187356	3750	
-0.828697	0.050994	4466	
-0.844183	0.002420	6400	
-0.873743	-0.073395	9885	
-0.902951	-0.111104	6286	
-0.934267	-0.077346	6312	
-0.960853	0.014590	10149	
-0.962456	0.063642	11013	
-0.953204	0.176626	6015	
-0.940116	0.232613	6021	
-0.925025	0.285738	5947	
-0.898908	0.352142	9502	
-0.870938	0.410150	5228	
-0.838681	0.470476	9458	
-0.809949	0.515220	10506	
-0.792756	0.538116	8880	
-0.773349	0.563711	582	
-0.764652	0.573749	582	
-0.758146	0.579866	582	
-0.759179	0.578028	582	
-0.754851	0.584428	4916	
-0.754480	0.585651	4916	
-0.745453	0.597728	2820	
-0.740372	0.604364	2820	
-0.739867	0.605051	2820	
-0.739599	0.605800	2820	
-0.744000	0.600276	2820	
-0.753435	0.588547	4916	
-0.763150	0.576677	582	
-0.763442	0.576777	582	
-0.767810	0.571348	582	
-0.785331	0.548104	5526	
-0.790849	0.540802	8880	
-0.806517	0.519141	10506	
-0.821763	0.497021	9698	
-0.845680	0.457458	9458	
-0.875516	0.398750	5228	
-0.894393	0.361188	9502	
-0.912756	0.318522	5052	
-0.927740	0.276312	7647	
-0.943273	0.222214	6021	
-0.953569	0.164046	7053	
-0.958741	0.131009	7633	
-0.958495	0.010273	10149	
-0.940881	-0.058700	10779	
-0.904659	-0.107750	6286	
-0.886006	-0.098281	5641	
-0.856862	-0.033733	7868	
-0.810105	0.117863	861	
-0.689016	0.341484	3250	
-0.428953	0.526817	9581	
-0.242775	0.538180	9871	
-0.205325	0.501665	6290	
-0.214565	0.506200	7406	
-0.242769	0.517168	9865	
-0.248778	0.536663	9865	
-0.242500	0.527336	9865	
-0.215365	0.500909	7406	
-0.230856	0.479364	7408	
-0.212696	0.449512	4393	
-0.194936	0.427539	2931	
-0.208689	0.408224	1176	
-0.208883	0.388877	10677	
-0.182050	0.385285	10967	
-0.201228	0.367674	7270	
-0.204957	0.357591	7270	
-0.197520	0.354385	5361	
-0.178916	0.357134	4929	
-0.174027	0.356682	9893	
-0.173751	0.355413	9893	
-0.170132	0.354632	9893	
-0.167873	0.352883	9893	
-0.169023	0.350421	9893	
-0.170715	0.347889	9893	
-0.171280	0.347153	4929	
-0.171502	0.347340	4929	
-0.170982	0.347958	9893	
-0.169174	0.351062	9893	
-0.169417	0.352684	9893	
-0.170418	0.353253	9893	
-0.173083	0.354111	9893	
-0.175278	0.355625	9893	
-0.175634	0.356512	9893	
-0.180664	0.356577	4929	
-0.193988	0.354414	5361	
-0.203489	0.356975	6244	
-0.205880	0.362388	7270	
-0.193151	0.373626	10079	
-0.182721	0.390808	9363	
-0.219177	0.392689	9354	
-0.203653	0.412367	2931	
-0.204918	0.427168	2931	
-0.205706	0.458273	4064	
-0.215908	0.496536	8015	
-0.247689	0.521743	9865	
-0.301073	0.541482	5329	
-0.352171	0.547358	2192	
-0.502712	0.497232	7419	
-0.629374	0.403344	1124	
-0.752875	0.246381	2472	
-0.818935	0.088015	5032	
-0.848799	-0.010377	7926	
-0.863026	-0.042456	9742	
-0.889772	-0.095138	5641	
-0.924267	-0.083132	6312	
-0.947325	-0.031409	957	
-0.961778	0.070108	11013	
-0.957926	0.125061	9118	
-0.942616	0.222075	6021	
-0.925978	0.278767	9878	
-0.907824	0.329187	5052	
-0.880908	0.386514	6883	
-0.850360	0.447263	9510	
-0.820167	0.497093	9698	
-0.792150	0.537325	8880	
-0.775678	0.558649	512	
-0.755373	0.583870	4916	
-0.745544	0.594541	2820	
-0.738169	0.601728	2820	
-0.739160	0.599945	2820	
-0.735451	0.605329	2820	
-0.735768	0.605829	2820	
-0.728558	0.615686	2119	
-0.724443	0.621356	2119	
-0.724050	0.622328	2119	
-0.723915	0.622541	2119	
-0.726436	0.619513	2119	
-0.735650	0.608023	2820	
-0.745480	0.595892	2820	
-0.745723	0.596277	2820	
-0.750488	0.590204	4916	
-0.768369	0.567791	582	
-0.774309	0.560516	582	
-0.789320	0.540193	8880	
-0.804250	0.519853	10506	
-0.825537	0.487259	11004	
-0.854310	0.438103	9510	
-0.876434	0.394698	5228	
-0.894398	0.357403	9502	
-0.911164	0.319371	5052	
-0.928753	0.269638	5087	
-0.944013	0.209335	6021	
-0.951988	0.177796	6015	
-0.960576	0.072655	11013	
-0.952325	-0.011619	8623	
-0.926085	-0.077366	6312	
-0.903755	-0.102949	5641	
-0.875795	-0.066935	10885	
-0.838903	0.034816	4466	
-0.776935	0.202670	3750	
-0.613186	0.419192	2235	
-0.329942	0.554857	2699	
-0.227631	0.539844	9871	
-0.242248	0.543144	9617	
-0.293741	0.546738	5329	
-0.335307	0.552681	2699	
-0.309358	0.551462	7253	
-0.239422	0.538761	9871	
-0.240396	0.520502	9865	
-0.209725	0.492486	4964	
-0.190911	0.469418	1859	
-0.205475	0.450382	3340	
-0.207388	0.430210	3119	
-0.183707	0.425236	3085	
-0.204625	0.407559	3587	
-0.210841	0.396220	3587	
-0.204553	0.392719	10213	
-0.186559	0.395459	10532	
-0.182061	0.394895	9363	
-0.182077	0.393608	9363	
-0.178805	0.392773	9363	
-0.176995	0.390921	9363	
-0.178756	0.388352	9363	
-0.181028	0.385745	10967	
-0.181804	0.384962	10967	
-0.181992	0.385143	10967	
-0.181309	0.385804	10967	
-0.178765	0.388985	9363	
-0.178680	0.390783	9363	
-0.179359	0.391348	9363	
-0.181645	0.392351	9363	
-0.183497	0.393809	9363	
-0.183626	0.394736	9363	
-0.188353	0.394912	10213	
-0.201045	0.392825	10213	
-0.208912	0.395529	3587	
-0.210546	0.401646	3587	
-0.196349	0.413529	4759	
-0.183341	0.430996	3085	
-0.217474	0.434106	4393	
-0.200300	0.454361	3318	
-0.200832	0.469643	4064	
-0.204505	0.500891	6290	
-0.235860	0.535169	9871	
-0.306623	0.547815	7253	
-0.429930	0.526758	9581	
-0.532055	0.482034	5923	
-0.673812	0.360229	2993	
-0.748105	0.258643	3829	
-0.807595	0.129599	1211	
-0.843912	0.015272	6400	
-0.869335	-0.048821	10316	
-0.881819	-0.073127	9885	
-0.908083	-0.097495	5641	
-0.939396	-0.045019	10815	
-0.955907	0.021867	10149	
-0.956895	0.131977	1530	
-0.950205	0.176140	6015	
-0.927343	0.272682	5087	
-0.907155	0.327600	5052	
-0.888604	0.368811	9502	
-0.860489	0.425668	9510	
-0.829911	0.479018	9458	
-0.800874	0.522281	8880	
-0.775564	0.557193	512	
-0.756491	0.580512	4916	
-0.736121	0.604658	2820	
-0.727120	0.613881	2119	
-0.720135	0.620452	2119	
-0.720834	0.618700	2119	
-0.718132	0.623116	2119	
-0.718605	0.623693	2119	
-0.713052	0.631589	8523	
-0.708933	0.636925	5194	
-0.708558	0.637783	5194	
-0.708082	0.639032	5194	
-0.712506	0.633286	8523	
-0.719533	0.624877	2119	
-0.727950	0.614274	2119	
-0.728471	0.614436	2119	
-0.732556	0.609117	2820	
-0.749419	0.588750	4916	
-0.755365	0.581890	4916	
-0.771565	0.561373	582	
-0.784761	0.543850	5526	
-0.805857	0.513773	10506	
-0.832532	0.472876	9458	
-0.854231	0.436600	9510	
-0.875085	0.394415	5228	
-0.890967	0.362771	9502	
-0.912591	0.313010	7248	
-0.927260	0.267940	5087	
-0.940093	0.226471	6021	
-0.955171	0.132653	1530	
-0.957782	0.049345	10610	
-0.940057	-0.036891	957	
-0.925052	-0.073731	6312	
-0.892389	-0.085785	9885	
-0.859569	-0.021573	7868	
-0.820922	0.095905	5032	
-0.743146	0.271085	4155	
-0.514357	0.495999	5945	
-0.310731	0.559737	3643	
-0.340408	0.555795	2699	
-0.430236	0.529811	9581	
-0.518504	0.492515	5120	
-0.469783	0.515998	779	
-0.327039	0.555943	3643	
-0.295105	0.548971	5329	
-0.225298	0.532128	9871	
-0.191877	0.510524	5226	
-0.202843	0.492826	4964	
-0.203163	0.472726	4064	
-0.180054	0.466067	1859	
-0.201678	0.449446	3340	
-0.208895	0.437813	3119	
-0.203557	0.433938	3119	
-0.186240	0.435927	2943	
-0.181985	0.435109	2943	
-0.182147	0.433800	2943	
-0.179108	0.432828	3085	
-0.177853	0.430726	3085	
-0.179943	0.428246	3085	
-0.182517	0.425759	3085	
-0.183528	0.424941	3085	
-0.183586	0.425163	3085	
-0.182849	0.425734	3085	
-0.179799	0.428926	3085	
-0.179376	0.430766	3085	
-0.179942	0.431393	3085	
-0.181582	0.432575	3085	
-0.183139	0.434206	2943	
-0.183375	0.434987	2943	
-0.188010	0.435412	2943	
-0.200257	0.433878	3119	
-0.207288	0.437000	3119	
-0.207878	0.443511	3119	
-0.193115	0.455218	3318	
-0.179303	0.471865	1859	
-0.213294	0.477194	5756	
-0.198084	0.496469	4964	
-0.202551	0.511425	6290	
-0.225908	0.539264	9871	
-0.313410	0.556093	3643	
-0.454125	0.520671	839	
-0.614714	0.418119	2235	
-0.697498	0.335220	3250	
-0.770855	0.217692	3756	
-0.807499	0.137141	1211	
-0.838939	0.043602	4466	
-0.863935	-0.032772	9742	
-0.887771	-0.073745	9885	
-0.898788	-0.087050	5641	
-0.928667	-0.062199	2984	
-0.950329	0.004997	10149	
-0.956635	0.087367	10102	
-0.948610	0.182770	6015	
-0.937570	0.231076	10632	
-0.910076	0.317283	5052	
-0.887148	0.368747	9502	
-0.869068	0.405196	5228	
-0.838463	0.462751	9458	
-0.809948	0.506275	10506	
-0.781549	0.546171	5526	
-0.756349	0.578879	582	
-0.736258	0.602225	2820	
-0.719284	0.622006	2119	
-0.709514	0.632090	8523	
-0.701695	0.639489	5194	
-0.701949	0.638497	5194	
-0.699496	0.642296	5194	
-0.699773	0.643525	5194	
-0.695390	0.649664	10120	
-0.691758	0.654159	10120	
-0.691406	0.654649	10120	
-0.691302	0.655643	10120	
-0.695007	0.651118	10120	
-0.702225	0.642692	5194	
-0.711023	0.631824	8523	
-0.711878	0.631388	8523	
-0.715469	0.627147	8523	
-0.729940	0.608995	2119	
-0.735509	0.603066	2820	
-0.751299	0.584146	4916	
-0.766267	0.565624	582	
-0.786155	0.537970	5526	
-0.811104	0.502629	9698	
-0.832833	0.470270	9458	
-0.852665	0.436346	9510	
-0.873365	0.395056	5228	
-0.892391	0.356693	9502	
-0.909811	0.314938	7248	
-0.923720	0.279584	9878	
-0.946101	0.187060	430	
-0.954872	0.114098	9118	
-0.950449	0.014192	10149	
-0.939338	-0.031631	957	
-0.911129	-0.085913	5641	
-0.880731	-0.055715	10885	
-0.849187	0.021213	5827	
-0.807463	0.144240	1211	
-0.692749	0.345979	3250	
-0.495632	0.508573	7419	
-0.537145	0.483733	5923	
-0.625336	0.412196	1124	
-0.692770	0.344109	3250	
-0.658056	0.381322	2845	
-0.512327	0.497737	5945	
-0.438462	0.527801	9581	
-0.293485	0.557680	1931	
-0.219490	0.547154	6556	
-0.217056	0.532590	8649	
-0.206310	0.514484	6290	
-0.179430	0.506239	3488	
-0.198516	0.491842	4964	
-0.204832	0.480539	5756	
-0.199454	0.476276	5756	
-0.182192	0.477072	1859	
-0.177907	0.475830	1859	
-0.178054	0.474520	1859	
-0.175106	0.473256	1859	
-0.173856	0.471034	2265	
-0.176084	0.468980	1859	
-0.178585	0.466570	1859	
-0.179722	0.465842	1859	
-0.179724	0.466123	1859	
-0.179007	0.466600	1859	
-0.175875	0.469505	1859	
-0.175399	0.471235	1859	
-0.175939	0.471939	1859	
-0.177508	0.473268	1859	
-0.179069	0.475037	1859	
-0.179708	0.475808	1859	
-0.183958	0.476706	1859	
-0.196650	0.475910	2278	
-0.203204	0.479594	5756	
-0.204009	0.486391	4964	
-0.190965	0.496811	4964	
-0.180491	0.511751	3488	
-0.219693	0.518836	7406	
-0.214888	0.535389	8635	
-0.233995	0.547578	9617	
-0.306975	0.560035	601	
-0.490175	0.509098	7419	
-0.640351	0.397179	1124	
-0.744670	0.269154	4155	
-0.786366	0.192268	3750	
-0.819804	0.106049	5032	
-0.841414	0.048537	4466	
-0.861255	-0.014802	7926	
-0.884115	-0.062778	10885	
-0.905509	-0.082675	5641	
-0.918298	-0.071609	6312	
-0.941473	-0.015919	957	
-0.953855	0.065955	11013	
-0.949817	0.145500	1530	
-0.934995	0.238657	9586	
-0.920993	0.282922	9878	
-0.889369	0.361323	9502	
-0.866217	0.408873	5228	
-0.845972	0.447519	2665	
-0.816508	0.494286	9698	
-0.788784	0.532400	8880	
-0.763283	0.567318	582	
-0.735246	0.601399	2820	
-0.718209	0.620654	2119	
-0.699630	0.642537	5194	
-0.691336	0.650045	10120	
-0.683469	0.656820	10120	
-0.683823	0.655407	10120	
-0.681421	0.658929	2376	
-0.681223	0.660772	2376	
-0.677492	0.665662	2376	
-0.673744	0.669782	2376	
-0.673720	0.670089	2376	
-0.673303	0.670965	2376	
-0.677046	0.667135	2376	
-0.683440	0.660567	10120	
-0.693118	0.649710	10120	
-0.694061	0.649386	10120	
-0.697733	0.645116	5194	
-0.711377	0.628376	8523	
-0.717026	0.622146	8523	
-0.730163	0.606203	2820	
-0.745314	0.588737	4916	
-0.765604	0.562663	512	
-0.790267	0.528426	8880	
-0.810743	0.500728	9698	
-0.829983	0.472063	9458	
-0.849398	0.440240	9510	
-0.871789	0.395628	5228	
-0.888957	0.359521	9502	
-0.904324	0.327168	5052	
-0.931699	0.244219	5087	
-0.946517	0.172302	430	
-0.952719	0.076311	11013	
-0.949216	0.019416	10149	
-0.930167	-0.045773	988	
-0.898736	-0.070120	9885	
-0.872678	-0.025807	9742	
-0.844099	0.052941	5024	
-0.788741	0.196947	3750	
-0.685739	0.357913	2993	
-0.711330	0.326154	4114	
-0.753616	0.260928	3829	
-0.786795	0.197019	3750	
-0.768587	0.231980	3756	
-0.692772	0.346874	3250	
-0.630596	0.408480	1124	
-0.459420	0.524309	839	
-0.314477	0.564005	3643	
-0.282539	0.559487	1931	
-0.243015	0.549490	9617	
-0.200562	0.543394	8635	
-0.211691	0.531526	8635	
-0.212277	0.521689	8649	
-0.204286	0.517571	6290	
-0.185419	0.517067	5226	
-0.180292	0.515563	3488	
-0.179965	0.514216	3488	
-0.176175	0.512737	3488	
-0.174190	0.510369	3488	
-0.176025	0.508619	3488	
-0.178066	0.506558	3488	
-0.179015	0.505998	3488	
-0.179105	0.506258	3488	
-0.178523	0.506646	3488	
-0.176035	0.509066	3488	
-0.175858	0.510733	3488	
-0.177042	0.511437	3488	
-0.178970	0.512934	3488	
-0.181241	0.514822	3488	
-0.182202	0.515636	5226	
-0.187191	0.516858	5226	
-0.200768	0.517010	5226	
-0.209938	0.520804	8649	
-0.214439	0.526938	8649	
-0.206423	0.535810	8635	
-0.207020	0.548077	8615	
-0.265441	0.551366	2430	
-0.284333	0.561120	1931	
-0.337735	0.559299	3643	
-0.490179	0.511436	7419	
-0.677187	0.364259	2993	
-0.759750	0.247356	2472	
-0.808990	0.142772	1211	
-0.829403	0.088347	5032	
-0.849959	0.028263	5827	
-0.865584	-0.010296	7926	
-0.883220	-0.047842	10885	
-0.902418	-0.073523	9885	
-0.924924	-0.053926	988	
-0.934639	-0.025362	971	
-0.949234	0.039398	9404	
-0.948969	0.130617	1530	
-0.939029	0.207066	10632	
-0.918019	0.288579	9878	
-0.900206	0.332178	5052	
-0.867861	0.402299	5228	
-0.842130	0.451494	2665	
-0.822116	0.483318	11004	
-0.794405	0.522337	8880	
-0.767134	0.558783	512	
-0.740022	0.592883	2820	
-0.715669	0.621326	8523	
-0.698836	0.640510	5194	
-0.681467	0.659400	2376	
-0.672898	0.666125	550	
-0.665881	0.670794	550	
-0.665956	0.669729	550	
-0.663789	0.672652	550	
-0.664120	0.674130	550	
-0.660217	0.679093	550	
-0.656670	0.682964	550	
-0.656481	0.683604	550	
-0.656339	0.684123	550	
-0.659614	0.681009	550	
-0.665788	0.675035	550	
-0.675010	0.665748	2376	
-0.676032	0.665436	2376	
-0.679711	0.661537	2376	
-0.692716	0.646896	5194	
-0.697122	0.642865	5194	
-0.710481	0.626742	8523	
-0.723914	0.610164	2119	
-0.742512	0.588021	2820	
-0.768070	0.555103	512	
-0.787251	0.530165	5526	
-0.806181	0.504021	10506	
-0.825504	0.476514	9458	
-0.847968	0.439779	9510	
-0.865903	0.405565	5228	
-0.882912	0.369964	9502	
-0.912664	0.298262	9878	
-0.932608	0.233602	10632	
-0.946316	0.142649	1530	
-0.950953	0.081563	10102	
-0.942684	0.006609	10149	
-0.917206	-0.057357	988	
-0.894274	-0.043094	974	
-0.870594	-0.004283	7926	
-0.836696	0.087677	6192	
-0.788925	0.203814	4518	
-0.800387	0.179441	4471	
-0.818720	0.132522	4613	
-0.833036	0.089390	5032	
-0.824202	0.114219	6192	
-0.789761	0.196764	3750	
-0.758002	0.254849	3829	
-0.658271	0.386403	2845	
-0.515581	0.500409	5945	
-0.446216	0.531050	10301	
-0.355605	0.556048	9668	
-0.278133	0.567369	8770	
-0.272992	0.559850	8770	
-0.259997	0.553909	2430	
-0.243147	0.551725	9617	
-0.218591	0.552364	6556	
-0.210514	0.551215	8615	
-0.208448	0.550205	8615	
-0.202532	0.548806	8615	
-0.197899	0.546652	8615	
-0.198298	0.545158	8635	
-0.199309	0.543602	8635	
-0.199845	0.543166	8635	
-0.200157	0.543400	8635	
-0.199830	0.543689	8635	
-0.198978	0.545583	8615	
-0.200290	0.547058	8615	
-0.202444	0.547716	8615	
-0.206266	0.549054	8615	
-0.211076	0.550583	8615	
-0.212802	0.551250	8615	
-0.220622	0.552177	6556	
-0.238211	0.551640	9617	
-0.255507	0.553533	9775	
-0.270138	0.556860	2430	
-0.272735	0.562813	8770	
-0.295760	0.567996	1931	
-0.396692	0.544731	1510	
-0.453813	0.528784	10301	
-0.541910	0.483072	8854	
-0.682399	0.361699	2993	
-0.781310	0.212493	3750	
-0.819803	0.125273	4613	
-0.845900	0.052100	5024	
-0.859143	0.016758	5827	
-0.874645	-0.019262	9742	
-0.888477	-0.038562	10111	
-0.902368	-0.061735	974	
-0.921334	-0.052916	988	
-0.938697	-0.002084	957	
-0.945192	0.032637	6754	
-0.947992	0.106011	9118	
-0.938103	0.197379	430	
-0.921550	0.267667	5087	
-0.896183	0.339340	5052	
-0.876772	0.378341	6883	
-0.842761	0.447193	2665	
-0.818271	0.486675	11004	
-0.799234	0.512649	10506	
-0.772205	0.548850	512	
-0.743683	0.584740	2820	
-0.717735	0.614946	2119	
-0.695973	0.641289	5194	
