time = 26.267	Re = 4	rotation = -41.0759
-0.309236	0.725092	9998	
-0.354645	0.606090	642	
-0.529022	0.619504	8477	
-0.378704	0.722233	8371	
-0.313520	0.763514	5714	
-0.242345	0.803525	4558	
-0.152817	0.841538	10210	
-0.067026	0.857249	9028	
-0.021377	0.858361	1794	
-0.016858	0.858220	1794	
-0.016940	0.858199	1794	
-0.028125	0.858386	1936	
-0.102368	0.853154	9022	
-0.126829	0.848429	10148	
-0.177881	0.832860	10355	
-0.275365	0.785520	8884	
-0.335093	0.750477	10835	
-0.387858	0.716280	5994	
-0.512021	0.632406	7469	
-0.587038	0.423560	3306	
0.247729	0.762372	9803	
-0.282397	0.742905	9452	
-0.161141	0.814111	3503	
-0.260828	0.759898	7655	
-0.000182	0.726774	10443	
0.017442	0.718406	8501	
-0.142660	0.736116	4676	
-0.182064	0.577066	3624	
-0.174191	0.443413	6575	
-0.125286	0.269217	913	
-0.025198	0.153422	5348	
-0.031404	0.158041	5348	
-0.130348	0.117671	3539	
-0.202403	0.109620	6250	
-0.270459	0.114737	4138	
-0.350498	0.131222	5061	
-0.385143	0.159489	2110	
-0.400885	0.179176	1646	
-0.426736	0.239514	2260	
-0.474737	0.342982	10498	
-0.684979	0.223103	5144	
-0.801255	-0.119218	4683	
-0.803953	-0.178234	5234	
-0.816346	-0.265337	6034	
-0.831588	-0.283991	6486	
-0.857099	-0.277826	6672	
-0.923262	-0.186686	9198	
-0.960794	-0.067140	5228	
-0.969708	0.021194	6388	
-0.965251	0.146956	8584	
-0.951625	0.214987	1053	
-0.938048	0.270948	10164	
-0.937623	0.267562	10072	
-0.936554	0.271066	8852	
-0.938523	0.263329	10072	
-0.929837	0.294999	8852	
-0.926525	0.300271	4326	
-0.913593	0.337136	8801	
-0.913791	0.335289	8801	
-0.913377	0.336451	8801	
-0.911400	0.341784	8801	
-0.911896	0.341197	8801	
-0.924519	0.306212	4326	
-0.935719	0.274077	8852	
-0.934834	0.277175	8852	
-0.937059	0.271313	8852	
-0.951044	0.217354	1053	
-0.956294	0.194888	4258	
-0.963904	0.154719	8584	
-0.968593	0.095652	8810	
-0.970730	0.015232	6388	
-0.953016	-0.103249	9502	
-0.930640	-0.167822	9878	
-0.895832	-0.232877	2292	
-0.851163	-0.282992	6672	
-0.827428	-0.284635	6486	
-0.808469	-0.241668	5156	
-0.805699	-0.246595	5156	
-0.797366	-0.069128	1927	
-0.722127	0.169943	8854	
-0.469056	0.341960	9865	
-0.438013	0.287724	3469	
-0.412997	0.196588	1913	
-0.347267	0.146734	5078	
-0.260046	0.122371	7503	
-0.185768	0.107429	4104	
-0.087871	0.198533	4171	
-0.171454	0.372112	8556	
-0.150591	0.333220	6416	
-0.055545	0.182948	11046	
-0.069821	0.185283	3669	
-0.068845	0.187818	9104	
-0.150110	0.334243	6416	
-0.131724	0.291930	3590	
-0.185217	0.472742	1546	
-0.182093	0.595764	2198	
-0.174567	0.621816	2492	
-0.157083	0.697799	7852	
0.022622	0.720020	10831	
0.029269	0.710008	7570	
0.045888	0.704238	9106	
-0.642709	0.445739	9327	
-0.352701	0.698311	9415	
-0.306352	0.729968	9938	
-0.287723	0.742290	9340	
-0.249173	0.767715	1135	
-0.212622	0.790105	1704	
-0.188216	0.802965	1531	
-0.185845	0.803828	1651	
-0.178797	0.807159	5289	
-0.184814	0.804245	1651	
-0.188127	0.802694	1531	
-0.194560	0.799744	1531	
-0.223114	0.783918	3074	
-0.228147	0.780857	3074	
-0.261593	0.759503	7655	
-0.301124	0.733235	9938	
-0.314893	0.724154	9998	
-0.372151	0.684389	4739	
-0.622718	0.475904	5732	
0.098014	0.703087	6303	
0.020807	0.713270	6519	
0.039472	0.707205	7570	
0.003961	0.730621	774	
-0.172929	0.618193	2506	
-0.174124	0.628872	1360	
-0.184246	0.555860	3326	
-0.187394	0.472873	1546	
-0.151701	0.339752	7446	
-0.046982	0.176084	4935	
-0.117512	0.117290	10392	
-0.121595	0.121946	2303	
-0.192512	0.113034	4571	
-0.251959	0.115637	7503	
-0.311630	0.128351	2202	
-0.372148	0.147320	1714	
-0.401733	0.186577	1646	
-0.411213	0.208082	3272	
-0.436904	0.280304	3469	
-0.536841	0.343594	3643	
-0.759727	0.094793	2023	
-0.803980	-0.176245	5234	
-0.806277	-0.215555	5168	
-0.825498	-0.279428	6486	
-0.847281	-0.281607	6672	
-0.889537	-0.239445	1336	
-0.944885	-0.127297	5052	
-0.967453	-0.021718	6432	
-0.968532	0.068127	9698	
-0.958589	0.182875	8546	
-0.948042	0.224195	1053	
-0.928218	0.299442	4326	
-0.927224	0.297780	8852	
-0.926692	0.298006	8852	
-0.928531	0.293142	8852	
-0.919114	0.320937	8801	
-0.915763	0.330055	8801	
-0.910200	0.342896	8801	
-0.903467	0.357334	9428	
-0.903405	0.357507	9428	
-0.901577	0.362441	9428	
-0.900611	0.365390	9428	
-0.913725	0.334487	8801	
-0.926150	0.299420	4326	
-0.925033	0.302652	4326	
-0.927040	0.299832	4326	
-0.942025	0.251396	10072	
-0.946134	0.233351	1658	
-0.956492	0.192293	4258	
-0.964922	0.143440	8584	
-0.970233	0.053661	9342	
-0.963352	-0.055663	5228	
-0.949165	-0.113206	9196	
-0.920699	-0.191907	9198	
-0.881673	-0.249325	6464	
-0.842960	-0.284106	6819	
-0.821197	-0.262378	6034	
-0.817372	-0.264593	6034	
-0.802933	-0.149547	4592	
-0.780344	0.040720	1772	
-0.525640	0.347821	5329	
-0.455964	0.330044	7873	
-0.423243	0.234291	2260	
-0.372529	0.167927	6998	
-0.302392	0.137239	1134	
-0.239316	0.115172	8158	
-0.058050	0.149472	5378	
-0.130500	0.259064	2815	
-0.101135	0.210008	6607	
-0.062917	0.139779	5382	
-0.073314	0.140528	5990	
-0.061096	0.143406	5956	
-0.102528	0.212749	6607	
-0.066022	0.188218	9104	
-0.170854	0.375945	8556	
-0.191423	0.487085	1079	
-0.186152	0.502112	10772	
-0.181433	0.544490	3148	
-0.180435	0.622994	3662	
-0.170526	0.644301	5164	
-0.165718	0.658597	4968	
-0.156269	0.703788	7852	
-0.032210	0.745533	6473	
-0.016210	0.739658	9725	
-0.009959	0.737150	9725	
-0.000805	0.733736	774	
0.006798	0.730762	774	
0.015529	0.725680	8501	
0.022089	0.720626	8501	
0.024180	0.719305	10831	
0.023372	0.719620	10831	
0.021891	0.720738	8501	
0.013546	0.726753	8501	
0.006124	0.730581	774	
0.005271	0.730710	774	
-0.002667	0.734019	774	
-0.013619	0.738245	9725	
-0.019094	0.740672	9725	
-0.040301	0.748190	4141	
-0.152959	0.715959	859	
-0.163856	0.668464	7893	
-0.170374	0.639016	1360	
-0.171633	0.648567	4968	
-0.183535	0.606268	3360	
-0.182575	0.502740	10772	
-0.187370	0.508061	10772	
-0.186402	0.456225	2979	
-0.173481	0.377961	8556	
-0.104750	0.216735	7333	
-0.086866	0.130937	6344	
-0.184369	0.107958	4104	
-0.186222	0.116867	4571	
-0.245042	0.122600	8342	
-0.295738	0.128972	3928	
-0.345018	0.143623	5078	
-0.391935	0.170133	2434	
-0.414878	0.219453	3272	
-0.422758	0.247698	2260	
-0.453933	0.330088	7873	
-0.648895	0.269501	10981	
-0.791772	-0.016224	4048	
-0.807403	-0.216661	5168	
-0.812063	-0.243983	5156	
-0.839361	-0.283748	6819	
-0.871819	-0.260425	6464	
-0.916332	-0.199229	9198	
-0.958877	-0.074413	6883	
-0.969361	0.024518	6388	
-0.966028	0.112183	8810	
-0.950008	0.218309	1053	
-0.939589	0.258245	10072	
-0.922396	0.310349	8801	
-0.917310	0.322741	8801	
-0.916855	0.322649	8801	
-0.917406	0.321359	8801	
-0.907851	0.348099	9428	
-0.906715	0.351153	9428	
-0.900468	0.362745	9428	
-0.893549	0.377193	3813	
-0.892928	0.379370	3813	
-0.892041	0.381097	3813	
-0.892088	0.382578	3813	
-0.903843	0.354803	9428	
-0.914542	0.330373	8801	
-0.914091	0.331486	8801	
-0.916308	0.327311	8801	
-0.931993	0.286049	8852	
-0.936914	0.269308	10164	
-0.947745	0.224398	1053	
-0.957873	0.184979	8546	
-0.967715	0.100348	8810	
-0.969220	-0.001898	6432	
-0.961897	-0.060440	5228	
-0.942823	-0.133702	5052	
-0.912416	-0.206122	5087	
-0.867840	-0.266802	6672	
-0.830981	-0.276166	6819	
-0.824174	-0.278123	6486	
-0.805465	-0.196775	4518	
-0.799270	-0.064929	3837	
-0.633586	0.284446	9778	
-0.495752	0.351323	2808	
-0.433522	0.278721	3469	
-0.391505	0.196189	7906	
-0.337119	0.154678	4381	
-0.284958	0.128103	3173	
-0.145117	0.128860	5106	
-0.066734	0.171248	10481	
-0.057642	0.153366	5378	
-0.151820	0.118105	3796	
-0.158642	0.124351	3796	
-0.149988	0.122419	3796	
-0.053556	0.155466	5769	
-0.055471	0.144630	5378	
-0.130552	0.262698	2815	
-0.181466	0.395867	3389	
-0.178751	0.406956	3353	
-0.181182	0.445247	7431	
-0.196227	0.505604	1894	
-0.185494	0.517407	9347	
-0.181387	0.525819	9347	
-0.183761	0.545754	3148	
-0.185674	0.587038	3334	
-0.185751	0.594366	2198	
-0.185254	0.597783	3360	
-0.185354	0.602768	3360	
-0.185483	0.606428	3360	
-0.183401	0.613868	4188	
-0.180940	0.621888	3662	
-0.180202	0.624251	3662	
-0.180346	0.623458	3662	
-0.180959	0.621504	3662	
-0.183771	0.612152	4188	
-0.184920	0.606632	3360	
-0.184377	0.606920	3360	
-0.184627	0.602243	3360	
-0.185036	0.596296	2198	
-0.185534	0.593182	2198	
-0.186011	0.583338	3334	
-0.186151	0.549204	9420	
-0.181265	0.530934	8006	
-0.183848	0.514260	8057	
-0.188956	0.519390	9544	
-0.196301	0.495500	1049	
-0.174846	0.405375	3353	
-0.181234	0.413267	4013	
-0.167805	0.358934	9680	
-0.134524	0.268252	2815	
-0.050151	0.157529	5769	
-0.166648	0.115906	5995	
-0.237022	0.115683	8158	
-0.241228	0.126450	8342	
-0.289948	0.137114	868	
-0.331890	0.144807	2850	
-0.370403	0.164081	6998	
-0.406709	0.200441	7906	
-0.425437	0.260622	3208	
-0.433553	0.292628	4065	
-0.497362	0.352604	2808	
-0.741655	0.137342	2941	
-0.803467	-0.102418	4769	
-0.813496	-0.244021	5156	
-0.822380	-0.260277	6034	
-0.863235	-0.269311	6672	
-0.903750	-0.220120	2292	
-0.939122	-0.141730	7248	
-0.966837	-0.025249	6432	
-0.968090	0.063868	9698	
-0.960322	0.162306	8546	
-0.940678	0.252547	10072	
-0.929583	0.289739	8852	
-0.908958	0.345018	9428	
-0.906134	0.347924	9428	
-0.905441	0.348023	9428	
-0.907043	0.344405	6376	
-0.898454	0.366456	9428	
-0.897112	0.370069	9428	
-0.888773	0.386323	3813	
-0.883604	0.397194	3813	
-0.882508	0.399906	3813	
-0.881604	0.402171	9019	
-0.880927	0.404643	9019	
-0.894246	0.374147	9428	
-0.903714	0.353405	9428	
-0.903483	0.354113	9428	
-0.905715	0.350804	9428	
-0.922031	0.310885	8801	
-0.928225	0.292669	8852	
-0.938738	0.259652	10072	
-0.949423	0.216162	1053	
-0.963793	0.147736	8584	
-0.969084	0.040209	7200	
-0.968332	-0.010614	6432	
-0.957864	-0.078898	9502	
-0.935234	-0.151688	7248	
-0.897698	-0.231319	2292	
-0.840725	-0.279036	6819	
-0.840794	-0.282398	6819	
-0.808792	-0.231393	4471	
-0.805195	-0.137908	4683	
-0.734407	0.152563	2941	
-0.586012	0.319979	9668	
-0.449035	0.322840	7607	
-0.405608	0.232028	376	
-0.363829	0.177039	6998	
-0.323208	0.143949	2850	
-0.208175	0.134239	6853	
-0.115771	0.138667	9187	
-0.141057	0.132431	3542	
-0.212106	0.121941	7107	
-0.217757	0.131401	8232	
-0.211308	0.127036	6853	
-0.137454	0.131372	3542	
-0.146357	0.121209	5106	
-0.065096	0.172963	10481	
-0.147400	0.294034	5581	
-0.145814	0.301006	4431	
-0.159985	0.344937	7340	
-0.191339	0.418860	2459	
-0.181054	0.422090	6813	
-0.177834	0.427757	6813	
-0.183972	0.447101	2979	
-0.194588	0.482361	1079	
-0.196583	0.487882	1049	
-0.196875	0.490136	1049	
-0.198228	0.493870	1049	
-0.199569	0.496593	1049	
-0.198435	0.500797	4690	
-0.196766	0.505073	1894	
-0.196257	0.506328	1894	
-0.196231	0.505872	1894	
-0.196649	0.504836	4690	
-0.198459	0.499783	4690	
-0.198568	0.496275	1049	
-0.197849	0.496312	1049	
-0.197010	0.492927	1049	
-0.195977	0.488887	1049	
-0.195916	0.486887	1049	
-0.194279	0.479787	1079	
-0.187702	0.451892	2979	
-0.178867	0.434255	6813	
-0.178429	0.417508	3934	
-0.185370	0.426203	5279	
-0.189190	0.408877	4013	
-0.140694	0.295698	3590	
-0.150520	0.310396	5455	
-0.125985	0.245416	8230	
-0.071143	0.173833	10481	
-0.132468	0.131114	2967	
-0.223277	0.122063	8428	
-0.283044	0.128591	3967	
-0.286647	0.141476	868	
-0.326854	0.154785	1791	
-0.360547	0.164391	6998	
-0.390213	0.191250	7906	
-0.418224	0.237571	2260	
-0.437275	0.306483	7408	
-0.452103	0.334952	7873	
-0.585488	0.321013	9668	
-0.788340	0.010152	3758	
-0.808184	-0.163607	4592	
-0.824859	-0.259469	6034	
-0.831808	-0.274615	6819	
-0.896140	-0.229504	2292	
-0.932072	-0.160170	7248	
-0.956114	-0.084126	9502	
-0.968847	0.021907	6388	
-0.965082	0.120694	4342	
-0.952655	0.199103	1053	
-0.930773	0.286447	8852	
-0.917632	0.319284	8801	
-0.899424	0.363759	9428	
-0.896028	0.368056	9428	
-0.893617	0.372668	9428	
-0.896184	0.366405	9428	
-0.888633	0.384938	3813	
-0.887343	0.388468	3813	
-0.878505	0.406252	9019	
-0.871126	0.421589	8765	
-0.870956	0.421986	8765	
-0.868240	0.427795	8765	
-0.869895	0.425660	8765	
-0.883463	0.396553	3813	
-0.893716	0.373658	9428	
-0.893102	0.375238	3813	
-0.895659	0.370714	9428	
-0.910317	0.340774	8801	
-0.915667	0.325615	8801	
-0.928610	0.290598	8852	
-0.940605	0.248751	10072	
-0.956933	0.182774	8546	
-0.966985	0.086692	8880	
-0.968980	0.032094	6388	
-0.965986	-0.029161	6432	
-0.955269	-0.088740	9502	
-0.923398	-0.183492	9198	
-0.875601	-0.253230	6464	
-0.858238	-0.272711	6672	
-0.819669	-0.247440	6034	
-0.808924	-0.191262	4518	
-0.785615	0.027483	2150	
-0.699849	0.210155	5144	
-0.484196	0.351399	2808	
-0.417568	0.273695	3240	
-0.385038	0.206731	9788	
-0.353254	0.163130	6038	
-0.259283	0.148334	1328	
-0.187088	0.139014	6663	
-0.205325	0.137845	8070	
-0.262180	0.133999	2379	
-0.267380	0.145620	1328	
-0.261831	0.140049	2003	
-0.203254	0.135460	8070	
-0.208087	0.124103	7107	
-0.109049	0.137025	8703	
-0.094172	0.186060	5187	
-0.089664	0.188623	5187	
-0.116218	0.226836	7805	
-0.165141	0.327706	6497	
-0.152358	0.318566	6632	
-0.150074	0.321713	6416	
-0.162519	0.347051	7340	
-0.184200	0.393905	3389	
-0.187872	0.401633	3231	
-0.188720	0.404114	4013	
-0.191208	0.409185	4013	
-0.193395	0.413225	2459	
-0.192992	0.416220	2459	
-0.191935	0.418831	2459	
-0.191516	0.419524	2459	
-0.191421	0.419101	2459	
-0.191720	0.418635	2459	
-0.192812	0.415192	2459	
-0.192153	0.411895	2459	
-0.191261	0.411169	4013	
-0.189734	0.407301	4013	
-0.187621	0.402296	4013	
-0.187013	0.400204	3231	
-0.183244	0.391093	3389	
-0.168192	0.355417	9680	
-0.152945	0.329157	6632	
-0.147936	0.311139	4431	
-0.158872	0.327512	6632	
-0.160311	0.315714	6098	
-0.081212	0.186827	4328	
-0.099388	0.195888	5802	
-0.064848	0.165792	5914	
-0.112094	0.139550	9187	
-0.198621	0.133647	6663	
-0.271488	0.134879	2379	
-0.321656	0.144610	1791	
-0.323908	0.160190	3075	
-0.355674	0.176615	6038	
-0.381981	0.191038	9788	
-0.404724	0.225795	376	
-0.428881	0.280760	3469	
-0.460921	0.344350	9865	
-0.496499	0.355818	2808	
-0.701882	0.207975	5945	
-0.804189	-0.083589	4769	
-0.813377	-0.210312	5168	
-0.834940	-0.273032	6819	
-0.847431	-0.275888	6672	
-0.919918	-0.189973	9198	
-0.950546	-0.101854	9502	
-0.964727	-0.033736	9510	
-0.967668	0.067703	9698	
-0.960186	0.158264	4916	
-0.943842	0.231939	1658	
-0.919987	0.313948	8801	
-0.906368	0.344911	6376	
-0.890798	0.379251	3813	
-0.884318	0.392046	3813	
-0.882672	0.393908	3813	
-0.883804	0.391239	3813	
-0.876243	0.409482	8765	
-0.873136	0.416521	8765	
-0.861543	0.440042	8196	
-0.856279	0.450063	9110	
-0.856100	0.450488	9110	
-0.853123	0.456854	9110	
-0.855280	0.454038	9303	
-0.871639	0.419690	8765	
-0.881823	0.398649	3813	
-0.881565	0.399164	3813	
-0.884548	0.392437	3813	
-0.899455	0.362894	9428	
-0.904827	0.349185	9428	
-0.916838	0.320632	8801	
-0.930200	0.282765	8852	
-0.947801	0.218146	1053	
-0.963222	0.135600	8584	
-0.967239	0.078496	8880	
-0.968130	0.018448	6388	
-0.963560	-0.043994	5228	
-0.943352	-0.128181	5052	
-0.895722	-0.226192	2292	
-0.889674	-0.235947	1336	
-0.831106	-0.261978	6034	
-0.814737	-0.226545	5168	
-0.804450	-0.074792	4769	
-0.773751	0.074225	1379	
-0.563157	0.334239	9764	
-0.431019	0.318811	7435	
-0.400246	0.243846	2130	
-0.376044	0.189012	8253	
-0.300968	0.167678	7866	
-0.241677	0.153391	9767	
-0.257472	0.152786	1328	
-0.305667	0.150793	2048	
-0.307799	0.164899	7866	
-0.303687	0.158027	2048	
-0.254918	0.149921	1328	
-0.259141	0.136330	2003	
-0.182644	0.134790	5169	
-0.109117	0.146944	10669	
-0.093159	0.144059	7018	
-0.062281	0.159373	5914	
-0.124016	0.221779	3583	
-0.102904	0.201565	5039	
-0.099565	0.202722	5039	
-0.119689	0.231098	7804	
-0.150884	0.295973	5581	
-0.157205	0.307700	5455	
-0.158768	0.310848	5455	
-0.163131	0.318589	6098	
-0.166933	0.325214	6632	
-0.166690	0.326975	6497	
-0.166117	0.328582	6497	
-0.165613	0.328622	6497	
-0.165381	0.328044	6497	
-0.165679	0.327993	6497	
-0.166426	0.326136	6632	
-0.164962	0.322339	6098	
-0.163579	0.320481	6098	
-0.160759	0.314969	6098	
-0.156957	0.307909	5455	
-0.155344	0.304681	5455	
-0.149191	0.292315	5581	
-0.126515	0.243342	8230	
-0.104919	0.209126	6607	
-0.094851	0.195387	5802	
-0.114090	0.213027	8514	
-0.116963	0.208213	8514	
-0.084590	0.141618	7353	
-0.091993	0.146590	7018	
-0.127089	0.139588	2967	
-0.184388	0.139162	5169	
-0.251458	0.147498	2144	
-0.311752	0.152224	2048	
-0.352599	0.163875	6038	
-0.353596	0.183235	7019	
-0.378116	0.206036	9788	
-0.398128	0.225057	376	
-0.416593	0.266745	3240	
-0.444120	0.325388	8015	
-0.516570	0.353799	1931	
-0.590456	0.319496	9806	
-0.775454	0.071461	1379	
-0.811264	-0.150227	5297	
-0.822475	-0.232781	7430	
-0.851018	-0.272363	6672	
-0.873535	-0.253607	6464	
-0.941080	-0.132989	5052	
-0.960548	-0.055213	5228	
-0.967310	0.014449	6388	
-0.964624	0.117069	4342	
-0.951462	0.199070	1053	
-0.932984	0.272779	2376	
-0.908676	0.338856	6844	
-0.895688	0.366489	9428	
-0.876011	0.409877	8765	
-0.869880	0.419947	8196	
-0.865334	0.427947	8196	
-0.867416	0.423504	8196	
-0.860104	0.438798	8196	
-0.855411	0.448366	9110	
-0.848386	0.462200	9110	
-0.843290	0.470695	9110	
-0.843172	0.471070	9110	
-0.841092	0.475556	9110	
-0.842952	0.473703	9110	
-0.855209	0.450148	9110	
-0.867836	0.426032	8196	
-0.866275	0.429236	8196	
-0.871025	0.419579	8765	
-0.889602	0.381208	3813	
-0.894202	0.370827	9428	
-0.905930	0.344747	6376	
-0.918372	0.314757	8801	
-0.937982	0.255063	10072	
-0.956375	0.178621	8546	
-0.963926	0.126869	8584	
-0.967028	0.066776	9698	
-0.967401	0.002056	6388	
-0.959071	-0.068112	5228	
-0.919514	-0.186408	9198	
-0.914135	-0.199130	9198	
-0.844025	-0.269909	6819	
-0.827808	-0.242891	6034	
-0.812132	-0.144219	5297	
-0.802178	-0.041569	3837	
-0.675790	0.242618	8475	
-0.457930	0.355095	9871	
-0.412857	0.286821	4393	
-0.393113	0.222473	376	
-0.333507	0.192233	7423	
-0.285424	0.173471	7050	
-0.298839	0.173028	6175	
-0.338254	0.171319	3075	
-0.339724	0.188761	6101	
-0.336700	0.180324	6101	
-0.297059	0.169594	6175	
-0.301452	0.153174	2048	
-0.238031	0.147853	9767	
-0.180942	0.147988	4397	
-0.170742	0.138174	5169	
-0.138353	0.137374	3542	
-0.093616	0.157527	10049	
-0.084453	0.148799	7353	
-0.073118	0.149601	5717	
-0.065325	0.160293	5914	
-0.101031	0.188948	5802	
-0.112047	0.200270	8202	
-0.114646	0.203825	8202	
-0.121791	0.213854	7346	
-0.127133	0.223318	3583	
-0.126569	0.223846	3583	
-0.125414	0.223740	3583	
-0.124650	0.223012	3583	
-0.124358	0.222334	3583	
-0.124805	0.222721	3583	
-0.126158	0.222876	3583	
-0.124546	0.219011	7346	
-0.121920	0.215023	7346	
-0.117787	0.208460	8514	
-0.111669	0.200257	8202	
-0.108992	0.196952	8202	
-0.098186	0.186348	5187	
-0.068464	0.164705	5914	
-0.069442	0.152287	5717	
-0.083378	0.146111	7353	
-0.084545	0.153578	10753	
-0.102625	0.154678	10966	
-0.165917	0.131401	3937	
-0.169143	0.141066	4397	
-0.195142	0.143959	7998	
-0.239563	0.153480	9767	
-0.294283	0.166646	6175	
-0.343624	0.173205	6038	
-0.374972	0.189823	8253	
-0.374273	0.213826	9756	
-0.393571	0.242860	2130	
-0.410896	0.265662	2855	
-0.429240	0.312232	7408	
-0.479036	0.354714	10498	
-0.622697	0.296412	9778	
-0.701419	0.210828	5144	
-0.803049	-0.042228	3837	
-0.817824	-0.197157	4518	
-0.835426	-0.248152	6034	
-0.877657	-0.247904	6464	
-0.903219	-0.214755	2292	
-0.956558	-0.076361	6883	
-0.966381	-0.002666	6432	
-0.966447	0.065054	9698	
-0.959066	0.160771	4916	
-0.941092	0.239658	10072	
-0.922270	0.299379	8852	
-0.896934	0.362698	9428	
-0.882793	0.392219	3813	
-0.859824	0.439349	8196	
-0.852924	0.451546	9110	
-0.849845	0.453810	9110	
-0.851977	0.449174	9110	
-0.845826	0.461545	9110	
-0.842515	0.468447	9110	
-0.834045	0.483918	2780	
-0.830364	0.489174	2780	
-0.829292	0.491439	2780	
-0.828481	0.493313	2780	
-0.830236	0.491958	2780	
-0.842297	0.469891	9110	
-0.850915	0.456463	9110	
-0.850625	0.457302	9110	
-0.854261	0.450102	9110	
-0.876098	0.407883	1544	
-0.877572	0.405245	3813	
-0.894510	0.368483	9428	
-0.907147	0.340301	6844	
-0.927408	0.285072	8852	
-0.946776	0.215855	1053	
-0.957531	0.169564	8546	
-0.963964	0.117520	4342	
-0.967172	0.048484	9698	
-0.965819	-0.018268	9510	
-0.947318	-0.108275	9196	
-0.941840	-0.130383	5052	
-0.865282	-0.259595	6464	
-0.839896	-0.257536	6034	
-0.819188	-0.189817	5234	
-0.812302	-0.121275	4683	
-0.762638	0.102260	2023	
-0.521697	0.358375	1931	
-0.427653	0.331572	7435	
-0.407724	0.262544	2855	
-0.358254	0.223290	7270	
-0.320228	0.198573	7252	
-0.331126	0.198730	7423	
-0.363946	0.198426	8352	
-0.363123	0.219478	8216	
-0.361595	0.208955	8216	
-0.330381	0.194265	7423	
-0.335231	0.174354	7552	
-0.283150	0.166783	740	
-0.235874	0.163820	9369	
-0.228568	0.150967	9693	
-0.203611	0.143718	8070	
-0.162379	0.152487	3168	
-0.162994	0.140159	3520	
-0.155658	0.135933	3520	
-0.137713	0.139612	3542	
-0.114061	0.150853	10988	
-0.108811	0.154031	10966	
-0.106501	0.154455	10966	
-0.103109	0.157277	10966	
-0.099506	0.159504	10041	
-0.096901	0.159168	10041	
-0.093975	0.158291	10049	
-0.093187	0.157932	10049	
-0.093598	0.157757	10049	
-0.094093	0.157977	10049	
-0.097511	0.158808	10041	
-0.100375	0.158286	10041	
-0.101198	0.157100	9603	
-0.104064	0.155275	10966	
-0.107940	0.153500	10966	
-0.109900	0.153126	10966	
-0.115162	0.149780	10988	
-0.131938	0.141420	2967	
-0.150724	0.136932	2959	
-0.163674	0.136607	3937	
-0.159552	0.144995	3520	
-0.170840	0.154034	3168	
-0.224940	0.141388	9862	
-0.227072	0.154274	9693	
-0.247812	0.159949	2144	
-0.283857	0.173465	7050	
-0.328106	0.190778	7423	
-0.367802	0.200918	8253	
-0.392368	0.223415	376	
-0.390923	0.251715	1176	
-0.407011	0.285525	4393	
-0.423260	0.310824	7408	
-0.452913	0.351244	9871	
-0.556874	0.340077	3643	
-0.730543	0.163514	8854	
-0.777118	0.071529	1379	
-0.813446	-0.123832	4683	
-0.828054	-0.224113	7121	
-0.849083	-0.256968	6819	
-0.906292	-0.208789	2188	
-0.928334	-0.164720	9878	
