time = 5.357	Re = 4	rotation = -6.64786
-0.915136	-0.100770	9333	
-0.906976	-0.128135	10675	
-0.897333	-0.155776	10607	
-0.888233	-0.174751	7261	
-0.881177	-0.190494	4975	
-0.873024	-0.207685	6414	
-0.866002	-0.221536	5607	
-0.859668	-0.233176	6348	
-0.854625	-0.242222	6348	
-0.851852	-0.247720	6348	
-0.849137	-0.252219	8059	
-0.846571	-0.255370	8059	
-0.844692	-0.258267	8029	
-0.843120	-0.260200	6650	
-0.842228	-0.261475	6650	
-0.842098	-0.262005	6650	
-0.842611	-0.261269	6650	
-0.844178	-0.259798	8029	
-0.845460	-0.258468	8029	
-0.846918	-0.256367	8059	
-0.849369	-0.252862	8059	
-0.852038	-0.248398	8059	
-0.854321	-0.243847	6348	
-0.859207	-0.234832	6348	
-0.864096	-0.225594	5607	
-0.870321	-0.213767	6414	
-0.877192	-0.199853	4975	
-0.883668	-0.184925	4975	
-0.891578	-0.168335	10607	
-0.900683	-0.147552	6246	
-0.908064	-0.124252	10115	
-0.917221	-0.094026	8921	
-0.923702	-0.066551	7232	
-0.929989	-0.028197	8942	
-0.933079	0.008183	9216	
-0.933250	0.041364	1475	
-0.933021	0.076299	10605	
-0.929703	0.109812	10923	
-0.923713	0.147321	10828	
-0.917395	0.178278	10306	
-0.907955	0.223904	9400	
-0.897490	0.263674	7908	
-0.888705	0.286834	8569	
-0.876319	0.319614	782	
-0.861721	0.355000	1595	
-0.849688	0.379868	8299	
-0.835359	0.412075	10449	
-0.823066	0.436600	8814	
-0.806027	0.466851	7454	
-0.791675	0.490731	6234	
-0.778857	0.511724	1709	
-0.763770	0.533983	2231	
-0.750951	0.551612	9250	
-0.735443	0.572472	1582	
-0.717551	0.595526	710	
-0.703785	0.611403	10919	
-0.692634	0.621661	9753	
-0.682212	0.630476	9055	
-0.679810	0.629455	9055	
-0.678977	0.628952	9055	
-0.678927	0.630553	9055	
-0.678429	0.633093	9055	
-0.677509	0.635501	9055	
-0.675484	0.638893	9055	
-0.675206	0.639719	9055	
-0.674785	0.640437	9055	
-0.675297	0.640247	9055	
-0.676438	0.639579	9055	
-0.681107	0.634664	9055	
-0.685839	0.629685	9055	
-0.690546	0.624739	9753	
-0.696926	0.617967	10919	
-0.703497	0.611327	10919	
-0.714919	0.597769	710	
-0.723219	0.586942	892	
-0.734935	0.571273	1582	
-0.748371	0.552700	9250	
-0.759782	0.536636	2231	
-0.768975	0.523502	6237	
-0.778710	0.509765	1709	
-0.791589	0.488340	6234	
-0.802789	0.470876	6234	
-0.816029	0.447130	7454	
-0.829577	0.420880	8814	
-0.842359	0.393573	4700	
-0.855753	0.362503	8680	
-0.866265	0.340022	1527	
-0.878680	0.304214	782	
-0.888436	0.271333	8569	
-0.897903	0.224464	9400	
-0.903084	0.189764	500	
-0.906877	0.158025	7706	
-0.909368	0.136020	7706	
-0.911162	0.133383	7706	
-0.913740	0.131523	10828	
-0.917069	0.126647	10923	
-0.920666	0.108798	10923	
-0.923868	0.085130	10503	
-0.925526	0.063744	1475	
-0.925111	0.035339	8018	
-0.923821	0.007897	9216	
-0.922006	-0.018298	9498	
-0.918849	-0.046894	8411	
-0.916136	-0.065589	7232	
-0.913694	-0.082467	8921	
-0.909356	-0.101291	9333	
-0.905593	-0.116213	9333	
-0.901973	-0.129846	10675	
-0.898736	-0.141403	6246	
-0.896633	-0.149570	6246	
-0.894462	-0.156530	10607	
-0.892428	-0.162280	10607	
-0.890806	-0.167006	10607	
-0.889524	-0.170384	10607	
-0.888806	-0.172415	10607	
-0.888711	-0.172943	10607	
-0.888966	-0.172398	10607	
-0.890269	-0.169584	10607	
-0.891379	-0.166584	10607	
-0.892508	-0.163382	10607	
-0.894421	-0.157810	10607	
-0.896387	-0.151687	6246	
-0.898507	-0.144287	6246	
-0.901532	-0.132902	6246	
-0.904494	-0.121508	10115	
-0.907769	-0.108634	9333	
-0.911674	-0.092623	8921	
-0.914697	-0.076166	8921	
-0.917154	-0.059379	8411	
-0.920040	-0.038362	10726	
-0.922188	-0.014256	9498	
-0.924279	0.013492	9216	
-0.925200	0.040117	1475	
-0.925650	0.070892	1578	
-0.923668	0.100065	10503	
-0.919640	0.126427	2423	
-0.914780	0.158493	10828	
-0.908921	0.184659	1008	
-0.902339	0.214422	9400	
-0.895482	0.241225	9382	
-0.886124	0.275813	8569	
-0.876849	0.302881	1156	
-0.866464	0.329089	1595	
-0.855847	0.353533	1595	
-0.842914	0.384311	8299	
-0.831437	0.409237	10449	
-0.819055	0.434833	7695	
-0.805226	0.461094	7454	
-0.788683	0.490228	6234	
-0.776417	0.509694	1709	
-0.764618	0.526934	2231	
-0.749340	0.548920	9250	
-0.733774	0.569984	1582	
-0.718706	0.589178	892	
-0.701555	0.609680	10919	
-0.687493	0.624671	9753	
-0.678466	0.631846	9055	
-0.669768	0.638006	9055	
-0.664860	0.639589	9055	
-0.663798	0.639453	9055	
-0.663901	0.640788	9055	
-0.664808	0.641745	9055	
-0.664712	0.643476	9055	
-0.663718	0.645616	9055	
-0.663583	0.646290	848	
-0.663255	0.646975	848	
-0.664031	0.646482	848	
-0.665878	0.644936	9055	
-0.668634	0.642316	9055	
-0.672345	0.638737	9055	
-0.676565	0.634684	9055	
-0.681823	0.629617	9055	
-0.687428	0.624265	9753	
-0.697753	0.612643	10919	
-0.706999	0.601877	710	
-0.718378	0.587748	892	
-0.730390	0.572242	466	
-0.742220	0.556678	1582	
-0.753729	0.540470	2231	
-0.766252	0.521954	6237	
-0.777200	0.505627	1709	
-0.785639	0.493705	2006	
-0.798501	0.471614	6234	
-0.812402	0.444934	7454	
-0.825302	0.418815	8814	
-0.836546	0.393986	4700	
-0.846470	0.370598	8299	
-0.856565	0.342364	1595	
-0.865714	0.312847	1156	
-0.872823	0.283034	8604	
-0.877639	0.255781	9310	
-0.880603	0.230599	10931	
-0.882815	0.213930	10219	
-0.885435	0.211251	10219	
-0.889070	0.208945	10219	
-0.893392	0.200792	890	
-0.897538	0.189853	500	
-0.902095	0.170213	500	
-0.905967	0.153623	7706	
-0.909386	0.133503	7706	
-0.912093	0.111602	10923	
-0.914374	0.091149	10065	
-0.915958	0.066884	1578	
-0.917020	0.048698	1475	
-0.917751	0.030683	8018	
-0.917837	0.013388	9216	
-0.917838	-0.001525	9498	
-0.917543	-0.015274	9498	
-0.917177	-0.027182	8942	
-0.917021	-0.036179	8411	
-0.916698	-0.044063	8411	
-0.916358	-0.050973	8411	
-0.916211	-0.056122	8411	
-0.916064	-0.059894	8411	
-0.916020	-0.061893	7232	
-0.916040	-0.062507	7232	
-0.916160	-0.061815	7232	
-0.916407	-0.059689	8411	
-0.916570	-0.056292	8411	
-0.916682	-0.052204	8411	
-0.916934	-0.046409	8411	
-0.917243	-0.039106	8411	
-0.917583	-0.030236	10726	
-0.917849	-0.019776	9498	
-0.918091	-0.007375	9498	
-0.918125	0.006031	9216	
-0.917927	0.020434	8018	
-0.917571	0.037290	8018	
-0.916764	0.054424	1578	
-0.915607	0.074435	10065	
-0.913941	0.094481	10503	
-0.911746	0.115825	10923	
-0.908876	0.136469	7706	
-0.905379	0.158971	7706	
-0.901262	0.181179	500	
-0.896539	0.203492	890	
-0.891128	0.226327	10219	
-0.885008	0.249023	10821	
-0.878263	0.271726	8097	
-0.870906	0.294976	8604	
-0.862916	0.318202	2939	
-0.854320	0.341088	1595	
-0.845156	0.364310	8680	
-0.835321	0.387647	4700	
-0.824696	0.411897	8814	
-0.813446	0.435744	7695	
-0.801405	0.459331	7454	
-0.788767	0.482455	6234	
-0.775374	0.504901	1709	
-0.761186	0.527069	2231	
-0.746596	0.548172	9250	
-0.731782	0.568076	1582	
-0.716759	0.586849	892	
-0.702003	0.604095	710	
-0.687871	0.619411	9753	
-0.674919	0.632210	9055	
-0.663852	0.641755	9055	
-0.655445	0.646847	8890	
-0.650718	0.648196	8890	
-0.649411	0.648237	8890	
-0.649779	0.649199	8890	
