time = 38.137	Re = 4	rotation = -44.9265
-0.966626	0.118611	5175	
-0.961441	0.072556	10636	
-0.954433	0.053125	10582	
-0.954273	0.053074	10582	
-0.957084	0.053430	10582	
-0.937917	0.032698	11021	
-0.925457	0.040944	11021	
-0.895639	0.072444	7119	
-0.870813	0.113487	6029	
-0.828083	0.200721	3864	
-0.759445	0.310736	2976	
-0.694591	0.405907	8919	
-0.550668	0.549119	3399	
-0.413182	0.627243	3454	
-0.023135	0.649643	9985	
0.016072	0.550795	1722	
0.010968	0.551729	4846	
-0.059394	0.453855	5869	
-0.059229	0.401265	2366	
0.003985	0.285329	1802	
0.036570	0.220871	4571	
0.127201	0.157422	5965	
0.416255	0.356154	8057	
0.010143	0.779780	6014	
-0.236805	0.793431	4974	
0.173068	0.841975	4169	
0.354269	0.504338	1984	
0.774360	0.502315	2006	
-0.759054	0.468154	5611	
-0.361705	0.795882	9619	
-0.561223	0.692930	6672	
-0.695254	0.498378	1779	
-0.774135	0.468089	9410	
0.295989	0.528922	5015	
-0.250504	0.855937	10682	
0.102056	0.877715	6650	
0.124238	0.640753	601	
0.817538	0.126285	10525	
0.710211	0.600626	4700	
0.531053	-0.042177	4956	
0.444893	0.671202	5793	
-0.615614	0.681585	6686	
0.029580	0.894965	5752	
0.294041	0.855360	8921	
0.779134	0.523815	771	
0.879313	0.130958	8930	
0.764786	0.111555	8161	
0.748294	0.108618	8163	
0.734393	0.110388	7767	
0.747765	0.108692	8163	
0.757381	0.110618	8161	
0.795361	0.113350	10396	
0.899370	0.156064	9243	
0.903435	0.212132	8887	
0.591087	0.706818	10821	
0.084613	0.887981	9153	
-0.078623	0.893998	6480	
-0.886366	0.289968	10752	
0.527882	0.189768	6313	
0.390568	0.643614	8107	
0.214396	0.867562	10485	
0.768422	0.119081	7982	
0.729708	0.579732	8814	
-0.185520	0.870891	6346	
0.389377	0.805191	8370	
0.684057	0.176745	6303	
0.127317	0.640934	601	
0.089293	0.855195	6294	
-0.015019	0.705897	839	
-0.541958	0.674073	6034	
0.311920	0.778434	1358	
-0.187337	0.804356	4012	
-0.111877	0.778163	10263	
0.504741	0.384647	2506	
0.331866	0.313965	3934	
0.206711	0.224060	3604	
0.133345	0.165066	8877	
0.039491	0.217923	4571	
-0.023591	0.335546	3367	
-0.074912	0.422411	4990	
-0.042293	0.496095	947	
-0.016560	0.521308	863	
0.003046	0.631209	7393	
-0.216296	0.676442	4021	
-0.555660	0.544246	3399	
-0.721701	0.371746	5876	
-0.792705	0.262445	2826	
-0.848307	0.167512	10017	
-0.913721	0.055126	8909	
-0.937640	0.034175	11021	
-0.961952	0.065326	10582	
-0.960311	0.068136	10910	
-0.958805	0.065251	10910	
-0.958781	0.062347	10582	
-0.965896	0.093791	5082	
-0.966911	0.100957	5082	
-0.965520	0.130523	5175	
-0.964495	0.135056	5175	
-0.964397	0.137990	5175	
-0.964242	0.142246	6610	
-0.963485	0.149740	6610	
-0.965019	0.095687	5082	
-0.960916	0.070542	10910	
-0.960802	0.070344	10910	
-0.962227	0.072375	10636	
-0.950641	0.042561	11060	
-0.938336	0.036022	11021	
-0.916706	0.052885	8909	
-0.889281	0.081465	7119	
-0.849321	0.161731	10017	
-0.784887	0.271100	2826	
-0.739278	0.346021	6762	
-0.645417	0.463900	6446	
-0.509835	0.577558	1676	
-0.196564	0.677535	1489	
0.028751	0.575562	4376	
0.030644	0.586135	4376	
-0.045945	0.476351	8543	
-0.062931	0.425620	3512	
-0.015664	0.325648	3367	
0.014907	0.265986	8158	
0.074287	0.158102	9825	
0.348313	0.325668	6575	
0.559833	0.404618	7893	
0.142828	0.756980	9743	
0.197472	0.825060	11055	
0.247714	0.580557	9972	
0.329341	0.791500	5387	
-0.650130	0.601337	7204	
-0.246999	0.821091	6447	
-0.397487	0.773596	9656	
-0.719872	0.509259	10885	
-0.659873	0.604186	6721	
0.171063	0.625861	5892	
-0.214289	0.860446	7719	
0.106951	0.872411	6650	
0.326007	0.745600	9218	
0.852611	0.150220	8577	
0.646458	0.654087	1156	
0.631716	0.045337	4894	
0.436962	0.579920	642	
-0.546146	0.727663	9950	
0.035793	0.890388	10951	
0.276459	0.855240	6207	
0.703111	0.608244	8299	
0.894139	0.193142	7574	
0.818314	0.126235	10525	
0.806231	0.123884	10525	
0.794926	0.123322	8832	
0.804439	0.123308	10525	
0.812191	0.125106	10525	
0.839657	0.126735	7337	
0.896950	0.244103	1492	
0.877706	0.321537	10270	
0.544441	0.734213	500	
0.096563	0.882850	6650	
-0.059019	0.889846	1560	
-0.850574	0.381694	9895	
0.666818	0.110111	5504	
-0.830930	0.341192	6737	
0.160092	0.873665	5607	
0.819430	0.135235	4179	
0.649778	0.651679	2939	
-0.130014	0.873886	386	
0.345074	0.816397	6255	
0.620751	0.130478	5267	
0.063323	0.674640	2662	
0.118350	0.842365	5538	
-0.479989	0.652305	3750	
-0.239535	0.792451	4974	
0.290853	0.760776	1602	
0.159427	0.753265	10627	
0.548060	0.398061	4968	
0.423853	0.358433	8006	
0.258746	0.253387	6696	
0.124194	0.162643	9319	
0.080152	0.155383	9825	
0.018936	0.260477	8158	
-0.039535	0.369851	6624	
-0.069619	0.441795	5869	
-0.013334	0.520905	863	
0.011844	0.549660	1722	
-0.128500	0.674385	5860	
-0.482847	0.592604	6615	
-0.642247	0.466500	6446	
-0.760910	0.314746	5532	
-0.824742	0.210718	4311	
-0.868437	0.125635	5122	
-0.933161	0.033236	11021	
-0.949258	0.043887	11060	
-0.965346	0.085558	5082	
-0.964442	0.088520	5082	
-0.963059	0.085546	5082	
-0.963642	0.084586	5082	
-0.965503	0.124787	5175	
-0.965224	0.132980	5175	
-0.963758	0.142839	6610	
-0.960235	0.166808	7138	
-0.960272	0.168695	7138	
-0.959350	0.174589	7138	
-0.958747	0.181838	6718	
-0.964207	0.128010	5175	
-0.963901	0.090003	5082	
-0.964377	0.092412	5082	
-0.965335	0.095051	5082	
-0.958692	0.057348	10582	
-0.951782	0.049772	10582	
-0.934198	0.034873	11021	
-0.909398	0.059847	8178	
-0.868807	0.120847	5122	
-0.809497	0.230647	3283	
-0.774725	0.291830	4201	
-0.706848	0.392566	7995	
-0.655424	0.451767	6651	
-0.389042	0.637767	3309	
-0.002955	0.639017	5803	
0.003441	0.628470	7393	
-0.025683	0.498652	8499	
-0.056552	0.448394	4987	
-0.032530	0.360670	5101	
-0.005105	0.307292	4138	
0.045563	0.206739	4801	
0.274611	0.269401	6612	
0.454828	0.377540	3326	
0.609445	0.410205	859	
0.181748	0.811994	11063	
-0.034122	0.709281	779	
-0.234997	0.815727	4974	
-0.444412	0.737882	7564	
-0.110391	0.832748	8867	
-0.214424	0.816841	5719	
-0.625753	0.607577	7204	
-0.498301	0.720679	10346	
-0.117794	0.714137	8854	
-0.209210	0.856120	7719	
0.129957	0.864990	6348	
-0.075776	0.846749	10406	
0.875868	0.200371	8695	
0.578978	0.699897	10821	
0.646193	0.066899	2768	
0.667993	0.481153	1531	
-0.474987	0.764726	9232	
0.061045	0.882340	10663	
0.261996	0.852730	6207	
0.641559	0.658391	1156	
0.883029	0.285025	8857	
0.857502	0.153845	8577	
0.850380	0.148239	8332	
0.841040	0.141618	7337	
0.848222	0.146647	5733	
0.852857	0.150781	8577	
0.873841	0.162800	8577	
0.859415	0.363747	9753	
0.825569	0.438310	1582	
0.512952	0.747220	7706	
0.120475	0.876840	8059	
-0.024360	0.885361	1418	
-0.782469	0.495635	9410	
0.785650	0.210716	7718	
0.236901	0.576715	7929	
0.157727	0.869173	5607	
0.858948	0.169690	8577	
0.597544	0.687429	9310	
-0.114171	0.869982	386	
0.323601	0.817035	6255	
0.729267	0.303525	9355	
-0.348422	0.687621	1977	
0.139157	0.826682	3691	
-0.590285	0.614629	7450	
0.144316	0.755793	9743	
0.330489	0.698108	8237	
0.621858	0.410830	1348	
0.455838	0.372227	9420	
0.355015	0.328770	7431	
0.175676	0.208534	8230	
0.072570	0.167323	2303	
0.049940	0.205625	5397	
-0.001867	0.303831	4138	
-0.049107	0.398641	470	
-0.059072	0.466611	8575	
0.014699	0.549471	1722	
0.030729	0.584473	4376	
-0.336478	0.654346	10903	
-0.601408	0.505597	3315	
-0.703132	0.396644	7995	
-0.792437	0.263643	2826	
-0.843942	0.177491	7726	
-0.884811	0.095234	8135	
-0.946970	0.041589	11060	
-0.958602	0.062261	10582	
-0.964379	0.095571	5082	
-0.964680	0.117702	5175	
-0.964684	0.113088	5175	
-0.964986	0.113431	5175	
-0.962519	0.155691	7138	
-0.960745	0.163777	7138	
-0.955981	0.197772	5652	
-0.954237	0.202733	5652	
-0.954133	0.202918	5652	
-0.953765	0.205442	5652	
-0.953106	0.214738	5652	
-0.960764	0.160974	7138	
-0.964002	0.125042	5175	
-0.963962	0.124103	5175	
-0.964582	0.127537	5175	
-0.965324	0.085385	5082	
-0.959280	0.066879	10910	
-0.949841	0.044477	11060	
-0.928999	0.035093	11021	
-0.887637	0.086854	7119	
-0.832512	0.191903	7726	
-0.802529	0.245805	8532	
-0.755029	0.325307	5532	
-0.698692	0.401246	8919	
-0.520107	0.572149	1676	
-0.067535	0.663366	7771	
-0.112737	0.671439	3679	
0.002441	0.525271	2171	
-0.041040	0.470777	8747	
-0.044104	0.391880	424	
-0.024420	0.345169	4246	
0.023134	0.250377	8428	
0.188142	0.219495	7585	
0.380440	0.350301	9678	
0.489257	0.384262	2025	
0.211070	0.783776	10442	
-0.445859	0.666563	3756	
0.339198	0.777215	7660	
-0.163756	0.808914	4318	
0.046993	0.813662	6057	
-0.011053	0.817121	5798	
-0.398079	0.746155	7292	
-0.311232	0.792471	7909	
-0.558389	0.602581	861	
-0.157255	0.858930	8974	
0.128841	0.858221	5538	
0.754808	0.342545	8760	
0.864603	0.305850	10270	
0.528094	0.724036	500	
0.740560	0.161610	10182	
0.465456	0.692279	5631	
-0.406955	0.793538	9290	
0.078198	0.875902	9153	
0.247161	0.850440	5375	
0.575914	0.702186	10931	
0.833777	0.413152	892	
0.878594	0.212635	10644	
0.875055	0.197239	8695	
0.871470	0.187070	7510	
0.875317	0.198290	8695	
0.877381	0.208395	8695	
0.881865	0.237439	1286	
0.793647	0.487632	1709	
0.754354	0.540415	7454	
0.473525	0.762093	10857	
0.123719	0.871398	6348	
0.002270	0.879301	4948	
-0.696703	0.595454	6582	
0.551184	0.105758	1588	
-0.196659	0.849366	6444	
0.162424	0.861635	5607	
0.873207	0.243600	1286	
0.539827	0.717281	890	
-0.073621	0.865985	5759	
0.288515	0.821145	5288	
0.642614	0.521128	2721	
-0.677490	0.517559	7868	
0.189406	0.799066	10956	
-0.374596	0.746155	5464	
0.619139	0.410052	1348	
0.670153	0.382739	8536	
0.485350	0.385951	2198	
0.383286	0.345053	9678	
0.283960	0.277766	9222	
0.103458	0.147530	8993	
0.044260	0.217854	4571	
0.026441	0.251008	8428	
-0.020888	0.342026	3226	
-0.050915	0.424532	3449	
-0.039366	0.486261	8543	
0.031809	0.583691	4376	
0.008074	0.627117	7393	
-0.504915	0.581006	1676	
-0.647482	0.462842	6446	
-0.751996	0.327839	5532	
-0.818861	0.220782	3283	
-0.866555	0.131790	5122	
-0.909336	0.064246	8178	
-0.954554	0.056959	10582	
-0.961662	0.080608	10636	
-0.962104	0.157751	7138	
-0.961334	0.153846	7138	
-0.960858	0.152515	7138	
-0.961836	0.149482	6610	
-0.956781	0.189764	5652	
-0.955224	0.194737	5652	
-0.952835	0.209936	5652	
-0.948031	0.237403	5682	
-0.947883	0.239058	5682	
-0.947615	0.239471	5682	
-0.946424	0.248123	5682	
-0.954814	0.196490	5652	
-0.960631	0.156456	7138	
-0.960151	0.158988	7138	
-0.961009	0.161328	7138	
-0.965628	0.103366	5082	
-0.963109	0.085631	5082	
-0.956337	0.060949	10582	
-0.944716	0.040841	11060	
-0.908127	0.061730	8178	
-0.858395	0.140793	5122	
-0.828012	0.203369	3864	
-0.787147	0.274402	2826	
-0.743683	0.340482	6873	
-0.655481	0.452949	6651	
-0.258065	0.671150	663	
-0.289323	0.664844	417	
0.030013	0.555766	1722	
-0.019692	0.495675	8499	
-0.047298	0.418892	3449	
-0.038368	0.377821	8460	
0.003384	0.292424	4138	
0.110795	0.157381	9603	
0.309729	0.308669	2685	
0.411556	0.358677	8057	
0.305406	0.708536	8967	
-0.598848	0.611699	7450	
0.312104	0.766583	1602	
0.162156	0.754678	10627	
0.230061	0.737135	5785	
0.211307	0.741748	6509	
0.006467	0.794478	6603	
-0.062566	0.817323	4388	
-0.688086	0.527433	9742	
-0.110266	0.856081	853	
0.146880	0.846345	3509	
0.053572	0.708722	10861	
0.795901	0.462041	2231	
0.490537	0.736544	5307	
0.826471	0.201044	8730	
-0.698890	0.546462	10111	
-0.340885	0.814568	9751	
0.072234	0.869917	9153	
0.229405	0.848833	10399	
0.520703	0.729070	8168	
0.748362	0.541028	7454	
0.857895	0.332972	1259	
0.865065	0.304389	10270	
0.869372	0.283988	8857	
0.864865	0.305305	10270	
0.860836	0.322121	8890	
0.844714	0.370295	9753	
0.706203	0.586028	4700	
0.693426	0.598028	4700	
0.439049	0.771466	7300	
0.132097	0.864860	6348	
0.023371	0.872160	8733	
-0.598401	0.678762	5964	
0.684497	0.208027	9848	
0.220946	0.619931	9006	
0.174802	0.851238	4169	
0.833513	0.384618	9256	
0.485515	0.739883	8268	
-0.025720	0.858954	6550	
0.279360	0.816019	10046	
0.522571	0.478311	10829	
-0.699934	0.525149	9742	
0.250208	0.752120	9286	
0.078165	0.770236	9332	
0.497812	0.386556	2506	
0.513930	0.393690	2492	
0.410571	0.361558	8057	
0.313786	0.305724	2685	
0.196368	0.224064	2815	
0.062508	0.186414	5106	
0.022777	0.262809	8158	
0.007821	0.291747	1802	
-0.034734	0.374859	8460	
-0.043757	0.449785	5851	
-0.013609	0.512292	863	
0.009078	0.627479	7393	
-0.101555	0.670287	3679	
-0.618284	0.491436	4450	
-0.716193	0.381325	5876	
-0.785811	0.273075	2826	
-0.843721	0.178965	7726	
-0.889424	0.085879	7119	
-0.926280	0.044020	8909	
-0.961072	0.076276	10636	
-0.964481	0.107953	3895	
-0.955979	0.194843	5652	
-0.955546	0.189125	5652	
-0.955158	0.187936	5652	
-0.956464	0.183748	6718	
-0.951282	0.222392	4194	
-0.949254	0.229021	5682	
-0.940798	0.269072	5566	
-0.938194	0.275064	5566	
-0.938192	0.275254	5566	
-0.936588	0.280925	5566	
-0.935815	0.284607	5566	
-0.948784	0.230875	5682	
-0.954286	0.194077	5652	
-0.954348	0.194255	5652	
-0.955338	0.192430	5652	
-0.962752	0.149788	6610	
-0.963689	0.127879	5175	
-0.961470	0.080834	10636	
-0.953956	0.057222	10582	
-0.927029	0.038877	11021	
-0.877097	0.102987	6029	
-0.850555	0.160386	10017	
-0.814790	0.229469	3283	
-0.774480	0.293271	4201	
-0.708572	0.390608	7995	
-0.528505	0.566914	1365	
-0.507873	0.579430	1676	
0.039965	0.591893	5872	
0.008668	0.523829	2171	
-0.043498	0.443253	4987	
-0.045298	0.406291	470	
-0.015377	0.332043	3367	
0.068108	0.190667	2959	
0.229700	0.243451	2734	
0.334175	0.322853	6813	
0.665449	0.392722	5472	
-0.381877	0.743636	5464	
0.601800	0.495515	941	
0.585015	0.412179	7852	
0.605666	0.415517	1549	
0.612336	0.414363	859	
0.411625	0.541816	8563	
0.193717	0.746145	5732	
-0.575938	0.645755	6486	
-0.036132	0.849048	6371	
0.161947	0.831708	3509	
0.309088	0.579449	9398	
0.698896	0.573575	9874	
0.442107	0.751776	1599	
0.829742	0.370655	7714	
-0.140577	0.794748	3195	
-0.268344	0.831105	6447	
0.098456	0.860939	6294	
0.218572	0.844021	10399	
0.474380	0.745761	8268	
0.662977	0.619442	1595	
0.789442	0.473580	6237	
0.797623	0.459032	2231	
0.808954	0.437306	1582	
0.797569	0.459182	2231	
0.789888	0.472635	6237	
0.768013	0.504040	2006	
0.620197	0.654747	7831	
0.608844	0.662973	7831	
0.401582	0.780818	8468	
0.143892	0.856641	6348	
0.050554	0.863233	8104	
-0.482506	0.746941	7555	
0.770037	0.335461	1620	
-0.327394	0.703189	3250	
0.183559	0.840109	2987	
0.749688	0.516048	4292	
0.454551	0.746167	1925	
0.031767	0.846659	8875	
0.261170	0.810135	7812	
0.297613	0.575785	9398	
-0.550114	0.668897	6034	
0.394311	0.587232	9030	
0.560652	0.409290	9346	
0.417817	0.361018	9347	
0.425844	0.367498	8006	
0.337702	0.327653	6813	
0.233929	0.240646	2734	
0.117666	0.163610	9757	
0.037745	0.233251	7107	
0.002705	0.305339	3173	
-0.011315	0.332666	3367	
-0.042521	0.404887	470	
-0.028808	0.474138	6948	
0.016178	0.540677	2002	
-0.100824	0.670507	3679	
-0.314527	0.660803	8565	
-0.694333	0.409691	8919	
-0.768130	0.304653	2976	
-0.811116	0.234452	3283	
-0.864314	0.137216	5122	
-0.911206	0.062106	8178	
-0.941294	0.043112	11021	
-0.964333	0.098780	5082	
-0.961762	0.148295	6610	
-0.951005	0.223805	4194	
-0.949557	0.225202	4194	
-0.949089	0.225157	4194	
-0.950470	0.219125	4194	
-0.944465	0.254066	6763	
-0.940606	0.265451	5566	
-0.924383	0.315155	5635	
-0.925941	0.309993	5635	
-0.925856	0.310158	5635	
-0.923951	0.315502	5635	
-0.923545	0.318182	5635	
-0.940443	0.266117	5566	
-0.948034	0.231219	5682	
-0.948186	0.230743	5682	
-0.949313	0.228517	5682	
-0.959338	0.169144	7138	
-0.960913	0.152426	7138	
-0.964322	0.108846	3895	
-0.960183	0.075803	10636	
-0.942063	0.039650	11060	
-0.893815	0.078284	7119	
-0.869557	0.123683	5122	
-0.840225	0.186733	7726	
-0.806650	0.239050	8532	
-0.755161	0.325380	5532	
-0.630631	0.480765	5850	
-0.617584	0.492239	4450	
-0.000869	0.639621	5803	
0.035232	0.553568	1722	
-0.028742	0.469153	5977	
