time = 24.147	Re = 4	rotation = -29.9663
0.003938	0.299098	2379	
0.009480	0.309642	740	
-0.012658	0.350366	1791	
-0.035367	0.385235	1316	
-0.046364	0.424352	2564	
-0.042140	0.471575	5110	
-0.006536	0.519176	8197	
0.009480	0.541057	8169	
-0.001672	0.617425	6567	
-0.448082	0.606926	3309	
-0.707498	0.389508	6651	
-0.823284	0.202342	394	
-0.846415	0.160904	4311	
-0.901733	0.051929	8135	
-0.928916	0.028531	9391	
-0.948127	0.045575	366	
-0.961825	0.099690	7138	
-0.954265	0.176669	5682	
-0.939530	0.257032	5635	
-0.911301	0.343959	4280	
-0.894611	0.383480	9343	
-0.865026	0.444248	4253	
-0.860798	0.448779	9023	
-0.858671	0.451207	9023	
-0.861328	0.446601	4253	
-0.850978	0.465980	9023	
-0.846818	0.472734	9023	
-0.838093	0.486359	1434	
-0.829438	0.500430	1864	
-0.829400	0.500565	1864	
-0.827205	0.504571	1864	
-0.826844	0.505886	1864	
-0.843119	0.478340	1434	
-0.858840	0.451980	9023	
-0.857627	0.454230	9023	
-0.861910	0.447993	9023	
-0.884303	0.405700	6969	
-0.891603	0.390209	9343	
-0.907853	0.352951	8827	
-0.922761	0.310827	7743	
-0.945192	0.237520	5635	
-0.957778	0.152117	5682	
-0.962377	0.107048	6718	
-0.958276	0.070222	448	
-0.945772	0.040991	366	
-0.926168	0.030244	9391	
-0.886611	0.078839	6028	
-0.882701	0.082497	6028	
-0.810442	0.223357	4310	
-0.735416	0.350861	8919	
-0.425264	0.617846	3309	
-0.131384	0.666502	2185	
0.018519	0.569241	7046	
-0.015868	0.488154	5116	
-0.030787	0.426699	1868	
-0.030071	0.378296	5078	
0.036493	0.290032	2144	
0.076053	0.223448	4129	
0.064033	0.238171	4417	
0.024151	0.284516	9767	
0.028578	0.295094	2144	
0.028808	0.287482	9767	
0.064181	0.234121	4417	
0.051722	0.232902	5213	
0.123764	0.214739	2068	
0.227252	0.300251	6497	
0.233800	0.300046	7340	
0.259281	0.324723	8556	
0.295309	0.382644	7111	
0.304905	0.372767	3215	
0.311831	0.371801	3215	
0.321341	0.384540	432	
0.338137	0.407638	1297	
0.340252	0.411655	1027	
0.341550	0.412730	1027	
0.342833	0.415384	1027	
0.343655	0.417782	1027	
0.347315	0.418103	1027	
0.351484	0.417856	1027	
0.352763	0.417754	1027	
0.352572	0.417580	1027	
0.351519	0.417641	1027	
0.346650	0.417730	1027	
0.344254	0.416773	1027	
0.344610	0.415927	1027	
0.343419	0.413806	1027	
0.341543	0.411214	1027	
0.340128	0.410548	1297	
0.336624	0.406418	1297	
0.321904	0.389628	459	
0.314663	0.374028	2979	
0.303909	0.369159	3215	
0.305085	0.379017	7111	
0.289404	0.377093	3621	
0.232241	0.293276	6497	
0.238711	0.307416	9680	
0.197177	0.271278	6162	
0.125704	0.219890	4715	
0.065005	0.230105	4417	
0.017653	0.293064	1328	
-0.015219	0.340568	2202	
-0.005987	0.349673	1791	
-0.023725	0.387158	5078	
-0.038702	0.417103	2110	
-0.037964	0.454024	4910	
-0.020599	0.500893	6984	
0.016628	0.552068	6182	
0.024189	0.579066	6941	
-0.124902	0.666042	3935	
-0.603924	0.502752	3665	
-0.759194	0.316921	5876	
-0.849034	0.157719	4311	
-0.868081	0.116380	6062	
-0.922516	0.035918	8355	
-0.941818	0.036869	1980	
-0.956928	0.070478	448	
-0.959297	0.136834	5652	
-0.947226	0.219532	4119	
-0.928181	0.292414	6188	
-0.897715	0.377706	9343	
-0.878731	0.415261	5917	
-0.853833	0.460777	9023	
-0.845385	0.472847	9023	
-0.843180	0.475622	1434	
-0.844335	0.473795	9023	
-0.834859	0.490635	1864	
-0.833974	0.492339	1864	
-0.821704	0.511336	10779	
-0.811626	0.526850	10815	
-0.811259	0.527830	10815	
-0.809344	0.530703	10815	
-0.811622	0.528168	10815	
-0.827843	0.502073	1864	
-0.841991	0.478933	1434	
-0.841462	0.479860	1434	
-0.845654	0.473628	9023	
-0.868768	0.436302	5917	
-0.875616	0.421784	5917	
-0.893745	0.384639	9343	
-0.909326	0.348078	8827	
-0.933899	0.278323	6188	
-0.951557	0.192699	5566	
-0.958539	0.145554	4194	
-0.961022	0.099209	7138	
-0.956104	0.066405	448	
-0.940658	0.028728	1980	
-0.906802	0.052199	8135	
-0.898307	0.057735	8135	
-0.836390	0.181320	394	
-0.780739	0.281222	5685	
-0.591897	0.514580	3746	
-0.338240	0.649243	435	
0.005221	0.613410	6567	
0.008100	0.519631	8109	
-0.020536	0.458253	1913	
-0.035102	0.411239	2110	
0.017634	0.334501	6175	
0.052576	0.277250	9369	
0.041047	0.290367	2752	
0.003391	0.328541	868	
0.009457	0.338971	7866	
0.008715	0.331625	740	
0.041091	0.286298	8739	
0.028244	0.282979	9767	
0.075134	0.216507	4998	
0.139958	0.239554	6227	
0.145126	0.237981	7388	
0.180377	0.259248	6516	
0.243406	0.327419	7680	
0.243799	0.310933	9680	
0.247792	0.309734	9722	
0.260389	0.330276	9820	
0.281806	0.367131	2729	
0.284920	0.373387	2729	
0.286212	0.375033	3621	
0.288165	0.379247	3621	
0.289555	0.382856	3621	
0.292154	0.383379	3621	
0.294906	0.383208	7111	
0.295712	0.383068	7111	
0.295467	0.382795	7111	
0.294808	0.382948	7111	
0.291538	0.382866	3621	
0.289546	0.381318	3621	
0.289599	0.379963	3621	
0.287855	0.376736	3621	
0.285622	0.372981	2729	
0.284429	0.371806	2729	
0.280270	0.365146	2729	
0.263123	0.338283	3389	
0.250906	0.313317	9722	
0.240902	0.304954	9680	
0.247322	0.320793	8550	
0.237059	0.319125	9126	
0.143058	0.230974	7388	
0.151678	0.245254	7461	
0.113587	0.209338	2068	
0.077768	0.220870	4129	
0.041389	0.282499	9369	
-0.001954	0.335894	1134	
-0.028401	0.377498	5078	
-0.017043	0.387993	4381	
-0.025625	0.420567	1868	
-0.031914	0.447857	4910	
-0.019983	0.483894	5116	
0.005074	0.532532	8169	
0.022238	0.591326	7079	
-0.004611	0.625382	7958	
-0.348447	0.646766	417	
-0.691703	0.412198	9637	
-0.797751	0.255510	4201	
-0.870288	0.113451	5161	
-0.887171	0.079457	6028	
-0.937880	0.030031	1980	
-0.952333	0.062868	448	
-0.959602	0.099875	1036	
-0.953548	0.177618	5682	
-0.938413	0.257087	5635	
-0.911987	0.336265	4280	
-0.879567	0.413043	5917	
-0.861932	0.444939	4253	
-0.835696	0.488777	1864	
-0.827774	0.500238	1864	
-0.823394	0.506075	1864	
-0.824922	0.503057	1864	
-0.816748	0.517646	10815	
-0.816230	0.518933	10815	
-0.799273	0.544695	8623	
-0.792712	0.554147	8623	
-0.791344	0.556660	8623	
-0.790911	0.557639	8623	
-0.791921	0.556988	8623	
-0.810294	0.528320	10815	
-0.825307	0.505066	1864	
-0.825136	0.505447	1864	
-0.828804	0.499463	1864	
-0.852743	0.461969	9023	
-0.860010	0.448326	9023	
-0.876537	0.418342	5917	
-0.894958	0.380481	9343	
-0.919455	0.317298	7743	
-0.944025	0.234316	5635	
-0.952324	0.185792	5566	
-0.958551	0.136394	5652	
-0.959445	0.094796	1036	
-0.951081	0.053012	366	
-0.922321	0.041210	8135	
-0.923573	0.035551	8355	
-0.859772	0.138116	3864	
-0.811865	0.227449	4310	
-0.687285	0.418824	6446	
-0.542363	0.555186	5392	
-0.090960	0.660264	590	
0.031077	0.554037	6845	
-0.001181	0.489859	6099	
-0.029962	0.442592	5722	
0.005854	0.375413	7552	
0.033547	0.324922	4425	
0.023127	0.335310	6175	
-0.011141	0.368380	3075	
-0.001575	0.378754	4381	
-0.004631	0.371920	3075	
0.021915	0.332110	6175	
0.007461	0.327581	868	
0.050542	0.271068	9651	
0.086553	0.225750	2037	
0.084449	0.210799	3784	
0.103891	0.201439	1754	
0.173270	0.267579	7052	
0.158185	0.248847	6298	
0.160692	0.246302	6298	
0.185482	0.264142	6516	
0.226799	0.304384	8118	
0.232514	0.313809	9126	
0.234096	0.316211	9126	
0.237555	0.322766	7680	
0.240350	0.328586	7680	
0.242012	0.329021	7680	
0.243503	0.328477	7680	
0.243869	0.328112	7680	
0.243576	0.327654	7680	
0.243285	0.327976	7680	
0.241424	0.328220	7680	
0.239353	0.325651	7680	
0.238773	0.323760	7680	
0.235923	0.318763	9126	
0.232652	0.312977	9126	
0.231275	0.311336	6580	
0.224643	0.301610	8118	
0.195036	0.271891	6162	
0.167044	0.250973	7289	
0.152466	0.242136	7461	
0.168008	0.258544	7289	
0.160937	0.260373	9860	
0.081955	0.201215	3632	
0.087989	0.212447	3784	
0.075039	0.233047	4417	
0.053836	0.275520	9651	
0.021911	0.328462	740	
-0.015132	0.374643	4381	
-0.033558	0.410738	2110	
-0.018179	0.422268	2434	
-0.016750	0.452733	1913	
-0.015951	0.478635	5116	
0.003670	0.515316	8109	
0.024827	0.567851	7046	
-0.028052	0.640048	6715	
-0.131490	0.667970	2185	
-0.544229	0.554466	5392	
-0.753120	0.330829	6694	
-0.828470	0.203977	394	
-0.889811	0.076344	6028	
-0.907107	0.053852	8303	
-0.949387	0.052582	366	
-0.958504	0.092930	1036	
-0.957634	0.136663	5652	
-0.946311	0.221139	4119	
-0.923900	0.302027	7701	
-0.898054	0.371455	759	
-0.864648	0.440317	5917	
-0.843081	0.475013	1864	
-0.817543	0.516292	10815	
-0.805840	0.532417	10815	
-0.798176	0.542689	8623	
-0.801262	0.537846	957	
-0.792330	0.551479	8623	
-0.791951	0.552527	8623	
-0.779011	0.571145	10149	
-0.771763	0.580063	9097	
-0.771695	0.580452	9097	
-0.768443	0.585040	9097	
-0.774426	0.578398	9097	
-0.788082	0.559284	8623	
-0.804687	0.535223	10815	
-0.803864	0.536623	10815	
-0.809455	0.528292	10815	
-0.835469	0.488289	1864	
-0.841322	0.478509	1864	
-0.859039	0.449103	9023	
-0.877589	0.414336	5917	
-0.905269	0.354374	8827	
-0.932422	0.276023	6188	
-0.944712	0.229844	5635	
-0.952512	0.179404	5682	
-0.958612	0.131215	5652	
-0.957761	0.080000	1036	
-0.941794	0.041169	366	
-0.935008	0.032366	1980	
-0.880172	0.097920	5161	
-0.841592	0.179061	458	
-0.749012	0.338529	6694	
-0.661978	0.449951	5850	
-0.298013	0.659231	663	
0.032003	0.594974	7079	
0.022152	0.522656	5076	
-0.014774	0.473667	3254	
0.002942	0.412791	8253	
0.021290	0.367470	8320	
0.012336	0.376594	7552	
-0.017301	0.404184	6998	
-0.003993	0.415370	7067	
-0.009173	0.408445	6998	
0.009875	0.373802	7552	
-0.006980	0.367860	3075	
0.030607	0.319081	4425	
0.064212	0.278374	7217	
0.058848	0.264687	9651	
0.070438	0.239568	5331	
0.101225	0.223185	938	
0.090596	0.208581	3784	
0.091604	0.200402	5309	
0.105709	0.204878	1754	
0.142210	0.245102	8818	
0.153355	0.255441	9588	
0.156633	0.257904	9860	
0.165227	0.264871	9860	
0.173182	0.270353	7052	
0.174529	0.270158	7052	
0.174509	0.268780	7052	
0.174187	0.268119	7052	
0.173632	0.267816	7052	
0.173905	0.268303	7052	
0.173329	0.269558	7052	
0.169580	0.267647	9159	
0.166844	0.265516	9159	
0.160884	0.261018	9860	
0.153326	0.255061	9588	
0.150784	0.253132	8818	
0.139331	0.242267	7295	
0.112234	0.211126	1402	
0.094999	0.200251	5309	
0.087195	0.205032	3784	
0.096601	0.213048	938	
0.096761	0.227311	2908	
0.054964	0.256151	8066	
0.063147	0.265440	6495	
0.052961	0.286161	8739	
0.034894	0.323446	4425	
0.009490	0.370061	7552	
-0.019999	0.409769	6998	
-0.028481	0.442291	5722	
-0.008220	0.455147	1913	
0.001708	0.484789	5095	
0.007027	0.510110	6067	
0.027792	0.549082	6845	
0.012278	0.611128	6567	
-0.187946	0.671457	5860	
-0.357387	0.644952	8565	
-0.665515	0.446819	5850	
-0.796631	0.263816	6366	
-0.858118	0.150919	4311	
-0.909863	0.052695	8303	
-0.927183	0.038758	8355	
-0.956609	0.079151	1036	
-0.958057	0.127039	5652	
-0.951586	0.181625	5682	
-0.936636	0.261286	6835	
-0.910160	0.337800	4280	
-0.881073	0.404673	6969	
-0.845968	0.469788	9023	
-0.822616	0.506595	1864	
-0.794237	0.548693	8623	
-0.782012	0.564057	10149	
-0.776365	0.569991	10149	
-0.777635	0.568062	10149	
-0.770686	0.578205	9097	
-0.769042	0.581148	9097	
-0.757081	0.596659	10610	
-0.751345	0.603183	10610	
-0.751142	0.603503	10610	
-0.748412	0.607307	10610	
-0.753850	0.601990	10610	
-0.768898	0.582029	9097	
-0.780971	0.567508	10149	
-0.780701	0.567887	10149	
-0.785074	0.561741	8623	
-0.814530	0.519536	10815	
-0.821298	0.508843	10779	
-0.840757	0.478326	1864	
-0.859646	0.446224	9023	
-0.889523	0.388316	9343	
-0.916714	0.318815	7743	
-0.934377	0.269385	6188	
-0.945099	0.223109	4119	
-0.954174	0.166714	5682	
-0.958722	0.110766	2534	
-0.947580	0.062224	448	
-0.946763	0.052965	366	
-0.900728	0.063646	8303	
-0.868409	0.129200	5209	
-0.795767	0.267255	5685	
-0.734325	0.361877	8919	
-0.511082	0.575918	1077	
-0.030533	0.645919	6992	
0.042790	0.558157	6845	
0.007514	0.505260	6067	
0.011267	0.447476	7906	
0.017822	0.406243	8352	
0.009926	0.414558	8253	
-0.013374	0.438627	1646	
0.004728	0.449566	7906	
-0.002612	0.442761	1646	
0.007126	0.411428	8253	
-0.013067	0.404258	6998	
0.017253	0.362159	8320	
0.046784	0.326486	6121	
0.039580	0.314117	4425	
0.048696	0.291759	8739	
0.077107	0.268168	8014	
0.064538	0.260266	8011	
0.063317	0.251598	6870	
0.072433	0.241243	5331	
0.090292	0.232617	4456	
0.095071	0.231208	4456	
0.095774	0.229913	4268	
0.099790	0.229603	2908	
0.103116	0.228877	2908	
0.102798	0.226732	2908	
0.102281	0.224119	938	
0.101796	0.223202	938	
0.101498	0.223346	938	
0.101786	0.223884	938	
0.102505	0.227071	2908	
0.101380	0.228480	2908	
0.100089	0.228371	2908	
0.097333	0.228853	4268	
0.094587	0.230352	4456	
0.093575	0.231352	4456	
0.088849	0.232609	4456	
0.075866	0.238231	5331	
0.065845	0.248814	6870	
0.060727	0.258303	6870	
0.070585	0.261210	8011	
0.074580	0.275355	7777	
0.033683	0.305789	2650	
0.043531	0.315013	4425	
0.035180	0.332949	7050	
0.022537	0.366170	8320	
0.005437	0.408097	8352	
-0.014014	0.442842	1646	
-0.013559	0.473866	3254	
0.010889	0.488040	3567	
0.025190	0.517699	5076	
0.031518	0.543737	6955	
0.033854	0.588521	6941	
-0.081890	0.659901	520	
-0.415837	0.623449	1959	
-0.556958	0.546939	5392	
-0.737755	0.358183	8919	
-0.831199	0.206317	394	
-0.879376	0.110201	6062	
-0.928816	0.039865	9391	
-0.940294	0.043383	366	
-0.958087	0.111239	2534	
-0.952795	0.168888	5682	
-0.943517	0.226083	4119	
-0.922604	0.302598	7743	
-0.894094	0.376240	8746	
-0.861715	0.440363	5917	
-0.823840	0.503203	1864	
-0.798311	0.541160	957	
-0.770593	0.578370	9097	
-0.761579	0.588363	9169	
-0.755539	0.594221	10610	
-0.757188	0.591724	10610	
-0.750477	0.600578	10610	
-0.746770	0.605588	10610	
-0.738706	0.615820	11013	
-0.733318	0.621932	11013	
-0.733067	0.622350	11013	
-0.732219	0.623804	11013	
-0.736769	0.618611	11013	
-0.748097	0.605062	10610	
-0.759697	0.592053	9169	
-0.759255	0.592974	9169	
-0.765170	0.585545	9097	
-0.788534	0.554997	8623	
-0.796687	0.544043	8623	
-0.819595	0.510239	10779	
-0.840460	0.477399	1864	
-0.869164	0.426907	5917	
-0.901354	0.359333	8827	
-0.919815	0.309902	7743	
-0.935045	0.263593	6835	
-0.946208	0.212982	5566	
-0.954454	0.155404	5682	
-0.954328	0.091042	1036	
-0.954412	0.078156	1036	
-0.922272	0.047823	8303	
-0.889661	0.090863	6028	
-0.831041	0.208795	394	
-0.786225	0.286066	5685	
-0.642793	0.471675	3315	
-0.212618	0.672737	5758	
0.035741	0.601777	6957	
0.032445	0.538516	6955	
0.029718	0.480837	2260	
0.025983	0.441744	485	
0.019491	0.449411	1752	
0.001407	0.470993	3272	
0.023099	0.482823	2260	
0.013950	0.475936	3567	
0.015414	0.446328	7906	
-0.008448	0.438099	1646	
0.012233	0.401179	8352	
0.036153	0.369448	7252	
0.025528	0.357789	8320	
0.030653	0.337872	7050	
0.060239	0.317185	6144	
0.044783	0.310358	2650	
0.042615	0.302578	2650	
0.050906	0.293547	8739	
0.069302	0.283500	7217	
0.073894	0.280207	7777	
0.074322	0.278430	7777	
0.077758	0.275736	7777	
0.080054	0.272468	8436	
0.079243	0.270517	8436	
0.078122	0.268215	8014	
0.077522	0.267677	8014	
0.077360	0.268092	8014	
0.077704	0.268444	8014	
0.079073	0.271072	8436	
0.078653	0.273263	8436	
0.077423	0.274231	7777	
0.075499	0.276552	7777	
0.073266	0.279530	7217	
0.072372	0.280850	7217	
0.067808	0.283915	7217	
0.054625	0.290782	8874	
0.045068	0.300209	2752	
0.040336	0.308317	2650	
0.052063	0.311396	6202	
0.058234	0.323660	6144	
0.017088	0.349576	7866	
0.029968	0.358657	7414	
0.024932	0.374901	7423	
0.018917	0.405162	8352	
0.012634	0.443001	7906	
0.002095	0.475408	3272	
0.008902	0.505177	6067	
0.035156	0.519970	6070	
0.047337	0.552275	5517	
0.040537	0.582710	6941	
-0.016066	0.638632	6715	
-0.293255	0.661315	1727	
-0.589974	0.519375	3746	
-0.669786	0.444304	5850	
-0.789218	0.282909	5685	
-0.861340	0.153608	4311	
-0.900426	0.074643	7098	
-0.941637	0.046939	366	
-0.949592	0.070873	448	
-0.954178	0.153744	5986	
-0.944054	0.219127	5566	
-0.932940	0.267699	6188	
-0.906520	0.345286	8827	
-0.873765	0.417212	5917	
-0.840020	0.474687	1733	
-0.799377	0.538922	957	
-0.775244	0.570162	10149	
-0.750360	0.600960	10610	
-0.740892	0.610991	11013	
-0.734108	0.616926	11013	
-0.736532	0.613645	11013	
-0.730303	0.621479	10102	
-0.728196	0.624807	10102	
-0.719096	0.635702	9118	
-0.713564	0.641838	9118	
-0.712635	0.643042	9118	
-0.712203	0.643774	9118	
-0.716562	0.639165	9118	
-0.728843	0.625122	10102	
-0.740168	0.612929	11013	
-0.740453	0.613048	11013	
-0.745466	0.606873	10610	
-0.766848	0.581411	9097	
-0.769934	0.577976	9097	
-0.795697	0.543848	8623	
-0.818739	0.508541	10779	
-0.846681	0.463462	475	
-0.883087	0.397083	9343	
-0.903211	0.353343	8827	
-0.920862	0.304749	7743	
-0.936621	0.253434	5635	
-0.947488	0.203153	5566	
-0.954619	0.139803	2534	
-0.957952	0.113778	2534	
-0.936436	0.046337	366	
-0.910593	0.064164	8303	
-0.861439	0.156349	4311	
-0.824795	0.221928	3016	
-0.726135	0.376641	8771	
-0.448365	0.611302	3309	
-0.044865	0.654460	5895	
0.043557	0.577707	5431	
0.053240	0.514230	3469	
0.043430	0.475627	2130	
0.038792	0.482844	2260	
0.023971	0.503924	5076	
0.047002	0.515627	5066	
0.037049	0.508707	5076	
0.033448	0.479896	2260	
0.006528	0.471204	3272	
0.017977	0.436786	9788	
0.034575	0.407981	8264	
0.020184	0.397508	8352	
0.021016	0.379333	6101	
0.049016	0.360731	5506	
0.030119	0.354288	7414	
0.025889	0.347038	6175	
0.033986	0.339123	7050	
0.053129	0.330916	7064	
0.057938	0.327855	7064	
0.058468	0.326319	7064	
0.062041	0.323694	6144	
0.064159	0.320699	6144	
0.063097	0.318899	6144	
0.061289	0.317168	6144	
0.060645	0.316732	6144	
0.060535	0.317096	6144	
0.060931	0.317368	6144	
0.062833	0.319517	6144	
0.062679	0.321461	6144	
0.061458	0.322404	6144	
0.059411	0.324624	6144	
0.057012	0.327316	7064	
0.056366	0.328427	7064	
0.051462	0.331278	7064	
0.037560	0.337191	7050	
0.028350	0.344991	7050	
0.024886	0.352210	8320	
0.038244	0.355417	7069	
0.048638	0.366465	4885	
0.008890	0.389584	7019	
0.025174	0.398320	8264	
0.023834	0.412962	8264	
0.026681	0.440826	485	
0.030084	0.476550	2260	
0.025140	0.507883	5076	
0.033673	0.538619	6955	
0.054802	0.555891	5517	
0.044897	0.595086	10176	
-0.000710	0.632160	7946	
-0.180707	0.673608	5860	
-0.510149	0.577972	669	
-0.693227	0.417135	9637	
-0.743847	0.353023	9389	
-0.828255	0.219014	3016	
-0.885082	0.109167	6062	
-0.921869	0.059626	8303	
-0.950586	0.074289	448	
-0.955162	0.104086	1276	
-0.946522	0.206093	5566	
-0.934019	0.260975	5635	
-0.917478	0.312078	7743	
-0.889054	0.383497	8746	
-0.850342	0.456904	475	
-0.815476	0.512292	10815	
-0.775609	0.568785	10149	
-0.753543	0.595535	10610	
-0.730294	0.621761	10102	
-0.719951	0.632248	9118	
-0.713097	0.638372	9118	
-0.714503	0.636194	9118	
-0.709213	0.642568	9118	
-0.707279	0.645393	9118	
-0.696274	0.657389	1530	
-0.692658	0.661380	1530	
-0.691941	0.662178	1530	
-0.691430	0.663040	1530	
-0.696431	0.657824	1530	
-0.709188	0.644505	9118	
-0.719830	0.633717	9118	
-0.720458	0.633249	9118	
-0.725634	0.627409	10102	
-0.746055	0.603964	10610	
-0.752826	0.596313	10610	
-0.772638	0.572110	10149	
-0.793770	0.544625	8623	
-0.823753	0.497610	1864	
-0.858572	0.440627	5917	
-0.884139	0.392784	9343	
-0.903893	0.349040	8827	
-0.922334	0.298744	7701	
-0.938131	0.246269	5635	
-0.947103	0.192937	5566	
-0.953448	0.158076	5986	
-0.946202	0.074604	448	
-0.928379	0.059548	448	
-0.886200	0.110029	6062	
-0.857314	0.167499	6261	
-0.784024	0.295014	6873	
