time = 42.167	Re = 4	rotation = -57.003
-0.276192	0.877059	2852	
-0.681387	0.425599	3665	
0.748009	0.262481	1923	
0.635715	0.613438	1399	
0.203919	0.897692	8018	
0.359127	-0.128093	1457	
0.874186	0.162908	7755	
-0.424381	0.814539	5902	
0.489784	0.789571	1527	
-0.219873	0.694293	5952	
0.547053	0.669170	345	
-0.094939	0.895194	8029	
0.498337	0.697200	9643	
0.157996	0.569069	3753	
-0.875729	0.296395	9410	
-0.180021	0.675169	839	
0.278723	0.663154	642	
-0.461770	0.622665	2993	
-0.312929	0.683654	2941	
-0.073999	0.766726	10543	
0.467993	0.520323	9771	
0.313539	0.430054	4694	
0.129272	0.236157	6128	
-0.041756	0.224073	2426	
-0.146234	0.348008	10778	
-0.170733	0.372709	2366	
-0.172453	0.428999	6863	
-0.144976	0.457943	6948	
-0.107282	0.526397	2002	
-0.104295	0.604051	6567	
-0.425348	0.591522	435	
-0.692726	0.378989	3171	
-0.819720	0.137670	5532	
-0.838451	0.098826	4310	
-0.887289	-0.000709	5209	
-0.876149	0.017583	6261	
-0.874996	0.023395	6261	
-0.875039	0.022724	6261	
-0.899277	-0.020039	6062	
-0.898136	-0.019289	6062	
-0.910345	-0.024062	8816	
-0.925072	-0.029701	8816	
-0.925185	-0.029919	8816	
-0.928961	-0.036978	8656	
-0.935096	-0.034308	1276	
-0.898397	-0.018934	6062	
-0.876428	0.016369	6261	
-0.877285	0.008795	3864	
-0.882181	-0.002070	5209	
-0.856955	0.066212	394	
-0.842765	0.099874	4310	
-0.823047	0.134149	5532	
-0.792323	0.206779	6694	
-0.699275	0.369750	1945	
-0.398326	0.601748	663	
-0.133557	0.620661	6715	
-0.086953	0.554739	3815	
-0.118182	0.511265	2171	
-0.152052	0.453540	8543	
-0.173546	0.406937	4990	
-0.176309	0.408425	4990	
-0.099690	0.308978	3367	
-0.025269	0.215523	4104	
0.142461	0.240437	724	
0.249139	0.377652	3322	
0.383228	0.468218	2035	
-0.662603	0.552851	7121	
0.387735	0.579628	9701	
-0.161559	0.679370	10301	
-0.198724	0.869922	4948	
0.543525	0.666923	345	
-0.145336	0.711651	9830	
0.046136	0.611585	5935	
-0.871808	0.328212	6312	
-0.867450	0.208569	6697	
0.136000	0.557485	3090	
-0.206703	0.666142	779	
0.445776	0.741439	4081	
-0.508416	0.763205	10086	
-0.013220	0.903985	4975	
0.205868	0.518309	2740	
0.455084	-0.036718	5650	
0.905976	0.243359	6670	
0.390653	0.032825	527	
0.387357	0.765762	9045	
-0.914148	0.252296	1501	
-0.059305	0.917410	9278	
0.347186	0.859371	1008	
0.890142	0.173117	7755	
0.608302	0.125076	10566	
0.408174	-0.086569	6959	
0.400670	-0.103821	6872	
0.384880	-0.115320	4786	
0.397434	-0.107546	6872	
0.402213	-0.102189	6872	
0.437838	-0.069317	9601	
0.695937	0.204841	2373	
0.706549	0.210062	2065	
0.843276	0.434983	1443	
-0.018297	0.911537	1813	
-0.250824	0.882199	2852	
-0.775140	0.303977	9637	
0.576809	0.212758	1662	
0.439271	0.710475	10224	
0.181136	0.898315	9216	
0.404171	-0.085617	6868	
0.894173	0.195689	10694	
-0.433110	0.807173	6832	
0.447761	0.807701	8097	
-0.598772	0.576170	5297	
0.125005	0.769467	8781	
-0.091043	0.888945	8059	
0.547014	0.265518	2710	
0.066272	0.623068	7323	
0.556559	0.180939	1806	
-0.584354	0.543512	3756	
0.358359	0.707159	2394	
-0.691679	0.487138	4613	
-0.536414	0.629900	5464	
0.520645	0.542862	4676	
0.389277	0.472449	2035	
0.264130	0.388302	5283	
0.082783	0.148225	5717	
-0.065373	0.258707	2050	
-0.161518	0.368662	8246	
-0.178627	0.390208	5839	
-0.160649	0.451594	8747	
-0.128935	0.485582	8572	
-0.090195	0.553642	3815	
-0.189245	0.634526	520	
-0.584338	0.495438	2866	
-0.738032	0.311659	6446	
-0.839336	0.096868	4310	
-0.857146	0.068511	394	
-0.886196	0.000725	5209	
-0.891963	-0.010271	5209	
-0.889747	-0.003686	5209	
-0.889301	-0.002849	5209	
-0.918088	-0.026987	8816	
-0.924117	-0.028941	8816	
-0.928475	-0.035225	8656	
-0.940272	-0.025689	5006	
-0.940353	-0.024867	5006	
-0.944542	-0.021398	5006	
-0.950358	-0.014254	5006	
-0.914812	-0.023724	8816	
-0.893168	-0.015433	5209	
-0.892948	-0.014483	5209	
-0.899105	-0.019489	6062	
-0.871098	0.031276	6261	
-0.859980	0.062000	394	
-0.838180	0.098884	4310	
-0.814754	0.155924	5685	
-0.755155	0.281218	8961	
-0.586078	0.492753	669	
-0.279079	0.633238	5083	
-0.089620	0.593109	5872	
-0.091359	0.558871	3815	
-0.127670	0.487234	8572	
-0.169576	0.427238	6863	
-0.177556	0.429394	6863	
-0.119922	0.335793	5101	
-0.053903	0.254561	6833	
0.096666	0.163125	3669	
0.190364	0.300726	4481	
0.323383	0.426943	4694	
-0.415516	0.719268	4974	
0.192289	0.608665	6368	
-0.532907	0.582025	2381	
0.066284	0.885563	6207	
0.728420	0.383409	6438	
0.826835	0.224392	7673	
-0.117660	0.667645	1510	
-0.818620	0.433451	6582	
-0.872831	0.232443	7994	
0.137661	0.582214	7626	
-0.527172	0.570645	4155	
-0.234179	0.726802	7757	
-0.474205	0.780576	2758	
-0.014491	0.899893	4975	
0.337060	0.541153	1371	
0.512847	0.025089	1029	
0.896858	0.252605	6670	
0.361117	-0.074524	9795	
0.814165	0.343315	8332	
-0.886497	0.332350	1733	
-0.063780	0.913091	9278	
0.318321	0.865560	10828	
0.898577	0.202264	10694	
0.674427	0.201843	5998	
0.455040	-0.037124	5650	
0.444884	-0.058463	9234	
0.431733	-0.068568	9601	
0.444157	-0.058487	9234	
0.451218	-0.048290	9234	
0.490701	-0.010884	4205	
0.745819	0.199170	3363	
0.791376	0.189211	4510	
0.800553	0.504647	10039	
-0.005904	0.906754	7261	
-0.234670	0.883010	1112	
-0.834381	0.211397	6279	
-0.386466	0.698903	4391	
0.708510	0.567800	9256	
0.194824	0.893305	8018	
0.454308	-0.029772	5650	
0.900695	0.239824	6670	
-0.400879	0.818341	6598	
0.450510	0.803591	8604	
-0.393579	0.715521	2688	
0.401520	0.555698	6823	
-0.088235	0.882502	8059	
0.472063	0.673567	8689	
-0.122940	0.677140	10519	
0.367289	0.811310	7206	
-0.734907	0.417026	5024	
0.658133	0.486839	9674	
-0.661010	0.553403	7121	
-0.144799	0.766285	5715	
0.404485	0.489452	2492	
0.328606	0.430484	8312	
0.201749	0.315003	5768	
0.026917	0.167580	3539	
-0.092266	0.294695	3279	
-0.171973	0.387828	3512	
-0.177435	0.407418	4990	
-0.143188	0.477423	8499	
-0.104149	0.524202	2002	
-0.094189	0.595585	6567	
-0.371693	0.612716	4021	
-0.670092	0.408019	3746	
-0.781996	0.231850	8919	
-0.851346	0.067662	394	
-0.870832	0.032782	6261	
-0.914117	-0.027443	8816	
-0.910912	-0.023184	8816	
-0.904954	-0.015431	6062	
-0.904353	-0.016897	6062	
-0.934737	-0.034015	2534	
-0.941284	-0.024866	5006	
-0.953036	-0.005070	5006	
-0.952293	-0.004689	5006	
-0.953347	-0.001426	5986	
-0.955387	0.000410	5986	
-0.957724	0.004155	5986	
-0.932542	-0.033174	8656	
-0.912700	-0.024347	8816	
-0.912556	-0.024420	8816	
-0.918552	-0.026304	8816	
-0.885902	0.000223	5209	
-0.871571	0.035120	6261	
-0.853611	0.064352	394	
-0.831854	0.117707	4201	
-0.787270	0.219981	8919	
-0.662577	0.416131	3746	
-0.457557	0.577599	8565	
-0.151201	0.629657	5895	
-0.091726	0.581340	5872	
-0.105831	0.521096	2002	
-0.165357	0.444164	8575	
-0.160866	0.450730	8747	
-0.141307	0.362523	424	
-0.083272	0.293005	3038	
0.046513	0.154021	10658	
0.118320	0.224076	7805	
0.268114	0.385019	5283	
-0.014810	0.768473	10627	
-0.068541	0.689775	4018	
-0.734034	0.431348	7036	
0.098538	0.878540	6136	
0.554460	0.276550	2702	
0.379784	0.813630	10931	
-0.425382	0.624082	2845	
-0.756483	0.520140	6686	
-0.869580	0.295277	6286	
0.028511	0.640162	9158	
-0.715737	0.417186	5024	
0.533788	0.454399	6808	
-0.447064	0.791565	9840	
-0.020025	0.895872	4975	
0.401172	0.790553	9832	
0.578388	0.100264	8329	
0.874468	0.339910	10293	
0.393374	-0.032819	6968	
0.781046	0.352746	8375	
-0.845319	0.414196	8623	
-0.070650	0.909056	10184	
0.289781	0.871098	10857	
0.897565	0.271643	10656	
0.732606	0.212866	4937	
0.514311	0.026384	1029	
0.501142	0.004368	6223	
0.483633	-0.012828	3320	
0.499278	0.000962	6223	
0.508579	0.014419	7774	
0.557176	0.068185	5627	
0.794547	0.193352	4510	
0.829799	0.186567	6096	
0.738477	0.587371	710	
-0.004302	0.903110	10607	
-0.218087	0.883613	1112	
-0.873737	0.158440	7901	
0.444161	0.236067	3411	
-0.357326	0.638967	1811	
0.119500	0.896117	8411	
0.509961	0.027046	1029	
0.876604	0.334984	10293	
-0.338818	0.839072	524	
0.372541	0.831168	890	
0.577251	0.444135	533	
0.448950	0.566671	2009	
-0.068171	0.878054	6348	
0.440383	0.574832	2770	
-0.506466	0.596092	1927	
0.260572	0.835243	1925	
-0.798257	0.373110	5335	
0.498802	0.597309	843	
-0.422951	0.714835	5630	
0.476676	0.532163	7852	
0.335288	0.444215	9438	
0.271615	0.386252	4664	
0.133779	0.243656	7614	
-0.012863	0.208017	4801	
-0.113486	0.322839	9904	
-0.172437	0.405855	4990	
-0.174423	0.427321	6863	
-0.117011	0.509916	2171	
-0.096394	0.575324	4145	
-0.150971	0.628631	5895	
-0.547450	0.524885	2350	
-0.741489	0.306677	6446	
-0.807629	0.177650	6762	
-0.865677	0.032668	6261	
-0.883878	-0.000622	5209	
-0.930262	-0.037509	8656	
-0.929546	-0.034954	8656	
-0.925541	-0.027856	8816	
-0.926791	-0.032332	8816	
-0.949793	-0.013610	5006	
-0.953580	-0.002390	5986	
-0.954836	0.000680	5986	
-0.960557	0.014247	5986	
-0.961580	0.018898	5986	
-0.963144	0.022042	5986	
-0.965028	0.029506	9716	
-0.947210	-0.014022	5006	
-0.928348	-0.033122	8816	
-0.929975	-0.034716	8656	
-0.933458	-0.033720	1276	
-0.903297	-0.018164	6062	
-0.888597	-0.000825	5209	
-0.866878	0.032314	6261	
-0.847276	0.087410	3016	
-0.811042	0.167407	6873	
-0.721561	0.336594	4450	
-0.614601	0.470438	6615	
-0.301995	0.630842	4994	
-0.176358	0.633202	520	
-0.087604	0.553768	3815	
-0.132367	0.480745	8499	
-0.149198	0.476439	833	
-0.153371	0.383830	3512	
-0.108127	0.325730	9904	
0.000711	0.195954	7890	
0.078498	0.148280	6613	
0.208639	0.317431	5884	
0.528219	0.544319	2190	
-0.293663	0.687759	8854	
-0.754411	0.449185	7204	
-0.008943	0.873067	4177	
0.406271	0.699895	7837	
-0.823027	0.409295	6582	
-0.684538	0.461083	861	
-0.674830	0.606884	7244	
-0.827803	0.393741	5313	
0.011203	0.653664	5892	
-0.809387	0.309691	1555	
0.571291	0.544280	5041	
-0.456666	0.782090	9840	
0.003819	0.892598	10485	
-0.434182	0.776184	7463	
0.645901	0.193240	7721	
0.826568	0.445090	1492	
0.405769	0.009854	688	
0.184526	0.816309	5736	
-0.792708	0.495456	9646	
-0.061826	0.902333	9278	
0.261541	0.875346	10065	
0.870069	0.354146	10491	
0.782751	0.209008	7502	
0.586757	0.117081	8498	
0.574247	0.093401	7936	
0.548563	0.062010	3338	
0.569777	0.086419	7936	
0.578819	0.100986	8329	
0.632562	0.174255	7856	
0.832006	0.193769	6096	
0.855802	0.197586	7210	
0.684610	0.646051	1804	
0.023495	0.898604	6246	
-0.175536	0.889273	10445	
-0.899429	0.141094	6938	
0.448495	0.128041	8885	
-0.554505	0.630137	7292	
0.106242	0.892979	7232	
0.583762	0.117778	8305	
0.842300	0.416120	1453	
-0.335858	0.835974	524	
0.334722	0.840616	8168	
0.470141	0.621486	1607	
0.267855	0.543389	3473	
-0.071198	0.871587	6348	
0.271167	0.569020	2895	
-0.720854	0.444125	7036	
0.277772	0.822370	1925	
-0.736802	0.490917	6341	
0.150869	0.658220	8673	
-0.012413	0.767602	10627	
0.382067	0.480253	2025	
0.274651	0.397819	5585	
0.213921	0.323862	5884	
0.084906	0.156176	10753	
-0.042226	0.246490	7100	
-0.141638	0.355670	1498	
-0.170255	0.426427	6863	
-0.161241	0.449622	8747	
-0.094951	0.544589	6182	
-0.123773	0.612647	6565	
-0.294161	0.631913	5860	
-0.665433	0.414251	3746	
-0.773279	0.249529	8771	
-0.823354	0.143060	5685	
-0.879927	0.002779	5209	
-0.903722	-0.016694	6062	
-0.930485	-0.033430	8816	
-0.944079	-0.019030	5006	
-0.939900	-0.022955	5006	
-0.941585	-0.022090	5006	
-0.958236	0.007521	5986	
-0.958991	0.011309	5986	
-0.967153	0.044046	5566	
-0.966142	0.044084	5566	
-0.966149	0.043889	5566	
-0.966742	0.046022	5566	
-0.968696	0.059106	5566	
-0.957623	0.009516	5986	
-0.945727	-0.016513	5006	
-0.945347	-0.017310	5006	
-0.948770	-0.012881	5006	
-0.930369	-0.037461	8656	
-0.907007	-0.018445	8816	
-0.884647	-0.001867	5209	
-0.862586	0.049709	394	
-0.829000	0.127710	4201	
-0.764162	0.264671	7870	
-0.695999	0.375313	3171	
-0.507971	0.551548	1959	
-0.288387	0.632386	5860	
-0.087723	0.583287	5872	
-0.128347	0.498095	2171	
-0.124041	0.507141	2171	
-0.157531	0.405477	3543	
-0.125892	0.351886	8460	
-0.032631	0.235123	6250	
0.021331	0.176160	3539	
0.142528	0.245712	724	
0.397847	0.491564	2506	
-0.537636	0.626424	5464	
-0.615605	0.608131	7564	
-0.027288	0.864042	2987	
0.496707	0.577069	9301	
0.433565	0.789469	7831	
-0.787682	0.359048	7868	
-0.574217	0.682501	9656	
-0.743321	0.519219	5964	
-0.230350	0.679231	5144	
-0.845685	0.288533	6286	
0.272541	0.555843	3473	
-0.419662	0.796162	6832	
-0.004088	0.887627	4177	
-0.443001	0.668775	2150	
0.706026	0.239449	10261	
0.766635	0.540262	848	
0.428671	0.020293	5597	
0.823054	0.386374	8423	
-0.738019	0.562303	1336	
-0.053115	0.897197	6414	
0.237864	0.877237	1578	
0.823139	0.452958	6274	
0.824065	0.208852	7558	
0.659847	0.216356	9204	
0.640394	0.187090	7721	
0.617662	0.163983	8899	
0.642594	0.189092	7721	
0.654672	0.205839	5664	
0.698732	0.234770	9549	
0.862467	0.204194	7527	
0.874412	0.212825	7527	
0.621746	0.698851	771	
0.006390	0.896323	10607	
-0.150549	0.889377	10663	
-0.908108	0.169949	9895	
0.701172	0.355250	4067	
-0.490142	0.756191	7690	
0.098396	0.890637	6136	
0.658157	0.220534	6076	
0.785390	0.513033	9989	
-0.304512	0.842424	6373	
0.280223	0.852227	10857	
-0.007195	0.725590	3306	
0.143968	0.574655	5857	
-0.030547	0.867069	4169	
0.124691	0.619743	9142	
-0.754222	0.445459	7204	
-0.298727	0.799824	8019	
-0.562427	0.655089	7635	
-0.307448	0.692318	2941	
0.555774	0.526629	9728	
0.310851	0.432225	5613	
0.213331	0.331915	9222	
0.147768	0.250804	913	
0.028293	0.170685	2303	
-0.069438	0.285028	4138	
-0.150354	0.373445	1498	
-0.159811	0.448885	8747	
-0.145257	0.474932	8499	
-0.089641	0.579540	5872	
-0.148528	0.629806	5895	
-0.515311	0.546257	1959	
-0.728017	0.329017	5850	
-0.803406	0.187624	5876	
-0.846023	0.095857	4310	
-0.894005	-0.013089	5209	
-0.918503	-0.023749	8816	
-0.958482	0.008398	5986	
-0.955024	0.004811	5986	
-0.952919	0.001988	5986	
-0.953879	0.001918	5986	
-0.964570	0.032551	9716	
-0.964323	0.034537	9716	
-0.967035	0.049356	5566	
-0.968933	0.073591	5635	
-0.969211	0.075067	5635	
-0.969013	0.074858	5635	
-0.969557	0.089005	5635	
-0.964022	0.035764	9716	
-0.955144	0.005601	5986	
-0.955762	0.006678	5986	
-0.958483	0.009784	5986	
-0.938022	-0.027948	5006	
-0.925580	-0.027782	8816	
-0.898097	-0.016510	6062	
-0.877589	0.012342	4311	
-0.845946	0.092805	4310	
-0.799859	0.190683	5876	
-0.750871	0.290247	8961	
-0.639671	0.444935	1676	
-0.470417	0.571652	10349	
-0.170141	0.632768	6572	
-0.104864	0.531389	2002	
-0.106638	0.537133	1722	
-0.154465	0.428137	5851	
-0.140459	0.377386	470	
-0.059446	0.274255	1802	
-0.015940	0.216443	4571	
0.094043	0.163850	4583	
0.325841	0.445259	8312	
-0.171232	0.763913	6014	
-0.354503	0.748080	4318	
0.074769	0.856270	10046	
0.238879	0.575277	4768	
0.364513	0.808572	7206	
-0.804108	0.387424	5335	
-0.457601	0.745450	6447	
-0.630086	0.631336	9634	
-0.663821	0.492359	5156	
-0.818286	0.386574	5335	
0.164952	0.587581	5015	
-0.403705	0.797134	6444	
0.006161	0.883547	10485	
0.664217	0.400147	2104	
0.771154	0.242793	9803	
0.708757	0.609460	1582	
0.486121	0.050389	6379	
-0.180276	0.674573	839	
-0.679564	0.619288	6594	
-0.083019	0.893713	8059	
0.213876	0.878798	8538	
0.752267	0.560949	10912	
0.857621	0.222170	8049	
0.728895	0.240353	1895	
0.706553	0.239067	10261	
0.687760	0.242726	9549	
0.707053	0.239156	10261	
0.720013	0.239549	9946	
0.758976	0.236966	7370	
0.883883	0.234571	6637	
0.883477	0.244142	6670	
0.557290	0.740777	10449	
0.006774	0.892741	10485	
-0.141026	0.885578	10663	
-0.902875	0.234859	1501	
0.701310	0.534900	9081	
-0.334289	0.736287	3739	
0.101791	0.887300	6136	
0.727776	0.246329	1895	
0.694595	0.624987	1582	
-0.273927	0.846903	1560	
0.268697	0.851264	2323	
0.487493	0.305146	7537	
0.095218	0.610547	7929	
-0.019451	0.859227	2987	
-0.158484	0.688567	10981	
-0.610096	0.612902	7564	
0.590300	0.286344	1541	
-0.303846	0.767502	8867	
-0.250661	0.744768	5338	
0.405446	0.495497	2492	
0.249348	0.380575	3322	
0.142750	0.254550	913	
0.098164	0.174965	4271	
-0.010301	0.211719	4801	
-0.095572	0.320852	3367	
-0.159904	0.395990	3512	
-0.142829	0.474855	8499	
-0.122859	0.504827	2171	
-0.125488	0.617905	6715	
-0.328198	0.625994	6536	
-0.653220	0.428285	1365	
-0.771042	0.255179	8771	
-0.830210	0.125960	4201	
-0.859757	0.068211	394	
-0.914927	-0.022823	8816	
-0.935760	-0.028765	5006	
-0.965523	0.038181	5566	
-0.962478	0.029326	9716	
-0.961208	0.025933	8262	
-0.961667	0.025459	8262	
-0.968398	0.062333	5566	
-0.967651	0.063772	5566	
-0.968541	0.109529	6835	
-0.967807	0.109623	6835	
-0.967810	0.110491	6835	
-0.967472	0.117172	6188	
-0.967395	0.124429	6188	
-0.967695	0.064373	4119	
-0.962716	0.031229	9716	
-0.963021	0.031364	9716	
-0.963649	0.031852	9716	
-0.956377	0.002686	5986	
-0.945525	-0.015403	5006	
-0.917667	-0.023079	8816	
-0.893077	-0.012230	5209	
-0.861247	0.058846	394	
-0.819854	0.145002	5685	
-0.787977	0.219523	9389	
-0.712810	0.353072	3315	
-0.607564	0.477115	1077	
-0.305928	0.630346	4994	
-0.085110	0.585100	5872	
-0.089216	0.580167	5872	
-0.144606	0.452306	6948	
-0.147535	0.401632	3449	
-0.085464	0.310217	2996	
-0.044340	0.255552	8158	
0.042722	0.158039	10370	
0.263009	0.396079	6575	
0.455722	0.528265	7893	
-0.011824	0.769664	10627	
-0.079125	0.842167	3691	
0.121473	0.620623	9142	
0.197214	0.648846	7941	
-0.708389	0.532478	6819	
-0.352534	0.781400	8974	
-0.505698	0.709588	7909	
-0.718082	0.523184	6819	
-0.730632	0.520394	6672	
0.032788	0.650090	7202	
-0.359341	0.811138	5178	
0.007016	0.878746	10485	
0.394400	0.643835	1087	
0.818299	0.249178	5595	
0.629358	0.680327	6234	
0.646992	0.229371	7048	
-0.035846	0.675798	1289	
-0.614733	0.672335	5904	
-0.060919	0.889097	5607	
0.194168	0.877467	8370	
0.674766	0.645603	2231	
0.873836	0.260733	9514	
0.779382	0.242374	6177	
0.768892	0.243124	9803	
0.753982	0.248404	1589	
0.769069	0.243190	9803	
0.778253	0.242368	6177	
0.806337	0.235380	6119	
0.875432	0.308792	10195	
0.870512	0.324098	10293	
0.495425	0.773286	1595	
0.020714	0.888948	10607	
-0.128818	0.881367	9153	
-0.871685	0.329713	6312	
0.689536	0.500440	9139	
0.350542	0.719475	2394	
0.101223	0.883139	6136	
0.783817	0.250117	6177	
0.660903	0.654274	6237	
-0.236155	0.851774	1418	
0.231327	0.854304	7300	
0.559199	0.238389	1244	
-0.124211	0.677031	9778	
-0.013678	0.849804	11055	
-0.541182	0.590997	2381	
-0.341615	0.752920	8985	
0.181628	0.794950	5940	
0.027712	0.768824	5732	
0.450829	0.522235	7893	
0.335154	0.451174	10439	
0.188459	0.301783	4481	
0.089137	0.168891	4583	
0.049882	0.156494	6203	
-0.040608	0.252341	8428	
-0.116299	0.350849	8460	
-0.159757	0.417697	4987	
-0.121203	0.504659	2171	
-0.094375	0.540322	1722	
-0.253077	0.635880	2185	
-0.572641	0.505634	2866	
-0.707248	0.360487	3315	
-0.799570	0.197562	5876	
-0.848259	0.086924	3016	
-0.875011	0.031147	6261	
-0.931165	-0.032115	8816	
-0.952111	0.000609	5986	
-0.968244	0.062873	5566	
-0.966504	0.056131	5566	
-0.965888	0.053083	5566	
-0.965783	0.050535	5566	
-0.968574	0.090262	5635	
-0.967748	0.098034	5635	
-0.963530	0.149747	7701	
-0.964306	0.142944	6188	
-0.964296	0.142994	6188	
-0.963638	0.148231	7701	
-0.963338	0.154422	7743	
-0.967724	0.098456	5635	
-0.966813	0.059922	5566	
-0.966874	0.060058	5566	
-0.967654	0.062640	5566	
-0.960384	0.015174	5986	
-0.953018	0.001795	5986	
-0.935723	-0.028620	5006	
