time = 27.477	Re = 4	rotation = -6.7578
-0.965723	0.149117	2480	
-0.971093	0.081771	2314	
-0.971552	-0.005797	2352	
-0.946558	-0.146758	1228	
-0.916413	-0.227729	782	
-0.867078	-0.321599	9400	
-0.786640	-0.426418	2497	
-0.737924	-0.465856	7458	
-0.687924	-0.490575	7660	
-0.680092	-0.497200	1358	
-0.657039	-0.446673	8984	
-0.619800	-0.367290	7813	
-0.384659	-0.342570	4064	
-0.291864	-0.356406	376	
-0.176725	-0.367294	470	
-0.092476	-0.320919	9666	
-0.048332	-0.241319	6211	
-0.046087	-0.173820	3436	
-0.190038	0.001997	8403	
-0.304035	-0.111804	6516	
-0.272821	-0.094411	7585	
-0.193430	0.037512	2385	
-0.187687	0.024070	10375	
-0.190933	0.025188	1109	
-0.275862	-0.094835	7585	
-0.241078	-0.075304	7805	
-0.408615	-0.109512	3115	
-0.564291	-0.068232	9879	
-0.602882	-0.053012	2035	
-0.726860	0.156017	10125	
-0.603311	0.358372	7593	
-0.607957	0.342543	5261	
-0.593175	0.360029	7593	
-0.799275	-0.035266	955	
-0.646947	0.470335	8664	
-0.598594	0.529332	9336	
-0.579689	0.549856	7113	
-0.543634	0.586129	3181	
-0.510726	0.616154	4289	
-0.492447	0.631015	2309	
-0.491962	0.630896	2309	
-0.486858	0.635012	2309	
-0.491816	0.630960	2309	
-0.492387	0.630537	2309	
-0.497596	0.626848	2793	
-0.519524	0.608389	4289	
-0.525770	0.602858	3181	
-0.556497	0.573611	10408	
-0.595398	0.532795	9336	
-0.608844	0.517788	10162	
-0.669550	0.438485	8288	
-0.812609	0.036258	9433	
-0.533370	0.446984	9533	
-0.613734	0.336248	5998	
-0.599447	0.353097	7593	
-0.611058	0.355908	5261	
-0.603189	-0.051658	2035	
-0.621601	-0.047328	2829	
-0.506417	-0.085773	5634	
-0.408514	-0.111607	3389	
-0.279964	-0.095678	7585	
-0.189051	0.046801	4756	
-0.107773	-0.083317	4147	
-0.114761	-0.076484	7802	
-0.050092	-0.177774	3436	
-0.041315	-0.235017	4677	
-0.062468	-0.290615	6325	
-0.104237	-0.343834	10898	
-0.158335	-0.361856	424	
-0.187843	-0.363626	1506	
-0.290045	-0.355558	376	
-0.477339	-0.340600	5198	
-0.643081	-0.381616	7404	
-0.663065	-0.480815	1602	
-0.671075	-0.490926	1358	
-0.730323	-0.471479	5616	
-0.775538	-0.435703	7300	
-0.859637	-0.331591	890	
-0.936189	-0.176653	2153	
-0.967129	-0.047286	829	
-0.970924	0.044610	2061	
-0.960586	0.177980	2578	
-0.951016	0.217075	1665	
-0.934354	0.281981	1302	
-0.930139	0.291587	2418	
-0.930032	0.290227	2418	
-0.930646	0.289208	2418	
-0.920023	0.320986	4383	
-0.918637	0.325644	4140	
-0.911876	0.341275	8358	
-0.905087	0.355810	3132	
-0.904151	0.358877	3132	
-0.903441	0.360098	3132	
-0.902861	0.363019	4080	
-0.916089	0.329623	4140	
-0.927568	0.297554	7348	
-0.927031	0.299089	7348	
-0.928704	0.297136	2418	
-0.944426	0.246190	1617	
-0.948664	0.226969	1665	
-0.958642	0.185102	8173	
-0.966975	0.138336	4924	
-0.972313	0.041098	2061	
-0.961270	-0.087353	3468	
-0.942836	-0.156201	1228	
-0.903382	-0.257208	8009	
-0.851318	-0.343489	500	
-0.769312	-0.442686	7300	
-0.715860	-0.475810	5616	
-0.701706	-0.487234	5387	
-0.660402	-0.470509	8806	
-0.659380	-0.396166	8441	
-0.466516	-0.338972	6599	
-0.354377	-0.345876	4393	
-0.223199	-0.364806	1868	
-0.124234	-0.339820	10878	
-0.068757	-0.279822	6756	
-0.041231	-0.222908	3524	
-0.156356	0.027370	5069	
-0.212262	-0.066888	5802	
-0.191466	-0.014332	10604	
-0.145169	0.015222	7276	
-0.144893	0.003664	5743	
-0.149138	0.020381	4555	
-0.193065	-0.018679	10604	
-0.192567	0.026254	1109	
-0.308929	-0.111092	6516	
-0.423288	-0.112045	3231	
-0.440953	-0.103531	3934	
-0.492270	-0.087362	5634	
-0.614489	-0.052322	2829	
-0.654056	-0.036796	10558	
-0.689537	-0.024978	1739	
-0.718273	0.184655	4125	
-0.629104	0.340054	5998	
-0.620330	0.348899	5261	
-0.617100	0.351783	5261	
-0.611515	0.357412	7593	
-0.607134	0.361742	7593	
-0.604130	0.362028	7593	
-0.603073	0.359263	7593	
-0.602381	0.359214	7593	
-0.602885	0.358774	7593	
-0.603291	0.359117	7593	
-0.604841	0.361886	7593	
-0.608173	0.359999	7593	
-0.609072	0.358448	7593	
-0.613333	0.354976	5261	
-0.619434	0.349095	5261	
-0.622087	0.346929	5261	
-0.633633	0.335014	9204	
-0.705320	0.217736	725	
-0.730682	-0.011988	478	
-0.640219	-0.040517	10170	
-0.668252	-0.032816	11052	
-0.583347	-0.063399	9424	
-0.442223	-0.100131	3934	
-0.447239	-0.103171	6813	
-0.390093	-0.114158	8550	
-0.310497	-0.113677	8155	
-0.194651	-0.022651	11046	
-0.135079	-0.021967	9999	
-0.048243	-0.170792	3058	
-0.056482	-0.171394	3058	
-0.048614	-0.226732	4677	
-0.059279	-0.274844	7259	
-0.088530	-0.318729	8073	
-0.137010	-0.356704	10940	
-0.200804	-0.363026	2564	
-0.235927	-0.360291	2434	
-0.357546	-0.344314	4393	
-0.567933	-0.348618	9080	
-0.660688	-0.418525	8237	
-0.673326	-0.489799	1358	
-0.689590	-0.488573	7660	
-0.764456	-0.445121	8538	
-0.832103	-0.369341	7706	
-0.895176	-0.272193	8569	
-0.955309	-0.112182	8402	
-0.969980	-0.002983	2352	
-0.968409	0.104732	2446	
-0.952131	0.211225	7687	
-0.941974	0.253375	1617	
-0.922004	0.314382	4383	
-0.918843	0.320597	4383	
-0.918267	0.320713	4383	
-0.919855	0.316708	4383	
-0.909452	0.346451	8358	
-0.908126	0.350470	8358	
-0.900030	0.366806	4080	
-0.895465	0.374870	4080	
-0.894552	0.377216	4080	
-0.893643	0.379727	4080	
-0.892747	0.382595	4080	
-0.906047	0.352276	8358	
-0.916113	0.328106	4140	
-0.915832	0.329034	4140	
-0.918021	0.324672	4383	
-0.934117	0.282010	1302	
-0.940585	0.258466	1617	
-0.950564	0.216491	1665	
-0.960407	0.174469	2578	
-0.970307	0.086853	2314	
-0.969537	-0.024708	829	
-0.959097	-0.095439	4783	
-0.934068	-0.182474	2153	
-0.887426	-0.286466	7908	
-0.818834	-0.388226	9465	
-0.733893	-0.465483	7458	
-0.732604	-0.469206	5616	
-0.666793	-0.485623	1602	
-0.662475	-0.436141	8984	
-0.558637	-0.346684	9808	
-0.431769	-0.338856	5226	
-0.278245	-0.357232	1752	
-0.162390	-0.349795	424	
-0.096317	-0.309241	8073	
-0.056505	-0.264608	7259	
-0.098926	-0.114748	5617	
-0.175697	0.025688	4459	
-0.161068	0.029836	4738	
-0.081045	-0.130745	10507	
-0.084027	-0.134328	10421	
-0.087533	-0.125775	4669	
-0.163110	0.033608	3302	
-0.150733	0.026178	4763	
-0.215104	-0.067804	5802	
-0.326814	-0.119461	8150	
-0.339457	-0.115189	6897	
-0.380668	-0.111644	9126	
-0.444373	-0.111328	5279	
-0.459390	-0.098738	6575	
-0.469340	-0.092860	6575	
-0.493680	-0.088736	9676	
-0.551344	-0.074411	10439	
-0.563680	-0.070567	9879	
-0.569103	-0.068683	9879	
-0.577612	-0.066269	9424	
-0.584186	-0.064251	9424	
-0.597264	-0.059147	2035	
-0.612551	-0.053105	3697	
-0.616752	-0.051628	2829	
-0.615356	-0.052041	2829	
-0.611827	-0.053311	3697	
-0.594294	-0.060208	2088	
-0.584104	-0.063934	9424	
-0.584779	-0.063430	9424	
-0.575985	-0.066424	9424	
-0.566575	-0.069274	9879	
-0.561659	-0.071045	9879	
-0.546032	-0.076010	9438	
-0.498427	-0.089442	9676	
-0.477951	-0.090696	6917	
-0.455116	-0.098309	6813	
-0.460965	-0.101189	6575	
-0.432457	-0.114219	4013	
-0.339205	-0.111501	6098	
-0.345723	-0.116705	6897	
-0.292065	-0.109800	6012	
-0.216890	-0.072302	8202	
-0.166579	0.038013	3302	
-0.067871	-0.148948	3211	
-0.041971	-0.220636	3524	
-0.052817	-0.222241	2742	
-0.066196	-0.267413	7259	
-0.084828	-0.306765	8094	
-0.119691	-0.338996	10878	
-0.175846	-0.361585	470	
-0.252036	-0.357953	1646	
-0.293625	-0.351886	376	
-0.431968	-0.337873	5226	
-0.636172	-0.371231	7595	
-0.665314	-0.448997	8728	
-0.694634	-0.484523	7660	
-0.717609	-0.473559	5616	
-0.813134	-0.393776	9465	
-0.881778	-0.297014	9382	
-0.930245	-0.191369	2153	
-0.966392	-0.051374	829	
-0.970424	0.052624	2061	
-0.963171	0.151720	2480	
-0.943335	0.247995	1617	
-0.931110	0.286489	1302	
-0.910991	0.342246	4140	
-0.908639	0.344040	4140	
-0.906573	0.347440	4140	
-0.909013	0.341841	4140	
-0.900630	0.363625	4080	
-0.898905	0.368149	4080	
-0.892179	0.380301	4080	
-0.885417	0.395187	4080	
-0.885248	0.395713	5898	
-0.882962	0.401002	4274	
-0.883400	0.401382	4274	
-0.895874	0.372819	4080	
-0.906285	0.349715	8358	
-0.905663	0.351209	8358	
-0.907574	0.348607	8358	
-0.923837	0.307644	7348	
-0.928957	0.293091	2418	
-0.940946	0.255588	1617	
-0.952473	0.205773	8173	
-0.966363	0.135286	4924	
-0.970506	0.019065	2352	
-0.968329	-0.034816	829	
-0.953723	-0.117805	8402	
-0.928398	-0.196697	1527	
-0.869469	-0.317910	9400	
-0.781424	-0.428150	2497	
-0.757788	-0.451226	8468	
-0.680796	-0.488631	7660	
-0.666420	-0.463267	9218	
-0.629784	-0.366121	7813	
-0.519800	-0.343255	9142	
-0.342393	-0.346297	4393	
-0.207005	-0.352236	2110	
-0.129138	-0.330960	10178	
-0.081141	-0.298040	6794	
-0.067342	-0.186999	3193	
-0.130138	-0.060803	6344	
-0.106084	-0.106170	4283	
-0.053124	-0.194476	2604	
-0.061771	-0.197755	3664	
-0.058841	-0.192266	3664	
-0.106896	-0.103105	4283	
-0.088995	-0.121837	4982	
-0.178206	0.027969	3112	
-0.235341	-0.090572	7346	
-0.242095	-0.089190	3583	
-0.281601	-0.103516	7289	
-0.348637	-0.125641	6996	
-0.354779	-0.115147	8118	
-0.361986	-0.110953	6497	
-0.380588	-0.113621	9126	
-0.417566	-0.116059	3389	
-0.423795	-0.116388	3231	
-0.426297	-0.116110	4013	
-0.430486	-0.116331	4013	
-0.433671	-0.116655	4013	
-0.438591	-0.114569	4013	
-0.443676	-0.111969	2459	
-0.445166	-0.111159	5279	
-0.444621	-0.111294	5279	
-0.443587	-0.111855	2459	
-0.437323	-0.114917	4013	
-0.433273	-0.115959	4013	
-0.433372	-0.115316	4013	
-0.429658	-0.115614	4013	
-0.425028	-0.115787	3231	
-0.422781	-0.116146	3231	
-0.414856	-0.116379	3389	
-0.384863	-0.116334	7680	
-0.368264	-0.110911	9680	
-0.350690	-0.113258	8118	
-0.357883	-0.118719	8118	
-0.338404	-0.125160	6897	
-0.240382	-0.084386	3583	
-0.250207	-0.094958	7536	
-0.203559	-0.057539	5187	
-0.176533	0.021117	4459	
-0.111667	-0.093684	3492	
-0.050539	-0.205725	2604	
-0.056676	-0.262660	7259	
-0.069932	-0.263236	7259	
-0.092900	-0.299355	6794	
-0.115110	-0.329413	7708	
-0.156589	-0.350109	424	
-0.221419	-0.360349	1868	
-0.311944	-0.348345	1668	
-0.360381	-0.341134	3119	
-0.521749	-0.342707	9142	
-0.663423	-0.405088	8441	
-0.673912	-0.469859	9218	
-0.723348	-0.468609	5616	
-0.744774	-0.457518	7458	
-0.865839	-0.321349	9400	
-0.919124	-0.217962	940	
-0.951913	-0.123355	8402	
-0.969894	0.000312	2352	
-0.968178	0.099401	2528	
-0.955920	0.187156	8173	
-0.932916	0.282481	1302	
-0.919521	0.316232	4383	
-0.903590	0.355421	8358	
-0.898061	0.365911	4080	
-0.897775	0.365250	4080	
-0.898627	0.363058	4080	
-0.891119	0.381171	4080	
-0.887557	0.389584	4080	
-0.878230	0.409280	4274	
-0.872849	0.419707	4274	
-0.872661	0.420073	4274	
-0.869664	0.426185	4274	
-0.870802	0.425346	4274	
-0.886470	0.391409	4080	
-0.895466	0.371889	4080	
-0.895200	0.372550	4080	
-0.897808	0.367714	4080	
-0.910820	0.342186	4140	
-0.917742	0.322272	4383	
-0.930734	0.286819	1302	
-0.943324	0.242560	1665	
-0.959279	0.175300	2578	
-0.969690	0.069764	2314	
-0.970359	0.011282	2352	
-0.965264	-0.056919	3468	
-0.948056	-0.137574	1228	
-0.904845	-0.252067	8009	
-0.809506	-0.396984	9465	
-0.799452	-0.409923	2323	
-0.709255	-0.474644	5616	
-0.677301	-0.476455	9738	
-0.665117	-0.397997	8441	
-0.607725	-0.354928	7143	
-0.416019	-0.338188	5226	
-0.259734	-0.348299	9788	
-0.169007	-0.341894	8460	
-0.110696	-0.322675	1575	
-0.074547	-0.234797	8026	
-0.081425	-0.162121	6780	
-0.071875	-0.183511	2427	
-0.060314	-0.242807	6211	
-0.072071	-0.243435	7949	
-0.066473	-0.239319	8026	
-0.070617	-0.180895	2427	
-0.056550	-0.189997	3193	
-0.132562	-0.050935	8972	
-0.177493	-0.005541	5811	
-0.181615	-0.001024	5780	
-0.195713	-0.040146	3669	
-0.261345	-0.109299	7461	
-0.257783	-0.096959	7536	
-0.262195	-0.094748	7536	
-0.282640	-0.105857	7289	
-0.323886	-0.122388	7911	
-0.331010	-0.124952	8150	
-0.333426	-0.125404	8150	
-0.338188	-0.127067	6897	
-0.342009	-0.128603	6996	
-0.345106	-0.127671	6996	
-0.348367	-0.126345	6996	
-0.349255	-0.125776	6996	
-0.348755	-0.125763	6996	
-0.348195	-0.126107	6996	
-0.344238	-0.127725	6996	
-0.340851	-0.127596	6996	
-0.340300	-0.126830	6897	
-0.336558	-0.125930	8150	
-0.331744	-0.124621	8150	
-0.329521	-0.124074	8150	
-0.321207	-0.121817	7911	
-0.288389	-0.110443	7289	
-0.268575	-0.097485	7585	
-0.252396	-0.092516	7536	
-0.263831	-0.103188	7461	
-0.251090	-0.104578	6227	
-0.183732	0.010990	4853	
-0.182330	-0.011437	10489	
-0.170977	0.025896	4459	
-0.133122	-0.053822	8972	
-0.070148	-0.177154	2427	
-0.061641	-0.249942	6712	
-0.081501	-0.297156	6794	
-0.097366	-0.296176	5905	
-0.125261	-0.323057	10044	
-0.151771	-0.342994	6624	
-0.200020	-0.353223	2564	
-0.276660	-0.353507	1752	
-0.380587	-0.338709	3318	
-0.436919	-0.335474	3488	
-0.610024	-0.354527	7143	
-0.671018	-0.438050	8728	
-0.688367	-0.474136	9738	
-0.751578	-0.450927	8468	
-0.779124	-0.428873	7300	
-0.899911	-0.261636	8569	
-0.940932	-0.156991	1228	
-0.963058	-0.066648	3468	
-0.970062	0.046814	2061	
-0.962462	0.150238	2480	
-0.946146	0.227997	1665	
-0.922112	0.308662	4383	
-0.909171	0.340066	4140	
-0.890585	0.382605	4080	
-0.887092	0.387762	9283	
-0.884655	0.391945	9283	
-0.886796	0.386993	9283	
-0.878417	0.406770	4274	
-0.874184	0.415111	4274	
-0.865529	0.433041	10250	
-0.857712	0.448503	10250	
-0.857475	0.449090	10250	
-0.855603	0.453445	10250	
-0.856503	0.452692	10250	
-0.872773	0.418751	4274	
-0.884826	0.393953	4080	
-0.883462	0.397035	4274	
-0.886931	0.389486	4080	
-0.902264	0.358330	3132	
-0.907212	0.345798	4140	
-0.919464	0.315313	4383	
-0.932364	0.279934	1302	
-0.950891	0.207767	7687	
-0.965986	0.127462	2446	
-0.969916	0.058580	4468	
-0.969031	-0.004403	2352	
-0.961620	-0.077019	3468	
-0.936542	-0.173007	8829	
-0.864397	-0.321160	10219	
-0.854132	-0.337430	500	
-0.739530	-0.456291	7458	
-0.693649	-0.478187	9738	
-0.673543	-0.432395	8728	
-0.663353	-0.377624	7611	
-0.498407	-0.340105	6801	
-0.321229	-0.339587	1176	
-0.215719	-0.344714	1714	
-0.146476	-0.337906	6049	
-0.098263	-0.271295	4448	
-0.080296	-0.215281	5200	
-0.078916	-0.231743	7618	
-0.082548	-0.279298	6756	
-0.096996	-0.279125	4448	
-0.089316	-0.276406	4448	
-0.076129	-0.229949	7618	
-0.062451	-0.237317	6705	
-0.079312	-0.158672	6780	
-0.140274	-0.044307	5165	
-0.144185	-0.021044	5352	
-0.164660	0.026263	4738	
-0.188030	-0.048418	4271	
-0.184957	-0.017314	10489	
-0.187337	-0.013187	10489	
-0.196531	-0.044925	3669	
-0.235640	-0.094228	3583	
-0.244201	-0.101244	4411	
-0.246831	-0.102943	6227	
-0.252827	-0.107470	6227	
-0.258115	-0.111141	7461	
-0.259985	-0.110861	7461	
-0.261864	-0.110242	7461	
-0.262106	-0.109747	7461	
-0.261600	-0.109529	7461	
-0.261402	-0.109811	7461	
-0.259250	-0.110559	7461	
-0.256004	-0.109324	7388	
-0.254495	-0.107662	7388	
-0.250132	-0.104995	6227	
-0.244713	-0.101109	4411	
-0.242229	-0.099339	4411	
-0.232961	-0.092264	7346	
-0.201734	-0.057523	5187	
-0.189279	-0.021013	10604	
-0.184243	-0.006407	8722	
-0.187349	-0.034283	10515	
-0.182432	-0.036800	10481	
-0.144144	-0.010573	9236	
-0.146581	-0.017506	5354	
-0.123581	-0.079350	9372	
-0.082966	-0.159049	6780	
-0.073762	-0.226949	7618	
-0.085751	-0.285407	6794	
-0.110862	-0.321308	1575	
-0.129779	-0.317781	10044	
-0.164073	-0.335209	8460	
-0.195230	-0.347964	2916	
-0.251598	-0.349975	7906	
-0.340875	-0.342953	4393	
-0.460256	-0.335281	5258	
-0.521580	-0.340364	9142	
-0.664808	-0.376428	7611	
-0.680643	-0.458216	9218	
-0.713671	-0.465191	5616	
-0.785219	-0.422113	2497	
-0.827255	-0.373429	7706	
-0.931599	-0.184849	2153	
-0.958075	-0.090260	622	
-0.968089	-0.011849	2352	
-0.967501	0.104320	2446	
-0.953609	0.193415	8173	
-0.936344	0.263652	1302	
-0.910595	0.336194	4140	
-0.898519	0.362315	4080	
-0.878168	0.407216	4274	
-0.872756	0.416820	8869	
-0.868560	0.423375	8869	
-0.871544	0.416823	8869	
-0.863578	0.433643	10250	
-0.858506	0.444347	10250	
-0.848903	0.463875	11048	
-0.845976	0.467571	11048	
-0.844934	0.469549	11048	
-0.842964	0.474080	11048	
-0.844045	0.473351	11048	
-0.857331	0.447704	10250	
-0.869431	0.424351	4274	
-0.869122	0.425285	4274	
-0.873259	0.416475	4274	
-0.891384	0.379712	4080	
-0.893058	0.376108	4080	
-0.908590	0.340472	4140	
-0.920927	0.309768	4383	
-0.940992	0.248006	1617	
-0.959022	0.168834	2578	
-0.966639	0.116144	2446	
-0.969530	0.045941	2061	
-0.967555	-0.026871	829	
-0.955658	-0.104797	8402	
-0.913597	-0.229203	782	
-0.901909	-0.257331	8009	
-0.770148	-0.434001	7300	
-0.727383	-0.458567	5616	
-0.683447	-0.451663	9218	
-0.676853	-0.415928	8477	
-0.592947	-0.349215	7143	
-0.391660	-0.330891	1859	
-0.270291	-0.340709	9788	
-0.190336	-0.345567	2916	
-0.131490	-0.298359	1669	
-0.101160	-0.255123	9086	
-0.103030	-0.268004	9186	
-0.113139	-0.307334	1575	
-0.130057	-0.304296	2449	
-0.120847	-0.303489	2449	
-0.099253	-0.267448	9186	
-0.084248	-0.275280	4462	
-0.074974	-0.213378	4320	
-0.094291	-0.150879	10679	
-0.090143	-0.143019	10549	
-0.112974	-0.099059	3944	
-0.154893	-0.013293	4921	
-0.150092	-0.005367	5743	
-0.152844	0.009253	7083	
-0.165552	0.023633	4738	
-0.176514	-0.014582	5433	
-0.179428	-0.029472	5064	
-0.180702	-0.033718	10515	
-0.183921	-0.044169	10481	
-0.187501	-0.052903	4583	
-0.188328	-0.052764	4583	
-0.188596	-0.050583	4271	
-0.188529	-0.049542	4271	
-0.188239	-0.049044	4271	
-0.188258	-0.049680	4271	
-0.187735	-0.051577	4271	
-0.185877	-0.048573	4271	
-0.184653	-0.044476	10481	
-0.182178	-0.037887	10481	
