time = 10.457	Re = 4	rotation = -4.58309
-0.958744	0.020448	453	
-0.956155	0.118682	5281	
-0.941105	0.207246	2480	
-0.928563	0.246691	10039	
-0.905460	0.312449	3344	
-0.884984	0.363775	4140	
-0.870013	0.393888	10491	
-0.848786	0.431214	9573	
-0.827430	0.467363	764	
-0.804298	0.504728	10665	
-0.783738	0.534852	9851	
-0.765636	0.561413	11059	
-0.751768	0.579493	10909	
-0.746047	0.584691	10909	
-0.742236	0.587134	10909	
-0.743522	0.584225	10909	
-0.740416	0.589106	10909	
-0.737910	0.594581	10909	
-0.733002	0.601493	1979	
-0.730179	0.605301	1979	
-0.729172	0.607185	1979	
-0.728762	0.608079	1979	
-0.731637	0.604474	1979	
-0.736839	0.598436	10635	
-0.745179	0.587658	10909	
-0.746197	0.587204	10909	
-0.749391	0.583133	10909	
-0.762379	0.564705	11059	
-0.766971	0.558825	11059	
-0.778544	0.541975	10393	
-0.791644	0.521639	9851	
-0.807986	0.496839	10665	
-0.829669	0.460862	764	
-0.844688	0.435921	9573	
-0.858972	0.410837	9283	
-0.873028	0.386108	8470	
-0.889981	0.350977	4383	
-0.904029	0.315377	3344	
-0.916705	0.280562	2653	
-0.938591	0.209202	1388	
-0.952439	0.142690	1554	
-0.957777	0.031503	5364	
-0.954394	-0.039700	622	
-0.930035	-0.151382	1527	
-0.871677	-0.287501	10219	
-0.823445	-0.347386	9465	
-0.778038	-0.385422	6131	
-0.740726	-0.390925	7550	
-0.720278	-0.365009	7469	
-0.724312	-0.371014	7469	
-0.728597	-0.385535	7643	
-0.732321	-0.399129	7550	
-0.728074	-0.394290	7550	
-0.715457	-0.373177	7469	
-0.702687	-0.361491	7129	
-0.667952	-0.331784	7595	
-0.612811	-0.306120	5950	
-0.577426	-0.303623	9398	
-0.530573	-0.293432	7626	
-0.497218	-0.273871	4469	
-0.480255	-0.281180	2831	
-0.463248	-0.282861	1594	
-0.452174	-0.278743	2122	
-0.444030	-0.268039	591	
-0.439525	-0.265029	591	
-0.437223	-0.264891	591	
-0.433224	-0.262951	591	
-0.428439	-0.261817	645	
-0.426037	-0.262937	645	
-0.423986	-0.264263	645	
-0.423229	-0.264816	645	
-0.423619	-0.264907	645	
-0.424156	-0.264466	645	
-0.426999	-0.262952	645	
-0.429491	-0.262841	591	
-0.431393	-0.263407	591	
-0.434780	-0.264684	591	
-0.438740	-0.266082	591	
-0.440318	-0.266201	591	
-0.444317	-0.269038	591	
-0.449911	-0.277029	2122	
-0.460958	-0.282024	1594	
-0.473439	-0.283167	2831	
-0.485830	-0.277706	4469	
-0.508696	-0.276379	3090	
-0.547540	-0.302210	8252	
-0.581720	-0.303145	9398	
-0.622045	-0.311839	5950	
-0.678467	-0.334400	8107	
-0.710779	-0.371386	7469	
-0.725118	-0.393028	7550	
-0.741579	-0.403753	7550	
-0.758048	-0.400046	7654	
-0.782958	-0.385907	6131	
-0.811153	-0.360661	1925	
-0.838632	-0.335247	7706	
-0.881166	-0.271249	9400	
-0.922617	-0.170860	1527	
-0.938557	-0.116200	8829	
-0.954284	-0.019728	622	
-0.955549	0.094487	1641	
-0.945291	0.174749	10912	
-0.927112	0.247876	10039	
-0.913768	0.282379	2653	
-0.887000	0.355540	4383	
-0.868195	0.394027	10491	
-0.854400	0.417462	9283	
-0.833710	0.452951	8869	
-0.810908	0.489774	10665	
-0.788708	0.523097	9851	
-0.767991	0.554826	11059	
-0.753805	0.573714	10909	
-0.739875	0.590493	10909	
-0.735187	0.593449	9254	
-0.732835	0.593463	9392	
-0.734549	0.590021	9254	
-0.731177	0.595298	9392	
-0.729466	0.599350	1979	
-0.724453	0.606691	1979	
-0.720594	0.611764	1979	
-0.719882	0.613258	1979	
-0.719370	0.614208	1979	
-0.721508	0.612029	1979	
-0.725903	0.607190	1979	
-0.735051	0.595782	10635	
-0.734958	0.596916	10635	
-0.738134	0.593007	10909	
-0.749192	0.578648	10909	
-0.752622	0.575350	10909	
-0.763851	0.559677	11059	
-0.776086	0.541518	10393	
-0.791752	0.516519	11001	
-0.812565	0.484190	6670	
-0.827886	0.461095	764	
-0.842916	0.434293	9573	
-0.856646	0.411316	9283	
-0.872183	0.384328	8470	
-0.885629	0.356914	4383	
-0.899525	0.324710	1443	
-0.922748	0.255217	2653	
-0.939446	0.196899	1388	
-0.953464	0.107394	5281	
-0.956524	0.038805	5364	
-0.948329	-0.063989	5172	
-0.912463	-0.192602	782	
-0.866818	-0.284920	10219	
-0.831114	-0.327902	8168	
-0.783995	-0.368339	1599	
-0.752355	-0.376510	8517	
-0.758553	-0.375629	7577	
-0.766160	-0.378387	7577	
-0.772872	-0.381938	6131	
-0.766806	-0.382730	6131	
-0.744069	-0.386947	7550	
-0.732847	-0.382995	7643	
-0.715807	-0.358942	7129	
-0.692519	-0.331825	6933	
-0.668055	-0.326697	7595	
-0.631246	-0.315426	7525	
-0.591552	-0.298040	8694	
-0.570272	-0.301119	8713	
-0.549066	-0.299020	8252	
-0.535082	-0.292794	7626	
-0.522989	-0.281726	5857	
-0.516430	-0.277869	3753	
-0.513747	-0.277160	3753	
-0.508237	-0.274381	3090	
-0.502032	-0.272161	3090	
-0.499315	-0.272567	4469	
-0.496941	-0.273276	4469	
-0.496307	-0.273584	4469	
-0.496784	-0.273787	4469	
-0.497304	-0.273506	4469	
-0.500663	-0.272881	3090	
-0.503739	-0.273317	3090	
-0.506203	-0.274125	3090	
-0.510722	-0.276312	3090	
-0.515947	-0.278612	3753	
-0.517874	-0.279166	3753	
-0.523907	-0.282767	5857	
-0.531928	-0.290554	7626	
-0.546171	-0.297842	8252	
-0.562040	-0.301412	7620	
-0.577085	-0.299259	8713	
-0.607334	-0.300917	7246	
-0.644620	-0.323102	7426	
-0.672279	-0.326617	8107	
-0.698362	-0.335599	6933	
-0.719593	-0.363966	7469	
-0.737959	-0.389743	7550	
-0.761839	-0.386066	6131	
-0.783929	-0.378595	7577	
-0.809608	-0.352902	8268	
-0.832477	-0.331951	8168	
-0.857133	-0.299826	890	
-0.881404	-0.265279	9382	
-0.918844	-0.175801	940	
-0.944455	-0.080268	10281	
-0.951580	-0.027427	622	
-0.954326	0.065486	1804	
-0.945092	0.160014	9868	
-0.930691	0.226424	10527	
-0.911153	0.286588	8850	
-0.894629	0.332045	1443	
-0.869669	0.386690	8470	
-0.851949	0.418362	9573	
-0.838699	0.439307	9573	
-0.817335	0.475629	764	
-0.794911	0.509132	10665	
-0.773789	0.541714	10393	
-0.754863	0.568871	10581	
-0.742536	0.583729	10909	
-0.731056	0.596041	9392	
-0.725279	0.600218	1979	
-0.722268	0.601047	1979	
-0.723026	0.599012	9392	
-0.720509	0.603209	1979	
-0.720371	0.604910	1979	
-0.714675	0.613281	1979	
-0.711138	0.617997	365	
-0.710462	0.619299	365	
-0.709752	0.620733	365	
-0.713519	0.616193	365	
-0.715875	0.614037	365	
-0.725832	0.601770	1979	
-0.725420	0.603343	1979	
-0.728678	0.599412	1979	
-0.738680	0.587069	9254	
-0.741616	0.584813	10909	
-0.752240	0.571243	10909	
-0.762173	0.557359	11059	
-0.777471	0.533826	9851	
-0.796580	0.503892	6670	
-0.811566	0.482729	10656	
-0.825780	0.459625	764	
-0.840192	0.434716	9573	
-0.855317	0.409850	9283	
-0.868155	0.388033	10491	
-0.881191	0.362998	4140	
-0.905082	0.302501	3344	
-0.922832	0.246632	10039	
-0.941652	0.170997	10912	
-0.951192	0.112357	5281	
-0.953432	0.025580	2789	
-0.939704	-0.090821	10281	
-0.904752	-0.201737	1156	
-0.875192	-0.257989	10821	
-0.839243	-0.304369	7914	
-0.799647	-0.345462	8268	
-0.804782	-0.343061	8268	
-0.818504	-0.330286	5307	
-0.827707	-0.324639	7914	
-0.820265	-0.331113	5307	
-0.789044	-0.361543	1599	
-0.773749	-0.370317	7577	
-0.747262	-0.374830	8517	
-0.734538	-0.356233	7788	
-0.721179	-0.351026	7129	
-0.707067	-0.335168	6933	
-0.684283	-0.320640	8107	
-0.666647	-0.322412	8107	
-0.648327	-0.320079	7426	
-0.636700	-0.314725	7576	
-0.625474	-0.305613	7525	
-0.617603	-0.302293	5950	
-0.613981	-0.301729	5950	
-0.606127	-0.299223	7246	
-0.598002	-0.297078	8694	
-0.594352	-0.297206	8694	
-0.591183	-0.297568	8694	
-0.590350	-0.297722	8694	
-0.591142	-0.297927	8694	
-0.591698	-0.297752	8694	
-0.596090	-0.297468	8694	
-0.600216	-0.298090	8694	
-0.603392	-0.298947	7246	
-0.609757	-0.300917	7246	
-0.616682	-0.302761	5950	
-0.619386	-0.303264	7525	
-0.626376	-0.306453	7525	
-0.633799	-0.312941	7525	
-0.645998	-0.318967	7426	
-0.658952	-0.322636	7595	
-0.673242	-0.320859	8107	
-0.693534	-0.324427	6933	
-0.710649	-0.344054	7129	
-0.723184	-0.351656	7129	
-0.735781	-0.361060	8517	
-0.751465	-0.376064	8517	
-0.780893	-0.369298	1599	
-0.813382	-0.340385	8268	
-0.837286	-0.318074	8168	
-0.856181	-0.291826	890	
-0.875259	-0.265086	10931	
-0.895894	-0.222961	8097	
-0.919032	-0.167576	1527	
-0.943097	-0.074603	8402	
-0.951982	0.014550	453	
-0.951994	0.060337	1804	
-0.945266	0.138328	1554	
-0.929342	0.219175	2000	
-0.913607	0.269825	2653	
-0.891816	0.334693	1453	
-0.875770	0.369295	8470	
-0.852488	0.412425	9283	
-0.835625	0.441472	9573	
-0.821579	0.463932	764	
-0.801050	0.496222	6670	
-0.780895	0.525288	10337	
-0.762639	0.552644	11022	
-0.743820	0.578379	9254	
-0.733305	0.589780	9254	
-0.720236	0.604049	1979	
-0.713248	0.609846	1979	
-0.712420	0.607817	1979	
-0.713315	0.605561	1979	
-0.711301	0.608963	1979	
-0.710271	0.611853	365	
-0.705293	0.619731	365	
-0.702183	0.623698	447	
-0.702182	0.624156	447	
-0.701860	0.624705	447	
-0.704206	0.621994	447	
-0.706830	0.619580	365	
-0.714181	0.610828	1979	
-0.714716	0.611212	1979	
-0.717896	0.607324	1979	
-0.728518	0.594177	9392	
-0.732743	0.590075	9254	
-0.742445	0.578426	9254	
-0.751606	0.566899	8910	
-0.765731	0.545411	11022	
-0.781369	0.521498	10337	
-0.795080	0.503073	6670	
-0.809534	0.480860	10656	
-0.823549	0.458017	764	
-0.838498	0.433612	9573	
-0.851064	0.413226	9283	
-0.863486	0.392565	10491	
-0.885719	0.345595	1453	
-0.903986	0.298247	6274	
-0.924638	0.228534	10527	
-0.938011	0.179222	1388	
-0.948446	0.106369	7193	
-0.948812	0.010207	453	
-0.934802	-0.096086	10449	
-0.909083	-0.174539	2939	
-0.883468	-0.225475	8097	
-0.855855	-0.269205	10931	
-0.859297	-0.266498	10931	
-0.867525	-0.256578	10931	
-0.873766	-0.251520	10821	
-0.867371	-0.261657	10931	
-0.844207	-0.294945	7206	
-0.827947	-0.315941	7914	
-0.794552	-0.347510	1599	
-0.774543	-0.352909	1599	
-0.756431	-0.362935	8517	
-0.744340	-0.356716	8517	
-0.735695	-0.342490	5843	
-0.726140	-0.342192	5843	
-0.716456	-0.338955	5843	
-0.712557	-0.332614	7952	
-0.706061	-0.327265	10571	
-0.699610	-0.326338	6933	
-0.697532	-0.325575	6933	
-0.694050	-0.322219	6933	
-0.689524	-0.319938	6933	
-0.687108	-0.319742	6933	
-0.684409	-0.320042	8107	
-0.683603	-0.320285	8107	
-0.684048	-0.320504	8107	
-0.684678	-0.320262	8107	
-0.687840	-0.320370	6933	
-0.690536	-0.321332	6933	
-0.692139	-0.322049	6933	
-0.695530	-0.324176	6933	
-0.698477	-0.327067	6933	
-0.700249	-0.327420	6933	
-0.706513	-0.327840	10571	
-0.711385	-0.331184	7952	
-0.714863	-0.338060	5843	
-0.721499	-0.342180	5843	
-0.729722	-0.341836	5843	
-0.739890	-0.346471	7788	
-0.747190	-0.361198	8517	
-0.758644	-0.362114	8517	
-0.778106	-0.352367	1599	
-0.799074	-0.345466	8268	
-0.836284	-0.307379	7914	
-0.862241	-0.271907	10219	
-0.880462	-0.244467	10821	
-0.894462	-0.215749	8097	
-0.911177	-0.177110	782	
-0.929629	-0.119614	8829	
-0.942472	-0.059300	5172	
-0.949408	0.023834	2789	
-0.947686	0.098663	7193	
-0.942604	0.136962	1554	
-0.929006	0.205741	848	
-0.910430	0.271307	2653	
-0.893672	0.320320	1443	
-0.872729	0.370526	8470	
-0.857793	0.396813	10491	
-0.835025	0.437498	9573	
-0.819614	0.463179	764	
-0.804775	0.485547	6670	
-0.785039	0.514178	7499	
-0.768656	0.537571	10337	
-0.752064	0.561394	11022	
-0.734421	0.584041	9254	
-0.720667	0.600406	9392	
-0.710756	0.610178	1979	
-0.704318	0.614557	365	
-0.703751	0.611718	365	
-0.703471	0.611216	365	
-0.702641	0.613042	447	
-0.702663	0.614485	447	
-0.698640	0.621207	447	
-0.695527	0.625416	447	
-0.695782	0.625315	447	
-0.695889	0.625411	447	
-0.697637	0.623591	447	
-0.699348	0.622451	447	
-0.705342	0.615677	365	
-0.705678	0.616330	365	
-0.708455	0.613358	365	
-0.716182	0.604394	1979	
-0.719995	0.600931	1979	
-0.731073	0.587347	9254	
-0.740297	0.575647	9254	
-0.753866	0.556588	11022	
-0.768838	0.534046	10337	
-0.781080	0.517262	10337	
-0.792434	0.501457	6670	
-0.806194	0.480682	10656	
-0.821854	0.455962	764	
-0.833163	0.439136	9573	
-0.846830	0.415818	9573	
-0.866946	0.377746	8470	
-0.883883	0.342585	1453	
-0.904208	0.287070	8850	
-0.919552	0.236200	10527	
-0.934757	0.176015	10912	
-0.944036	0.097258	7193	
-0.944584	0.012746	453	
-0.934787	-0.068231	8814	
-0.916497	-0.131824	8680	
-0.897116	-0.177890	2939	
-0.899411	-0.175068	2939	
-0.904696	-0.166713	1539	
-0.908289	-0.165217	1595	
-0.903725	-0.175775	2939	
-0.887680	-0.212642	8604	
-0.875181	-0.238916	9310	
-0.851499	-0.273467	7482	
-0.824761	-0.307958	7914	
-0.807028	-0.326770	5307	
-0.790102	-0.338702	793	
-0.776106	-0.342368	793	
-0.765412	-0.349110	793	
-0.755740	-0.351932	7788	
-0.752440	-0.349062	7788	
-0.747511	-0.347512	7788	
-0.744411	-0.346141	7788	
-0.743113	-0.345980	7788	
-0.741668	-0.343453	7788	
-0.739068	-0.342064	7788	
-0.738025	-0.341344	7788	
-0.736480	-0.341336	5843	
-0.735714	-0.341900	5843	
-0.735883	-0.342050	5843	
-0.736246	-0.341863	5843	
-0.737679	-0.342683	7788	
-0.738687	-0.343996	7788	
-0.739796	-0.344275	7788	
-0.741925	-0.345087	7788	
-0.742721	-0.347940	7788	
-0.744032	-0.347537	7788	
-0.747203	-0.348553	7788	
-0.751342	-0.348743	7788	
-0.753981	-0.352293	7788	
-0.760143	-0.352507	8517	
-0.768987	-0.346854	793	
-0.782418	-0.339276	793	
-0.794695	-0.337261	6641	
-0.809601	-0.324074	5307	
-0.830210	-0.301401	8233	
-0.855634	-0.268760	10931	
-0.881736	-0.227280	8097	
-0.899893	-0.187986	1156	
-0.914027	-0.155958	1595	
-0.926781	-0.116093	8299	
-0.937360	-0.068698	5172	
-0.944022	-0.009111	771	
-0.945903	0.043007	5364	
-0.943194	0.107801	7193	
-0.933907	0.172599	10912	
-0.925060	0.206787	848	
-0.908416	0.266161	2653	
-0.889747	0.321236	1443	
-0.873487	0.359275	10091	
-0.854299	0.397952	10491	
-0.839237	0.423657	9573	
-0.818042	0.460435	650	
-0.802403	0.485120	6670	
-0.787996	0.504700	6670	
-0.771759	0.527809	10337	
-0.755146	0.551556	11022	
-0.738832	0.573105	9254	
-0.721577	0.595004	9392	
-0.711369	0.606047	1979	
-0.702225	0.614099	447	
-0.692288	0.623176	447	
-0.689294	0.623349	447	
-0.689256	0.622412	447	
-0.687970	0.625024	447	
-0.688153	0.626368	447	
-0.685540	0.630993	447	
-0.682986	0.634408	447	
-0.683601	0.633911	447	
-0.683644	0.634090	447	
-0.684947	0.632881	447	
-0.688602	0.629299	447	
-0.695526	0.621346	447	
-0.697636	0.619501	447	
-0.700406	0.616518	447	
-0.707077	0.609202	1979	
-0.710492	0.606740	1979	
-0.719933	0.595800	9392	
-0.728235	0.585248	9254	
-0.740267	0.568964	8910	
-0.753285	0.550941	11022	
-0.766478	0.533029	10337	
-0.779112	0.514268	7499	
-0.789204	0.499922	6670	
-0.804070	0.479289	10656	
-0.816106	0.461784	650	
-0.829519	0.438815	9573	
-0.848998	0.403879	10491	
-0.864723	0.374327	8470	
-0.882627	0.335520	1453	
-0.898306	0.294186	6274	
-0.914608	0.237653	10039	
-0.928317	0.178569	1388	
-0.938416	0.099369	7193	
-0.938569	0.034123	2789	
-0.933256	-0.024901	546	
-0.925358	-0.068440	8814	
-0.926649	-0.067703	8814	
-0.929406	-0.062110	8814	
-0.932153	-0.059574	8814	
-0.930558	-0.073685	8814	
-0.919907	-0.114732	8299	
-0.911265	-0.143884	1595	
-0.894021	-0.183264	2939	
-0.878358	-0.214716	8604	
-0.864140	-0.241964	9310	
-0.844853	-0.274249	7482	
-0.828925	-0.293913	8233	
-0.819035	-0.305023	8233	
-0.807544	-0.317526	5307	
-0.801336	-0.322794	6641	
-0.794924	-0.327532	6641	
-0.789810	-0.331564	6641	
-0.787593	-0.333585	6641	
-0.785147	-0.334611	793	
-0.782132	-0.336211	793	
-0.780047	-0.338286	793	
-0.777556	-0.340233	793	
-0.776190	-0.341892	793	
-0.776356	-0.341916	793	
-0.777084	-0.341107	793	
-0.779755	-0.339004	793	
-0.781523	-0.338006	793	
-0.782816	-0.337163	793	
-0.785445	-0.335382	793	
-0.787501	-0.334774	793	
-0.789497	-0.332853	6641	
-0.794531	-0.328631	6641	
-0.799538	-0.324545	6641	
-0.804872	-0.320462	5307	
-0.813254	-0.312150	7914	
-0.822518	-0.300904	8233	
-0.834506	-0.288040	7206	
-0.851670	-0.263775	9516	
-0.866024	-0.238444	9310	
-0.881950	-0.207738	8604	
-0.896960	-0.177279	2939	
-0.915402	-0.132999	8680	
-0.928426	-0.088425	10449	
-0.935444	-0.049905	546	
-0.940269	-0.007158	771	
-0.941471	0.033491	2789	
-0.940407	0.084930	7193	
-0.936399	0.127826	1554	
-0.926266	0.186444	1388	
-0.913120	0.237784	10039	
-0.902806	0.271421	8850	
-0.886723	0.318158	1443	
-0.869016	0.358665	10091	
-0.854554	0.386787	10930	
-0.835808	0.422629	10293	
-0.820998	0.448561	650	
-0.800541	0.482700	10656	
-0.787324	0.500342	6670	
-0.772272	0.522307	10337	
-0.755656	0.545519	11022	
-0.740167	0.566150	8910	
-0.726288	0.583120	9254	
-0.711731	0.600665	9392	
-0.699686	0.614218	447	
-0.687750	0.625718	447	
-0.678110	0.633632	8304	
-0.675203	0.633267	8304	
-0.674489	0.633040	8304	
-0.674080	0.634677	7097	
-0.674146	0.636540	7097	
-0.672934	0.639262	8655	
-0.670599	0.642901	8655	
-0.670669	0.643174	8655	
-0.670905	0.643104	8655	
-0.671981	0.642296	1275	
-0.674495	0.639898	1275	
-0.679865	0.634115	447	
-0.682568	0.631560	447	
-0.685950	0.628098	447	
-0.692649	0.621091	447	
-0.698654	0.615169	447	
-0.709783	0.601781	9392	
-0.717684	0.591609	9392	
-0.727456	0.579130	9254	
-0.737705	0.566367	8910	
-0.750262	0.549932	11022	
-0.761199	0.535067	10694	
-0.772386	0.519524	10337	
-0.788040	0.496398	6670	
-0.798325	0.484350	10656	
-0.811611	0.462759	650	
-0.829879	0.429902	10293	
-0.844621	0.404259	10930	
-0.861983	0.369533	10091	
-0.876606	0.338114	1453	
-0.892140	0.295798	6274	
-0.905446	0.250105	10039	
-0.920178	0.178918	1388	
-0.927074	0.131315	710	
-0.930047	0.083115	1582	
-0.929179	0.045735	6237	
-0.930277	0.045887	6237	
-0.931925	0.047430	2231	
-0.934075	0.044562	2789	
-0.935142	0.028658	2789	
-0.933574	-0.005818	771	
-0.930751	-0.036034	7454	
-0.924047	-0.073482	8814	
-0.915103	-0.106350	4700	
-0.905530	-0.137036	8680	
-0.894227	-0.168120	1539	
-0.883671	-0.190653	1898	
-0.875642	-0.208573	7831	
-0.866071	-0.228768	9832	
-0.857885	-0.244880	9718	
-0.850381	-0.258394	9516	
-0.844547	-0.268786	7482	
-0.841156	-0.275180	7482	
-0.837913	-0.280570	7206	
-0.834821	-0.284766	7206	
-0.832599	-0.288354	7206	
-0.830607	-0.290882	7206	
-0.829460	-0.292666	8233	
-0.829435	-0.292916	8233	
-0.830039	-0.292035	8233	
-0.832060	-0.289643	7206	
-0.833706	-0.287654	7206	
-0.835185	-0.285598	7206	
-0.838250	-0.280782	7206	
-0.841500	-0.275344	7206	
-0.844062	-0.270474	7482	
-0.849867	-0.260048	9516	
-0.855576	-0.249511	9516	
-0.862742	-0.235934	9832	
-0.870899	-0.219578	9832	
-0.878299	-0.202715	7831	
-0.887534	-0.183021	2939	
-0.898128	-0.158644	1539	
-0.906771	-0.132842	8680	
-0.917512	-0.098538	4700	
-0.925113	-0.067973	8814	
-0.932409	-0.025281	546	
-0.935841	0.014906	2789	
-0.936120	0.051389	1804	
-0.935405	0.090422	7193	
-0.931262	0.128255	710	
-0.923856	0.169997	10919	
-0.915971	0.203691	848	
-0.903444	0.254064	10039	
-0.890295	0.296702	6274	
-0.879912	0.321209	1443	
-0.864932	0.356016	8452	
-0.847441	0.392135	10930	
-0.833300	0.417153	10293	
-0.816463	0.448735	2214	
-0.802403	0.472303	10656	
-0.783671	0.500548	6670	
-0.768469	0.521994	10337	
-0.755163	0.540908	10694	
-0.740202	0.560145	8910	
-0.727748	0.575310	9254	
-0.713308	0.593226	9392	
-0.696582	0.613537	8304	
-0.684014	0.626971	8304	
-0.673707	0.635795	7097	
-0.664459	0.642749	8655	
-0.662609	0.640700	8655	
-0.662105	0.639726	8655	
-0.661975	0.641514	8655	
-0.661145	0.644690	8655	
-0.660293	0.647105	8655	
-0.658415	0.650461	8655	
-0.657965	0.651555	8655	
-0.657646	0.652150	8655	
-0.657987	0.652221	8655	
-0.659144	0.651597	8655	
-0.663395	0.647201	8655	
-0.667696	0.642806	8655	
-0.671846	0.638619	8655	
-0.677645	0.632715	8304	
-0.683687	0.627074	8304	
-0.694266	0.615060	8304	
-0.701825	0.605712	8356	
-0.712625	0.592047	9392	
-0.725389	0.575665	9254	
-0.736378	0.561873	8910	
-0.745447	0.550571	11022	
-0.755153	0.538773	10694	
-0.768489	0.519575	10337	
-0.780159	0.504156	7499	
-0.794768	0.481946	10656	
-0.809973	0.457268	650	
-0.824871	0.430507	10293	
-0.840971	0.399458	10930	
-0.853287	0.377033	10945	
-0.868813	0.339548	8452	
-0.881264	0.304545	1492	
-0.894645	0.252847	8857	
-0.902715	0.213551	10270	
-0.908867	0.177084	9753	
-0.912725	0.151547	10919	
-0.914271	0.149687	10919	
-0.916553	0.148517	710	
-0.919632	0.143773	710	
-0.923653	0.124173	892	
-0.927314	0.097904	1582	
-0.929200	0.073728	2231	
-0.928801	0.041284	1709	
-0.927343	0.009971	2006	
-0.924980	-0.019248	4292	
-0.920883	-0.051099	10737	
-0.917375	-0.071688	8814	
-0.914166	-0.089779	4700	
-0.908802	-0.110701	4700	
-0.904118	-0.127445	8680	
-0.899812	-0.142047	1595	
-0.895957	-0.154547	1539	
-0.893416	-0.163329	1539	
-0.890896	-0.170873	2939	
-0.888500	-0.177316	2939	
-0.886617	-0.182471	2939	
-0.885130	-0.186125	2939	
-0.884282	-0.188395	1898	
-0.884178	-0.188909	1898	
-0.884477	-0.188245	2939	
-0.885972	-0.184940	2939	
-0.887344	-0.181568	2939	
-0.888623	-0.178144	2939	
-0.890826	-0.172010	2939	
-0.893167	-0.165249	1539	
-0.895612	-0.157311	1539	
-0.899239	-0.145063	1595	
-0.902833	-0.132788	8680	
-0.906709	-0.119060	8299	
-0.911581	-0.101104	4700	
-0.915414	-0.083156	10449	
-0.918648	-0.064887	7695	
-0.922371	-0.041620	7454	
-0.925257	-0.014896	6234	
-0.927869	0.016388	1709	
-0.928890	0.046850	6237	
