time = 44.147	Re = 4	rotation = -54.7828
-0.183913	0.884276	524	
0.799436	0.302548	9954	
-0.262621	0.734850	2023	
0.192683	0.508367	1594	
-0.895176	0.222979	10752	
-0.719750	0.417611	8859	
0.267069	0.484134	4203	
0.141056	0.563200	8635	
0.723331	0.555476	2006	
-0.539354	0.751220	950	
0.052694	0.907853	8059	
0.418527	0.473466	1371	
0.340071	-0.176839	915	
0.898085	0.108512	9514	
0.401630	0.013907	374	
0.639580	0.636453	6130	
-0.926305	0.149077	5006	
0.002144	0.924373	1066	
0.435912	0.827847	2423	
0.850823	0.082414	7673	
0.462700	-0.115298	2938	
0.291188	-0.201499	6743	
0.279808	-0.214185	9791	
0.264365	-0.214410	4608	
0.276162	-0.215614	9791	
0.281404	-0.213709	9791	
0.317091	-0.203487	9147	
0.569565	-0.024765	5627	
0.584571	-0.006831	7936	
0.917126	0.248311	8470	
0.048616	0.915241	1158	
-0.246157	0.888867	5409	
-0.452189	0.615517	2350	
0.546634	0.301125	5080	
0.798876	0.382285	695	
0.271731	0.883918	8411	
0.289177	-0.197476	5488	
0.857367	0.094583	6841	
-0.455597	0.803454	4970	
0.563608	0.743187	8569	
0.200821	0.626061	10014	
0.028573	0.833866	5476	
-0.051993	0.904665	5752	
0.718988	0.479144	10082	
0.295705	0.502570	4762	
0.543034	0.297073	3201	
0.101079	0.634596	1931	
0.748653	0.476300	10135	
0.039490	0.677175	9806	
0.187271	0.640701	8302	
-0.439968	0.705525	5464	
-0.176757	0.763808	10799	
0.458921	0.409568	2025	
0.243248	0.271621	5768	
0.021525	0.192321	5995	
-0.074613	0.338886	10044	
-0.102945	0.373231	10733	
-0.117274	0.431282	5839	
-0.096586	0.452563	6863	
-0.063305	0.501723	833	
-0.010282	0.573840	4376	
-0.153714	0.661526	3679	
-0.521260	0.560382	6615	
-0.781765	0.256430	5532	
-0.804005	0.222147	4310	
-0.848560	0.139890	3864	
-0.855899	0.119243	7726	
-0.852998	0.131561	3864	
-0.852243	0.133482	3864	
-0.879273	0.063967	5122	
-0.884812	0.064327	5122	
-0.890114	0.051988	6029	
-0.905800	0.036370	8135	
-0.905856	0.037033	8135	
-0.911135	0.028121	8355	
-0.920514	0.019951	8355	
-0.875695	0.072633	5122	
-0.857483	0.110392	10017	
-0.857205	0.112029	10017	
-0.862633	0.099515	10017	
-0.827850	0.178335	8532	
-0.808650	0.213034	4310	
-0.780128	0.259179	5532	
-0.733283	0.340455	7995	
-0.576753	0.519703	3746	
-0.161767	0.661359	3679	
-0.009056	0.595176	6567	
-0.032597	0.530229	1603	
-0.062423	0.506356	833	
-0.095941	0.453671	6863	
-0.114456	0.409826	4950	
-0.125260	0.416020	4950	
-0.027469	0.280950	1969	
0.036309	0.183060	8258	
0.255598	0.273979	5129	
0.377771	0.374991	5613	
0.531676	0.432869	5707	
-0.665927	0.530621	5827	
0.444152	0.664270	2514	
0.150118	0.609935	6692	
0.153035	0.882817	10607	
0.569195	0.100322	1806	
0.759476	0.133179	10763	
0.181530	0.543220	2952	
-0.890403	0.275147	10429	
-0.757763	0.378294	7599	
0.357514	0.488322	2909	
0.078532	0.627752	1931	
0.418508	0.687380	2822	
-0.502941	0.771259	5904	
0.046923	0.905705	8029	
0.568444	0.276172	2244	
0.390426	-0.141328	6959	
0.883001	0.113518	8049	
0.272285	-0.156373	5248	
0.751374	0.198824	992	
-0.923464	0.207225	7412	
-0.005878	0.922293	2646	
0.413617	0.834375	10503	
0.865694	0.094266	6841	
0.534374	-0.051316	3098	
0.339870	-0.177322	915	
0.325580	-0.195663	7530	
0.313361	-0.198105	7948	
0.325113	-0.195159	7530	
0.333117	-0.188416	1457	
0.367881	-0.171686	4786	
0.644167	0.053905	8785	
0.719662	0.111506	2791	
0.895029	0.319898	3344	
0.061915	0.908895	10184	
-0.227104	0.891099	4389	
-0.637356	0.490347	3007	
0.383598	0.555793	5342	
0.861099	0.275300	10644	
0.286049	0.876789	10726	
0.343191	-0.166806	915	
0.884564	0.104957	8049	
-0.423643	0.817416	8255	
0.573289	0.733895	8569	
-0.188953	0.716465	7741	
-0.154117	0.810156	1973	
-0.055983	0.898195	4948	
0.723541	0.303882	2073	
0.241225	0.535774	3753	
0.507245	0.753785	10219	
-0.099346	0.695036	7419	
0.592315	0.563905	2721	
-0.421671	0.659697	1927	
-0.281406	0.708415	932	
0.019561	0.770895	9332	
0.540335	0.435920	9771	
0.387775	0.377886	8312	
0.168891	0.220589	7614	
-0.002755	0.229189	4577	
-0.094441	0.366787	10778	
-0.112117	0.392241	2366	
-0.109900	0.450125	6863	
-0.080325	0.480519	8543	
-0.033988	0.533003	1603	
-0.022203	0.615448	5823	
-0.314432	0.649251	663	
-0.645984	0.453362	4450	
-0.800875	0.219956	4310	
-0.827239	0.179939	8532	
-0.875241	0.069255	5122	
-0.872606	0.083797	6028	
-0.866015	0.105839	5161	
-0.866120	0.103919	5161	
-0.898413	0.039237	8135	
-0.907073	0.034478	8135	
-0.925568	0.015603	9391	
-0.924456	0.019667	9391	
-0.926041	0.016591	9391	
-0.929514	0.007986	9391	
-0.934094	0.006268	9253	
-0.894933	0.043674	8135	
-0.873993	0.077160	6028	
-0.873879	0.077510	6028	
-0.879587	0.064741	5122	
-0.848432	0.139463	3864	
-0.826606	0.183169	8532	
-0.803655	0.215537	2826	
-0.766470	0.287522	6762	
-0.662255	0.434583	5850	
-0.298684	0.652791	8608	
-0.047511	0.635190	5803	
-0.007950	0.562910	1722	
-0.047574	0.523331	2171	
-0.081693	0.478218	8543	
-0.118850	0.425771	5839	
-0.117079	0.430453	5839	
-0.052566	0.321093	7841	
0.006935	0.224967	4577	
0.184849	0.222541	913	
0.308566	0.335398	3322	
0.455833	0.403029	2088	
-0.615070	0.604530	6486	
0.458033	0.511544	1306	
-0.076843	0.696616	839	
0.197016	0.872206	6207	
0.737895	0.432472	5091	
0.513228	0.756292	10219	
0.138949	0.595291	6556	
-0.862416	0.354613	8779	
-0.837593	0.282438	6737	
0.278968	0.510190	2572	
-0.123060	0.689387	9183	
0.404381	0.592632	9273	
-0.473497	0.785765	1183	
0.037175	0.903575	8029	
0.568628	0.710829	8604	
0.436572	-0.113061	10108	
0.904863	0.145444	2214	
0.321870	-0.126896	10787	
0.677749	0.182980	7640	
-0.905165	0.281954	2199	
-0.014221	0.920022	2646	
0.389577	0.840759	10065	
0.898262	0.117131	9514	
0.620090	0.036631	8775	
0.391413	-0.140983	6959	
0.378305	-0.159902	6306	
0.363628	-0.168036	4707	
0.376223	-0.162827	6306	
0.384938	-0.152850	6868	
0.420805	-0.130924	9559	
0.722503	0.114099	2791	
0.772943	0.106300	7370	
0.858728	0.407143	2000	
0.062759	0.905789	8059	
-0.204042	0.894277	524	
-0.744118	0.374127	2064	
0.162511	0.783220	7000	
0.103578	0.592930	2808	
0.201391	0.890697	9333	
0.390055	-0.135068	6959	
0.904885	0.142412	2214	
-0.354079	0.843152	2758	
0.487016	0.782644	500	
0.067582	0.806652	2675	
0.586175	0.621275	9143	
-0.035884	0.892871	10445	
0.732552	0.466705	9242	
0.160018	0.602211	7323	
0.384792	0.803413	2497	
-0.470452	0.630368	2472	
-0.086523	0.757236	7278	
-0.638321	0.552103	7036	
-0.466746	0.686433	5384	
0.584397	0.451453	1348	
0.457460	0.402356	2035	
0.324709	0.343026	5283	
0.101707	0.145381	10753	
-0.020477	0.264505	6833	
-0.104964	0.387839	8246	
-0.120354	0.412279	4950	
-0.092067	0.471704	8575	
-0.058537	0.520329	863	
-0.010889	0.562587	1722	
-0.102535	0.655468	7771	
-0.529227	0.555482	6615	
-0.710883	0.374639	7870	
-0.824110	0.177145	8532	
-0.847259	0.137930	3864	
-0.892049	0.044029	8135	
-0.891306	0.048821	8135	
-0.886126	0.063841	5122	
-0.888134	0.058153	6029	
-0.919422	0.021812	8355	
-0.926389	0.014341	9391	
-0.928682	0.009972	9391	
-0.938601	0.011634	9391	
-0.940673	0.013838	9391	
-0.944266	0.015635	1980	
-0.949689	0.019330	1980	
-0.915058	0.028394	8355	
-0.890002	0.053681	6029	
-0.891649	0.047720	8135	
-0.896391	0.041021	8135	
-0.865927	0.100826	5161	
-0.850918	0.137232	3864	
-0.825039	0.177018	8532	
-0.790200	0.247079	2976	
-0.721494	0.358409	8919	
-0.473976	0.588967	3454	
-0.188718	0.664921	4994	
-0.006231	0.599764	6567	
-0.010187	0.570391	4376	
-0.060388	0.501130	833	
-0.098215	0.449160	6863	
-0.116651	0.451495	8349	
-0.072158	0.352082	6624	
-0.015212	0.265631	6833	
0.118413	0.158765	5317	
0.237811	0.268141	5768	
0.388017	0.370852	4694	
-0.344510	0.756073	5559	
0.459491	0.525471	3061	
-0.470645	0.634875	2472	
0.036648	0.883035	6650	
0.789852	0.364408	5137	
-0.868096	0.277879	6938	
-0.022309	0.677095	10813	
-0.807735	0.455802	6312	
-0.850085	0.292162	7901	
0.320151	0.510107	758	
-0.453290	0.629214	2350	
-0.116631	0.749615	7757	
-0.486225	0.774512	1221	
0.065663	0.897038	8059	
-0.492819	0.758044	5904	
0.495953	-0.067143	6223	
0.907626	0.222405	10930	
0.371468	-0.058048	6940	
0.320242	0.802965	5616	
-0.874012	0.363559	759	
-0.004638	0.913765	1066	
0.362977	0.847311	1475	
0.908846	0.155081	2214	
0.700586	0.112671	9204	
0.443133	-0.101547	5650	
0.433542	-0.117196	10108	
0.415351	-0.128952	9559	
0.430208	-0.121071	10108	
0.436881	-0.112656	10108	
0.482690	-0.080957	4362	
0.774233	0.111235	1589	
0.805895	0.109580	9803	
0.823657	0.470592	1554	
0.098426	0.898263	6414	
-0.154181	0.900570	2126	
-0.821428	0.268399	5588	
0.277225	0.680473	6912	
-0.123789	0.713149	5144	
0.188549	0.889456	6246	
0.441279	-0.096023	5650	
0.911416	0.199433	10548	
-0.351262	0.840863	9552	
0.449279	0.797222	7706	
0.231666	0.732621	6660	
0.288663	0.726521	8237	
-0.035702	0.886621	9393	
0.607864	0.373133	9948	
-0.037853	0.689811	10813	
0.422619	0.781943	8268	
-0.691281	0.483950	6400	
0.593517	0.301895	2018	
-0.614186	0.603947	6486	
-0.019870	0.776669	5715	
0.473521	0.415690	2802	
0.392441	0.372086	8312	
0.253975	0.282655	6612	
0.051500	0.168883	3539	
-0.050976	0.313406	9798	
-0.114809	0.409290	3647	
-0.116951	0.429492	5839	
-0.070413	0.495682	833	
-0.031114	0.549727	1722	
-0.006605	0.598146	6567	
-0.298487	0.653393	8608	
-0.620705	0.479135	3171	
-0.744886	0.325226	5876	
-0.843403	0.141098	3864	
-0.865628	0.103978	5161	
-0.892212	0.047942	8135	
-0.910579	0.030982	8355	
-0.905314	0.039736	8135	
-0.907407	0.035689	8135	
-0.934872	0.007460	9253	
-0.936098	0.009365	9391	
-0.954248	0.029798	1980	
-0.952341	0.030129	1980	
-0.952423	0.030001	1980	
-0.954013	0.030792	1980	
-0.958066	0.036082	366	
-0.933967	0.009120	9391	
-0.912740	0.028887	8355	
-0.912259	0.028795	8355	
-0.917608	0.024882	8355	
-0.892168	0.043737	8135	
-0.868457	0.099388	5161	
-0.848129	0.136837	3864	
-0.815659	0.198896	7746	
-0.758365	0.303080	6762	
-0.601227	0.497083	3171	
-0.382662	0.629867	10903	
-0.066676	0.646904	9985	
-0.008001	0.597058	6567	
-0.041386	0.523369	2171	
-0.101303	0.464556	8575	
-0.099463	0.471523	909	
-0.087607	0.379246	1498	
-0.034741	0.301668	3038	
0.066741	0.153361	10370	
0.157311	0.213365	7804	
0.325637	0.336422	5283	
0.076635	0.765720	9743	
0.220269	0.624358	10014	
-0.691303	0.495509	6400	
0.007100	0.878289	9153	
0.603843	0.206713	508	
0.590824	0.703820	1156	
-0.348718	0.670525	3096	
-0.726116	0.561735	6721	
-0.852491	0.333388	7953	
0.250311	0.547163	5857	
-0.662875	0.491974	5825	
0.610896	0.559696	1941	
-0.446618	0.793402	4970	
0.045446	0.894872	8029	
0.484662	0.537986	450	
0.573048	0.000985	6450	
0.887459	0.308987	6274	
0.384300	-0.052134	7293	
0.832571	0.190177	7337	
-0.829258	0.445714	475	
0.000154	0.908896	1066	
0.338064	0.853042	8018	
0.908628	0.229652	10930	
0.758497	0.123486	1895	
0.509746	-0.049628	1029	
0.490219	-0.071676	6223	
0.467473	-0.083200	3320	
0.492626	-0.070492	6223	
0.505020	-0.057870	7774	
0.563424	-0.010754	6450	
0.813082	0.112113	6177	
0.828457	0.115679	3441	
0.761615	0.560279	2789	
0.074628	0.898854	8059	
-0.127334	0.902400	1560	
-0.865830	0.211087	875	
0.537953	0.071999	1403	
-0.544429	0.735149	982	
0.187062	0.886451	6246	
0.506946	-0.046954	559	
0.895086	0.287840	1443	
-0.316581	0.848796	9840	
0.388172	0.820592	10065	
0.643217	0.365305	4141	
0.350303	0.486668	3357	
0.006247	0.880937	9153	
0.555229	0.494906	7491	
-0.416503	0.656665	1927	
-0.444901	0.763164	9656	
-0.768650	0.432816	8717	
0.594725	0.510345	8189	
-0.342076	0.756415	5559	
0.542005	0.443834	8266	
0.400172	0.384291	9438	
0.330771	0.339079	4664	
0.174552	0.226302	724	
0.020928	0.212960	4571	
-0.065121	0.338528	9904	
-0.114899	0.428073	5839	
-0.111152	0.448448	6863	
-0.047132	0.521469	2171	
-0.005686	0.562185	6182	
-0.075711	0.648607	9985	
-0.485002	0.583494	2866	
-0.698910	0.390722	6651	
-0.785294	0.258606	5532	
-0.857286	0.115311	7726	
-0.879174	0.067383	5122	
-0.935263	0.007901	9253	
-0.929069	0.010983	9391	
-0.925690	0.019775	9391	
-0.927168	0.013893	9391	
-0.949123	0.020161	1980	
-0.948824	0.021437	1980	
-0.954388	0.032233	1980	
-0.960383	0.045905	366	
-0.960919	0.047909	366	
-0.960730	0.046688	366	
-0.964099	0.053412	366	
-0.948272	0.021638	1980	
-0.929289	0.011309	9391	
-0.930580	0.009401	9391	
-0.935147	0.009119	9391	
-0.902619	0.039927	8135	
-0.886148	0.064009	5122	
-0.861218	0.103488	10017	
-0.838740	0.154013	4311	
-0.786989	0.253871	2976	
-0.697267	0.390675	6651	
-0.559951	0.534526	1676	
-0.231529	0.664674	6536	
-0.051160	0.638138	5803	
-0.008846	0.568640	4376	
-0.082582	0.487340	947	
-0.084459	0.492879	947	
-0.096975	0.403106	3512	
-0.056619	0.337866	9904	
0.031977	0.200049	5995	
0.096414	0.145052	10753	
0.259533	0.281298	5884	
0.589007	0.454596	1348	
-0.153832	0.721399	9709	
-0.717176	0.503276	7790	
0.146521	0.865180	10485	
0.496160	0.635224	10304	
0.511706	0.748571	10931	
-0.646128	0.517970	4466	
-0.626753	0.653780	6672	
-0.801330	0.445882	5641	
0.059847	0.660556	9764	
-0.779358	0.376221	5573	
0.535232	0.491609	2586	
-0.435070	0.794462	4970	
0.055290	0.890046	8059	
0.524116	0.189726	9526	
0.670328	0.103414	3676	
0.857942	0.388478	2000	
0.407643	-0.049529	9961	
0.196469	0.550562	3445	
-0.776158	0.521833	971	
-0.035233	0.908206	5752	
0.316146	0.856750	9498	
0.878155	0.344618	8850	
0.802647	0.128125	1769	
0.603483	0.037338	8498	
0.573980	0.001585	6450	
0.544151	-0.021699	3338	
0.574737	0.002289	6450	
0.592892	0.022246	8305	
0.651607	0.083330	7103	
0.850587	0.122140	5595	
0.853805	0.124964	10672	
0.696090	0.630324	5172	
0.069528	0.896643	8059	
-0.110346	0.900329	2852	
-0.891043	0.192627	9708	
0.761962	0.254243	7134	
-0.233789	0.713575	917	
0.195591	0.881522	5375	
0.599614	0.036865	8498	
0.851571	0.399352	2000	
-0.280867	0.856046	6832	
0.378031	0.820081	1578	
0.520013	0.570173	4109	
0.330104	0.496669	8749	
0.010455	0.874364	9153	
0.322222	0.528306	1984	
-0.697195	0.490585	7926	
0.165574	0.719018	2085	
-0.698845	0.543177	6460	
0.226392	0.636667	1943	
0.077284	0.764681	9743	
0.446476	0.409250	2088	
0.334717	0.350044	5585	
0.268362	0.289801	8152	
0.106402	0.154572	10041	
-0.003110	0.255569	8428	
-0.085422	0.369804	10778	
-0.108262	0.447378	6863	
-0.097233	0.468912	8575	
-0.020227	0.552289	1722	
-0.008196	0.605225	6567	
-0.269337	0.659315	4021	
-0.611492	0.488789	3171	
-0.760163	0.300568	6762	
-0.805184	0.222791	4310	
-0.875758	0.073470	6028	
-0.899404	0.042119	8135	
-0.951606	0.024177	1980	
-0.943964	0.018520	1980	
-0.940765	0.017160	9391	
-0.941954	0.016864	9391	
-0.957777	0.037599	366	
-0.956710	0.038725	366	
-0.966302	0.067823	5175	
-0.964957	0.066558	5175	
-0.965011	0.067054	5175	
-0.966312	0.071792	6610	
-0.967557	0.078751	7138	
-0.956771	0.039329	366	
-0.944618	0.019624	1980	
-0.945220	0.019648	1980	
-0.946786	0.019937	1980	
-0.931575	0.006903	9253	
-0.912557	0.030317	8355	
-0.878207	0.068601	5122	
-0.856369	0.118108	7726	
-0.811055	0.209090	2826	
-0.743472	0.324401	5876	
-0.662322	0.434883	5850	
-0.430697	0.611808	3309	
-0.178008	0.664460	5083	
-0.005866	0.600604	6567	
-0.037288	0.523931	2171	
-0.046097	0.521768	2171	
-0.098640	0.424696	4990	
-0.074642	0.369590	6624	
0.005539	0.240981	6250	
0.049092	0.176511	4379	
0.186075	0.226830	913	
0.467348	0.419498	2802	
-0.472856	0.676228	4683	
-0.606734	0.615482	6819	
-0.097379	0.862410	1418	
0.541092	0.495951	2586	
0.380818	0.616872	2560	
-0.762441	0.416671	6117	
-0.534101	0.715382	9232	
-0.724741	0.547005	6721	
-0.769227	0.408088	6117	
-0.824035	0.346639	6697	
0.362899	0.504845	2895	
-0.389551	0.811522	6320	
0.056621	0.885636	8059	
0.686182	0.321608	10619	
0.738117	0.151286	9813	
0.801245	0.492726	7193	
0.492689	-0.036239	7885	
0.379763	0.511457	3735	
-0.713253	0.593611	9646	
-0.016413	0.901964	10445	
0.295623	0.859252	8485	
0.831713	0.443932	10919	
0.841658	0.136492	10372	
0.682028	0.118447	6076	
0.666756	0.099469	3676	
0.639140	0.077143	7103	
0.667107	0.099613	3676	
0.680909	0.115949	7048	
0.719464	0.147853	9632	
0.880296	0.143323	3070	
0.882349	0.149183	10342	
0.636930	0.679860	1595	
0.081816	0.892669	6348	
-0.094129	0.897306	1112	
-0.897348	0.218290	10752	
0.610049	0.157788	2681	
0.720657	0.524054	9729	
0.197422	0.877075	6207	
0.686080	0.130435	6578	
0.824198	0.454603	710	
-0.237435	0.863528	5178	
0.337222	0.830763	8370	
0.081959	0.720737	4016	
0.239029	0.536276	3753	
0.011125	0.867149	9153	
0.214865	0.593444	10595	
-0.715881	0.508584	7790	
0.292916	0.802423	5616	
-0.497173	0.704618	7564	
-0.277238	0.716958	932	
0.623421	0.444329	2546	
0.377848	0.378736	9380	
0.267436	0.296824	8988	
0.193512	0.231166	1647	
0.054192	0.171141	3539	
-0.025398	0.296075	4138	
-0.097097	0.394508	2366	
-0.095177	0.468182	8575	
-0.070277	0.491877	8499	
-0.006353	0.589043	4145	
-0.135682	0.659749	2185	
-0.413788	0.618742	8895	
-0.686064	0.408245	6446	
-0.791088	0.246510	2976	
-0.829960	0.179852	8532	
-0.892789	0.048515	8135	
-0.924468	0.022642	9391	
-0.957689	0.037912	366	
-0.954283	0.036527	366	
-0.953202	0.034790	1980	
-0.952789	0.033472	1980	
-0.962678	0.054337	366	
-0.962728	0.059647	366	
-0.967777	0.100810	7138	
-0.967452	0.093703	7138	
-0.967450	0.093690	7138	
-0.967787	0.099183	7138	
-0.967795	0.106601	6718	
-0.962848	0.059997	366	
-0.955022	0.037512	366	
-0.955060	0.037600	366	
-0.956529	0.038245	366	
-0.938452	0.011985	9391	
-0.925731	0.019233	9391	
-0.899348	0.042425	8135	
-0.873504	0.082575	6028	
-0.833878	0.168727	3283	
-0.774010	0.272577	5532	
-0.710593	0.375543	7870	
-0.584540	0.514384	3746	
-0.414854	0.617912	8895	
-0.065214	0.646447	9641	
-0.013161	0.554406	1722	
