time = 12.097	Re = 4	rotation = -10.6788
0.203948	0.605528	7946	
0.254817	0.539734	10176	
0.248064	0.527920	5431	
0.242765	0.507784	6189	
0.257844	0.480227	7014	
0.233751	0.486059	4441	
0.221889	0.483555	5066	
0.223041	0.476519	5066	
0.236231	0.463568	4065	
0.238659	0.459370	4065	
0.237587	0.458608	4065	
0.238913	0.455511	4065	
0.238347	0.453033	4065	
0.235256	0.453351	4065	
0.231999	0.453966	4065	
0.230629	0.454272	3469	
0.230698	0.454477	3469	
0.231744	0.454229	3469	
0.235766	0.453651	4065	
0.237244	0.454292	4065	
0.237304	0.455363	4065	
0.236789	0.457663	4065	
0.236609	0.460155	4065	
0.237324	0.460715	4065	
0.234727	0.464644	3469	
0.224724	0.474256	5066	
0.222168	0.482064	5066	
0.226467	0.486530	5066	
0.243250	0.483177	7014	
0.260606	0.484574	7014	
0.236421	0.520822	6189	
0.251065	0.527964	5431	
0.244574	0.551342	9210	
0.194853	0.617013	6715	
-0.004775	0.709700	1811	
-0.232116	0.717353	2350	
-0.426900	0.663026	3171	
-0.526223	0.611251	8961	
-0.623358	0.539976	6762	
-0.692470	0.478770	4310	
-0.762594	0.400523	3864	
-0.830267	0.310309	5968	
-0.878556	0.236427	7528	
-0.895008	0.217445	7500	
-0.916852	0.211696	6669	
-0.924584	0.243095	9852	
-0.911550	0.304068	10582	
-0.888444	0.375975	366	
-0.864662	0.424623	2534	
-0.813950	0.508325	9716	
-0.778588	0.557408	2199	
-0.749960	0.594100	10535	
-0.706589	0.641160	8746	
-0.665855	0.679703	2579	
-0.631511	0.710812	1733	
-0.595830	0.739563	10779	
-0.572851	0.756691	957	
-0.552543	0.772606	8623	
-0.540096	0.780280	10149	
-0.528234	0.787037	6754	
-0.526955	0.786989	6754	
-0.525551	0.788846	6754	
-0.528795	0.787957	6754	
-0.525994	0.790787	6754	
-0.521899	0.793795	6754	
-0.522564	0.793740	6754	
-0.522959	0.793721	6754	
-0.526816	0.791416	6754	
-0.534583	0.785952	10149	
-0.544891	0.778147	10149	
-0.547369	0.776980	10149	
-0.551440	0.773877	8623	
-0.564898	0.762645	957	
-0.571754	0.757768	957	
-0.587004	0.745420	10815	
-0.607550	0.729755	10779	
-0.633613	0.707865	1733	
-0.664511	0.679468	2579	
-0.695274	0.651082	1501	
-0.724766	0.620936	585	
-0.753306	0.589155	10535	
-0.785322	0.546789	2147	
-0.811298	0.510660	7412	
-0.838216	0.471056	5986	
-0.881010	0.389373	1036	
-0.905374	0.324802	10636	
-0.921098	0.254247	10394	
-0.923591	0.220844	10666	
-0.907092	0.212586	6669	
-0.860233	0.269396	7756	
-0.790047	0.371605	5161	
-0.695927	0.478933	4310	
-0.531046	0.612033	8961	
-0.308866	0.707174	1077	
-0.356766	0.693578	1676	
-0.444692	0.658047	3315	
-0.525798	0.613761	8961	
-0.480962	0.639088	5850	
-0.319480	0.703017	6615	
-0.211714	0.720941	3309	
0.034881	0.700353	4994	
0.190878	0.625508	6992	
0.214219	0.597712	7946	
0.238234	0.560447	6957	
0.266361	0.522293	10933	
0.250291	0.523032	6189	
0.243887	0.516654	6189	
0.247166	0.507379	6189	
0.260324	0.492249	7607	
0.263022	0.487079	7607	
0.262406	0.486023	7607	
0.264018	0.482156	7607	
0.264054	0.478839	7435	
0.261556	0.479003	7408	
0.258749	0.479519	7408	
0.257784	0.479789	7014	
0.257732	0.480075	7014	
0.258550	0.479833	7014	
0.261833	0.479516	7408	
0.263017	0.480374	7408	
0.263107	0.481596	7014	
0.261926	0.484761	7607	
0.261429	0.487890	7607	
0.261804	0.488713	7607	
0.258857	0.493622	7607	
0.249295	0.504336	9037	
0.244582	0.514765	6189	
0.245795	0.521834	6189	
0.257056	0.521723	9037	
0.264563	0.530636	10470	
0.222932	0.578707	7956	
0.213719	0.600477	7946	
0.168924	0.639380	6572	
-0.002494	0.710987	1811	
-0.293193	0.709096	1077	
-0.461399	0.648711	3315	
-0.588564	0.569935	9389	
-0.651051	0.519238	5685	
-0.718520	0.453271	394	
-0.769216	0.397398	7726	
-0.821306	0.328362	6029	
-0.868696	0.255788	8139	
-0.900684	0.218477	7500	
-0.908733	0.221338	6669	
-0.919837	0.237533	9852	
-0.909816	0.299299	10582	
-0.891608	0.359660	366	
-0.858816	0.433878	2534	
-0.828675	0.483130	9716	
-0.778532	0.555244	2199	
-0.742069	0.601376	10535	
-0.713077	0.632773	759	
-0.671432	0.672817	2579	
-0.633186	0.706558	475	
-0.597271	0.736247	10779	
-0.566874	0.759307	957	
-0.547716	0.773717	10149	
-0.526946	0.788179	6754	
-0.513169	0.795609	9404	
-0.500147	0.801856	9404	
-0.498998	0.801926	9404	
-0.498112	0.803231	9404	
-0.501543	0.802420	9404	
-0.498616	0.805271	10610	
-0.495154	0.807811	10610	
-0.495560	0.807805	10610	
-0.496297	0.807773	10610	
-0.500724	0.805021	10610	
-0.507604	0.800821	9404	
-0.518963	0.793358	9404	
-0.521077	0.792584	6754	
-0.525534	0.789608	6754	
-0.538891	0.779568	10149	
-0.546136	0.774938	10149	
-0.559006	0.764899	957	
-0.574046	0.752637	957	
-0.598134	0.734175	10779	
-0.630797	0.706941	1733	
-0.658935	0.682903	535	
-0.685982	0.657944	1501	
-0.714447	0.630348	759	
-0.748476	0.592986	10535	
-0.774966	0.559499	2199	
-0.799850	0.525264	10713	
-0.848278	0.449667	5006	
-0.880945	0.385138	1036	
-0.903835	0.314043	10910	
-0.917262	0.263137	10394	
-0.914627	0.228973	9852	
-0.887915	0.237014	10338	
-0.839913	0.309425	7119	
-0.775469	0.395578	7726	
-0.665448	0.512556	6366	
-0.529295	0.616009	8961	
-0.559403	0.596476	8771	
-0.610591	0.558119	6694	
-0.658554	0.516216	5685	
-0.629843	0.541026	6873	
-0.531159	0.612741	8961	
-0.456232	0.653206	3315	
-0.257445	0.717278	3454	
-0.036901	0.719667	4021	
0.052074	0.696191	5860	
0.150411	0.650734	520	
0.221853	0.600450	7946	
0.221750	0.590711	7958	
0.228619	0.576256	7956	
0.239922	0.561868	6957	
0.258689	0.542788	10176	
0.264013	0.535434	10470	
0.264601	0.533437	10470	
0.268047	0.527700	10933	
0.270143	0.522479	10933	
0.268845	0.521797	10933	
0.267215	0.521533	10933	
0.266612	0.521575	10933	
0.266443	0.522050	10933	
0.266986	0.521925	10933	
0.268759	0.522615	10933	
0.268644	0.524536	10933	
0.267736	0.526653	10933	
0.265274	0.531175	10470	
0.262832	0.535885	10470	
0.262250	0.537493	10470	
0.256973	0.544405	10176	
0.243795	0.557635	9210	
0.230991	0.573355	7956	
0.222387	0.586312	7956	
0.223622	0.592774	7958	
0.207283	0.615060	7946	
0.108107	0.671648	9183	
0.042315	0.699925	5860	
-0.073919	0.723872	663	
-0.299944	0.709313	1077	
-0.511700	0.623859	9637	
-0.617361	0.550968	5876	
-0.699746	0.476315	4310	
-0.743641	0.430314	4311	
-0.790797	0.374255	5161	
-0.827499	0.326035	6029	
-0.863314	0.269889	7756	
-0.894068	0.229721	7500	
-0.909144	0.233237	10338	
-0.913674	0.244582	9852	
-0.908870	0.289249	10582	
-0.887919	0.360797	366	
-0.861245	0.423093	2534	
-0.821155	0.493401	9716	
-0.788069	0.538613	2147	
-0.740416	0.601168	7365	
-0.703967	0.640323	8746	
-0.674314	0.668134	1281	
-0.636073	0.701705	475	
-0.596922	0.733435	10779	
-0.562990	0.759055	957	
-0.539404	0.777533	10149	
-0.521165	0.789697	6754	
-0.499360	0.802913	9404	
-0.484130	0.809954	10102	
-0.471947	0.815182	10102	
-0.470191	0.815144	10102	
-0.469580	0.816394	10102	
-0.473703	0.815397	10102	
-0.470519	0.818481	10102	
-0.467140	0.820612	10102	
-0.468756	0.820295	10102	
-0.468805	0.820461	10102	
-0.472414	0.818631	10102	
-0.480524	0.813848	10102	
-0.490602	0.807751	11013	
-0.493639	0.806695	10610	
-0.497551	0.804297	10610	
-0.511511	0.795280	9404	
-0.519158	0.790811	6754	
-0.532109	0.781886	6754	
-0.545042	0.772030	10149	
-0.561540	0.758458	957	
-0.592685	0.734950	10779	
-0.623551	0.711430	1733	
-0.646817	0.690959	535	
-0.674661	0.666739	1281	
-0.708527	0.634623	8746	
-0.735863	0.605487	7365	
-0.763847	0.572507	10495	
-0.806864	0.511630	8804	
-0.845720	0.449776	5006	
-0.880596	0.376557	448	
-0.898345	0.326195	10636	
-0.910706	0.269892	11060	
-0.900190	0.246268	10338	
-0.872797	0.270209	8178	
-0.831759	0.330434	8135	
-0.758793	0.422317	4311	
-0.671285	0.511591	5588	
-0.690452	0.493946	4201	
-0.722387	0.460531	394	
-0.751286	0.427080	4311	
-0.733657	0.446980	394	
-0.667935	0.511539	6366	
-0.619894	0.551843	5876	
-0.495309	0.635800	5850	
-0.342839	0.700205	5392	
-0.247471	0.720201	3454	
-0.106239	0.726763	435	
0.033793	0.705163	5860	
0.070147	0.690587	5083	
0.111667	0.671559	9183	
0.145557	0.654627	520	
0.182767	0.634209	6992	
0.197357	0.624104	6992	
0.201441	0.620643	6992	
0.211957	0.612146	7738	
0.221163	0.603634	7738	
0.222532	0.601298	7738	
0.223113	0.599563	7946	
0.223059	0.599228	7946	
0.222270	0.600011	7946	
0.222438	0.600188	7946	
0.221082	0.602855	7738	
0.217201	0.606989	7738	
0.214024	0.609915	7738	
0.206030	0.616673	7946	
0.196858	0.623996	6992	
0.193584	0.626644	6992	
0.179683	0.636007	5895	
0.154764	0.649805	520	
0.120532	0.667495	8145	
0.084082	0.684088	2185	
0.061142	0.695037	5083	
-0.009753	0.715942	1811	
-0.165399	0.726593	8895	
-0.260690	0.718408	2866	
-0.373348	0.690596	1365	
-0.524406	0.619004	8961	
-0.653523	0.523259	5685	
-0.725018	0.455444	394	
-0.779808	0.392031	10017	
-0.810501	0.356316	6028	
-0.841638	0.312012	7119	
-0.865051	0.279908	8178	
-0.888494	0.244634	10693	
-0.903264	0.245275	10338	
-0.908167	0.269566	11060	
-0.903602	0.296500	10582	
-0.885505	0.357016	366	
-0.855648	0.427516	2534	
-0.823344	0.485753	9716	
-0.779580	0.548557	2147	
-0.748634	0.588821	10535	
-0.699929	0.642095	8746	
-0.663788	0.675934	2579	
-0.634325	0.700395	475	
-0.598636	0.729749	10779	
-0.559520	0.758193	957	
-0.533530	0.777546	6754	
-0.512032	0.793067	9404	
-0.491919	0.805007	10610	
-0.470646	0.816219	10102	
-0.453795	0.823630	7480	
-0.439967	0.828933	7480	
-0.437448	0.829499	7480	
-0.438160	0.829868	7480	
-0.442940	0.828500	7480	
-0.441974	0.830449	7480	
-0.439566	0.832171	7480	
-0.440485	0.832150	7480	
-0.442243	0.831765	7480	
-0.445860	0.829636	7480	
-0.450779	0.827063	7480	
-0.461628	0.820764	9118	
-0.465050	0.819802	10102	
-0.468937	0.817483	10102	
-0.482264	0.809678	10102	
-0.490548	0.805620	10102	
-0.505502	0.796457	9404	
-0.516548	0.788781	9404	
-0.531329	0.777164	6754	
-0.554193	0.760315	957	
-0.583529	0.740058	10815	
-0.608335	0.720916	1864	
-0.633611	0.699969	475	
-0.665691	0.672951	2579	
-0.694386	0.646736	1501	
-0.722220	0.618715	585	
-0.766054	0.565759	2199	
-0.801287	0.516051	8804	
-0.844591	0.445576	5006	
-0.872033	0.391760	1036	
-0.890827	0.336396	1980	
-0.900657	0.281531	11060	
-0.887638	0.270579	11021	
-0.863864	0.297457	8178	
-0.819734	0.357978	6028	
-0.765224	0.421201	3864	
-0.777397	0.406450	5209	
-0.797779	0.382348	5161	
-0.817142	0.355411	6028	
-0.804867	0.371893	6028	
-0.762422	0.419944	3864	
-0.729868	0.454892	394	
-0.649804	0.530662	5685	
-0.557892	0.601647	2510	
-0.494393	0.638498	5850	
-0.400990	0.681777	3665	
-0.284578	0.716328	669	
-0.232276	0.723306	2350	
-0.168391	0.727625	8895	
-0.121392	0.728131	417	
-0.067569	0.725261	597	
-0.038781	0.721570	4021	
-0.028228	0.719684	1489	
-0.002542	0.714880	1811	
0.021373	0.709327	6536	
0.029532	0.706864	5860	
0.035738	0.704783	5860	
0.036802	0.704336	5860	
0.034907	0.704874	5860	
0.034338	0.705138	5860	
0.024944	0.708131	5758	
0.012797	0.711313	6536	
0.004552	0.713213	6536	
-0.013951	0.717019	1811	
-0.036784	0.721073	4021	
-0.044371	0.722310	4021	
-0.071649	0.725606	663	
-0.108425	0.727747	435	
-0.156989	0.728078	10903	
-0.208388	0.725354	3309	
-0.248781	0.721843	3454	
-0.326735	0.706270	5392	
-0.437410	0.665807	3007	
-0.503906	0.633525	6446	
-0.574525	0.589794	8771	
-0.668178	0.514468	6366	
-0.750719	0.431719	4311	
-0.799474	0.376701	5161	
-0.834624	0.329065	8135	
-0.852508	0.306578	7119	
-0.872169	0.278759	8909	
-0.883485	0.271172	11021	
-0.897172	0.262053	11021	
-0.900881	0.286529	11060	
-0.889032	0.336420	1980	
-0.877922	0.368526	366	
-0.851248	0.428757	2534	
-0.813596	0.495832	9716	
-0.776026	0.548755	2147	
-0.737810	0.599201	7365	
-0.704210	0.635205	8746	
-0.655810	0.680447	535	
-0.623056	0.707987	1733	
-0.595264	0.729567	10779	
-0.559940	0.755635	957	
-0.526446	0.778015	6754	
-0.504773	0.793234	9404	
-0.482029	0.808025	10102	
-0.462235	0.818341	10102	
-0.440054	0.829416	7480	
-0.421883	0.836943	762	
-0.409424	0.840729	762	
-0.406147	0.841529	762	
-0.408241	0.841376	762	
-0.413292	0.840270	762	
-0.414785	0.841094	762	
-0.412195	0.842774	762	
-0.413098	0.842566	762	
-0.414509	0.842002	762	
-0.417458	0.840487	762	
-0.422585	0.838469	1530	
-0.430249	0.834149	7480	
-0.434422	0.832701	7480	
-0.438480	0.830535	7480	
-0.451275	0.823371	7480	
-0.460503	0.819089	9118	
-0.475299	0.810928	10102	
-0.488464	0.803260	9646	
-0.500597	0.793825	9404	
-0.518726	0.781074	6754	
-0.544760	0.764845	10149	
-0.569140	0.747742	957	
-0.592534	0.730145	2984	
-0.622218	0.707102	1733	
-0.650026	0.684691	535	
-0.677799	0.660528	1281	
-0.721253	0.616070	585	
-0.756328	0.574669	10495	
-0.797036	0.517183	8804	
-0.831758	0.464537	5986	
-0.861108	0.406755	1276	
-0.879354	0.352207	366	
-0.888977	0.302856	9253	
-0.874400	0.306031	9253	
-0.850122	0.333045	8135	
-0.819294	0.369948	7098	
-0.826977	0.358671	7098	
-0.839817	0.340680	8135	
-0.852089	0.321156	8355	
-0.845638	0.329036	8135	
-0.820920	0.359275	7098	
-0.803500	0.378761	5161	
-0.752305	0.436340	6261	
-0.694889	0.496137	4201	
-0.653500	0.531055	5685	
-0.594583	0.577536	9389	
-0.526603	0.623636	9637	
-0.490020	0.643086	5850	
-0.445205	0.664103	3149	
-0.414757	0.677612	2811	
-0.378062	0.691572	1365	
-0.353183	0.699058	1676	
-0.343884	0.701749	5392	
-0.322994	0.707772	6615	
-0.301273	0.713250	1077	
-0.293438	0.714880	1077	
-0.283340	0.716758	669	
-0.281713	0.716935	669	
-0.283864	0.716511	669	
-0.284946	0.716375	669	
-0.296450	0.714124	1077	
-0.308362	0.711327	1077	
-0.315997	0.709435	6615	
-0.331950	0.705175	5392	
-0.350593	0.699600	1676	
-0.358287	0.697296	1676	
-0.380958	0.690514	3746	
-0.407338	0.680567	3665	
-0.437264	0.667518	3007	
-0.472557	0.651246	4450	
-0.502253	0.636988	6446	
-0.552466	0.607588	2510	
-0.615951	0.561000	6694	
-0.659268	0.526353	5685	
-0.705832	0.485362	3016	
-0.763350	0.423629	3864	
-0.815432	0.363693	6028	
-0.843560	0.329172	8135	
-0.863121	0.303625	7119	
-0.872560	0.295776	8909	
-0.883303	0.287974	8909	
-0.889957	0.293374	9253	
-0.889895	0.312856	9253	
-0.877086	0.359830	366	
-0.857875	0.409606	1276	
-0.839867	0.444146	5006	
-0.803853	0.504414	7412	
-0.762214	0.563021	10495	
-0.729821	0.603522	7365	
-0.690498	0.646327	1501	
-0.656048	0.677186	535	
-0.611394	0.714771	1733	
-0.582677	0.736873	10779	
-0.554068	0.756842	971	
-0.518624	0.779822	6754	
-0.493876	0.795500	10640	
-0.474118	0.808152	9646	
-0.449914	0.822060	7480	
-0.429886	0.832357	7480	
-0.409083	0.841369	762	
-0.389231	0.848229	762	
-0.375847	0.851810	1336	
-0.372335	0.852769	1336	
-0.374762	0.852475	1336	
-0.379983	0.851261	676	
-0.382763	0.851444	676	
-0.382191	0.852337	676	
-0.383201	0.852065	676	
-0.384275	0.851744	430	
-0.386707	0.850797	430	
-0.391571	0.849151	762	
-0.399680	0.845322	762	
-0.404031	0.844002	762	
-0.408331	0.842083	762	
-0.418939	0.836972	762	
-0.428014	0.833140	1530	
-0.442573	0.825421	7480	
-0.455176	0.818439	7480	
-0.468915	0.809622	9646	
-0.483847	0.799171	9646	
-0.505489	0.786607	9404	
-0.525550	0.774283	6754	
-0.549792	0.758248	971	
-0.578833	0.737888	971	
-0.604649	0.719332	2984	
-0.632178	0.697221	475	
-0.671902	0.661964	1281	
-0.707812	0.626904	585	
-0.746352	0.581730	10535	
-0.778189	0.539277	2147	
-0.815933	0.483557	9716	
-0.842839	0.430655	5006	
-0.862663	0.380321	448	
-0.869038	0.347582	366	
-0.857917	0.348901	8303	
-0.839485	0.365581	8303	
-0.844159	0.358872	8303	
-0.853035	0.346700	8303	
-0.863084	0.329511	8355	
-0.859243	0.333201	8355	
-0.848470	0.340105	8135	
-0.840448	0.345150	8135	
-0.812044	0.379683	6028	
-0.779892	0.413680	5209	
-0.754341	0.439990	6261	
-0.718669	0.476149	3016	
-0.677216	0.515746	5588	
-0.653469	0.534915	5685	
-0.624620	0.557068	5675	
-0.605790	0.571744	6694	
-0.583420	0.587642	9389	
-0.568784	0.597543	8771	
-0.563083	0.601238	2510	
-0.551582	0.608947	8859	
-0.538458	0.617032	8961	
-0.533285	0.620069	8961	
-0.526614	0.623981	9637	
-0.525242	0.624568	9637	
-0.526376	0.623870	9637	
-0.527315	0.623377	8961	
-0.534824	0.618958	8961	
-0.541860	0.614544	8961	
-0.546982	0.611443	8859	
-0.556469	0.605548	2510	
-0.566577	0.598523	2510	
-0.571001	0.595677	8771	
-0.584772	0.586441	9389	
-0.600816	0.575337	9389	
-0.618716	0.561458	6694	
-0.642124	0.543298	6873	
-0.661443	0.528715	6366	
-0.692830	0.501957	5588	
-0.731655	0.462766	394	
-0.757689	0.436755	6261	
-0.786680	0.406691	5209	
-0.818021	0.372044	7098	
-0.846863	0.337995	8135	
-0.859694	0.328438	8355	
-0.872015	0.316490	9391	
-0.878064	0.317293	9391	
-0.878456	0.330880	1980	
-0.869592	0.363169	448	
-0.858046	0.395212	1036	
-0.839247	0.438011	5006	
-0.810725	0.489085	9716	
-0.785495	0.525052	10713	
-0.747993	0.575715	10495	
-0.710782	0.620071	585	
-0.677460	0.654184	1281	
-0.638959	0.689307	535	
-0.606229	0.715599	6312	
-0.567652	0.745039	971	
-0.539677	0.764342	6582	
-0.508445	0.783167	9404	
-0.481662	0.799326	9646	
-0.459182	0.812852	9330	
-0.436930	0.824990	7480	
-0.415346	0.836536	762	
-0.396038	0.844800	762	
-0.375832	0.852344	1336	
-0.355421	0.859681	1336	
-0.339947	0.863681	2292	
-0.336168	0.864472	2292	
-0.339049	0.864209	2292	
-0.345564	0.862828	2292	
-0.348597	0.862931	2292	
-0.347809	0.863710	2292	
-0.349225	0.863371	2292	
-0.350435	0.863035	2292	
-0.352923	0.862120	1336	
-0.358278	0.860110	1336	
-0.366772	0.856272	1336	
-0.370844	0.854768	1336	
-0.375407	0.852785	1336	
-0.384507	0.848849	430	
-0.394815	0.845259	762	
-0.408541	0.838841	762	
-0.418225	0.833802	762	
-0.431558	0.826256	7480	
-0.447375	0.817208	9527	
-0.466453	0.806617	9646	
-0.484347	0.795819	10640	
-0.502513	0.785179	9404	
-0.533846	0.766366	6582	
-0.560178	0.749474	971	
-0.583359	0.732269	2984	
-0.620656	0.702844	1733	
-0.654348	0.674208	535	
-0.691916	0.638279	1501	
-0.723740	0.603649	585	
-0.755021	0.563101	10495	
-0.786629	0.518087	8804	
-0.817787	0.464345	8262	
-0.829381	0.434613	5006	
-0.834290	0.414473	8816	
-0.833715	0.404548	8656	
-0.838126	0.398154	8656	
-0.844493	0.389927	1276	
-0.852837	0.377364	448	
-0.857479	0.366115	448	
-0.853753	0.360794	8303	
-0.851855	0.355400	8303	
-0.835549	0.370340	7098	
-0.820449	0.384260	7098	
-0.807904	0.395049	6062	
-0.791484	0.408425	6062	
-0.769561	0.430970	5999	
-0.754847	0.445593	6261	
-0.737892	0.461442	458	
-0.725291	0.473731	394	
-0.712555	0.485653	3016	
-0.702926	0.494232	3016	
-0.698923	0.497694	4310	
-0.692597	0.503471	5588	
-0.685262	0.510018	5588	
-0.681937	0.512525	5588	
-0.677837	0.515788	5588	
-0.676550	0.516516	5588	
-0.677198	0.515951	5588	
-0.677979	0.515414	5588	
-0.682854	0.511434	5588	
-0.686919	0.507925	5588	
-0.689896	0.505352	5588	
-0.695226	0.500720	5588	
-0.701181	0.495091	3016	
-0.704227	0.492598	3016	
-0.713315	0.484542	3016	
-0.722765	0.475894	394	
-0.733767	0.465180	394	
-0.747944	0.451576	6261	
-0.759790	0.440954	6261	
-0.778345	0.421547	5209	
-0.797893	0.402787	6062	
-0.809395	0.393918	6062	
-0.823774	0.381287	7098	
-0.838572	0.367265	8303	
-0.855120	0.353144	8303	
-0.861201	0.355757	448	
-0.859271	0.369200	448	
-0.854040	0.388516	1036	
-0.842665	0.415634	2534	
-0.827436	0.448620	5006	
-0.810508	0.479574	8262	
-0.780168	0.526757	3296	
-0.747196	0.570858	10495	
-0.723511	0.599262	7365	
-0.690714	0.636054	1501	
-0.652163	0.672946	535	
-0.619627	0.700443	1733	
-0.583262	0.729614	2984	
-0.555319	0.750004	971	
-0.522049	0.773033	6754	
-0.492350	0.789845	10640	
-0.467917	0.804079	9646	
-0.443084	0.817807	9527	
-0.421831	0.829124	5964	
-0.400455	0.839255	762	
-0.379783	0.848701	1336	
-0.362019	0.856305	1336	
-0.340745	0.863874	2292	
-0.318339	0.870649	7244	
-0.301978	0.874058	6594	
-0.297272	0.874952	6594	
-0.301549	0.874371	6594	
-0.308483	0.873338	6594	
-0.312293	0.872987	6594	
-0.314354	0.873232	6594	
-0.315896	0.872994	7244	
-0.316750	0.872761	7244	
-0.319118	0.872048	7244	
-0.323040	0.870718	2188	
-0.329570	0.868135	2292	
-0.334587	0.866458	2292	
-0.340158	0.864541	2292	
-0.350285	0.860596	2292	
-0.360457	0.856801	1336	
-0.373052	0.850782	1336	
-0.381445	0.846560	1336	
-0.393197	0.840704	5964	
