time = 20.237	Re = 4	rotation = -31.6452
-0.055123	0.167909	10669	
-0.059347	0.178050	10966	
-0.089288	0.181708	3505	
-0.141089	0.200174	7545	
-0.203443	0.227048	1328	
-0.255847	0.246006	2048	
-0.296330	0.265096	6998	
-0.291458	0.283731	8352	
-0.308958	0.313333	9788	
-0.321740	0.341551	2130	
-0.332397	0.376288	3240	
-0.348994	0.439455	7607	
-0.419728	0.472836	2699	
-0.517498	0.441412	10813	
-0.746215	0.212867	2993	
-0.823492	-0.034209	1211	
-0.844659	-0.136404	5827	
-0.872205	-0.195736	10111	
-0.892579	-0.184152	5313	
-0.945438	-0.094099	10102	
-0.961904	-0.023432	762	
-0.966581	0.038385	6021	
-0.961885	0.138770	5973	
-0.946354	0.222723	6356	
-0.926823	0.292289	6388	
-0.900304	0.361610	8880	
-0.879861	0.404077	8584	
-0.863897	0.434872	4916	
-0.857395	0.445085	4916	
-0.852363	0.453165	4916	
-0.854645	0.448543	4916	
-0.846765	0.463712	2119	
-0.840454	0.475859	1053	
-0.831599	0.492316	1658	
-0.828951	0.495404	10072	
-0.827519	0.498163	10072	
-0.825994	0.500938	10072	
-0.828872	0.497466	10072	
-0.840106	0.478346	1053	
-0.855103	0.450664	4916	
-0.853797	0.453513	4916	
-0.858440	0.444560	4916	
-0.879042	0.404683	8584	
-0.884580	0.392672	4342	
-0.896780	0.367458	8880	
-0.910466	0.336824	9698	
-0.931710	0.277703	6432	
-0.952666	0.196392	6160	
-0.960854	0.149741	5973	
-0.965468	0.087500	7647	
-0.966938	0.026227	6021	
-0.960542	-0.036856	1530	
-0.929346	-0.135189	9404	
-0.923664	-0.149383	6754	
-0.865176	-0.190316	10111	
-0.849538	-0.148001	6404	
-0.823724	-0.029023	1211	
-0.799299	0.079959	3756	
-0.612547	0.377140	5120	
-0.354735	0.465850	10498	
-0.322430	0.394727	3469	
-0.320332	0.329514	1752	
-0.270035	0.288118	7255	
-0.227510	0.259320	7050	
-0.239984	0.262005	8320	
-0.279308	0.268816	7019	
-0.276379	0.285749	8352	
-0.275742	0.277546	7019	
-0.239895	0.258219	8320	
-0.248719	0.243263	2048	
-0.189242	0.223315	2144	
-0.135370	0.207784	7545	
-0.128355	0.195276	4397	
-0.101030	0.183294	2959	
-0.057621	0.189051	9603	
-0.052039	0.175535	10669	
-0.042556	0.172222	10049	
-0.033485	0.181342	10611	
-0.053770	0.225311	8202	
-0.058695	0.240795	7346	
-0.059546	0.245127	3583	
-0.061731	0.256823	7554	
-0.062825	0.267925	7536	
-0.062123	0.268796	7536	
-0.061101	0.267523	7536	
-0.060689	0.266991	7536	
-0.060667	0.266258	7536	
-0.060987	0.266772	7536	
-0.062118	0.267312	7536	
-0.062198	0.263260	7536	
-0.061507	0.258492	7554	
-0.060208	0.249676	3583	
-0.057759	0.238930	7346	
-0.057427	0.236465	7346	
-0.052468	0.221842	8202	
-0.035083	0.186893	4583	
-0.039640	0.173382	10049	
-0.051414	0.172360	8993	
-0.050919	0.181121	9603	
-0.065450	0.189227	9660	
-0.126642	0.186436	4397	
-0.126388	0.197446	5213	
-0.149451	0.207916	8066	
-0.188908	0.228959	2752	
-0.238228	0.254609	7866	
-0.283670	0.272430	7019	
-0.311177	0.294686	9788	
-0.304928	0.317845	9756	
-0.315490	0.349055	2130	
-0.326813	0.374339	3240	
-0.334162	0.421349	7408	
-0.377507	0.468616	8395	
-0.548371	0.425246	839	
-0.648886	0.343501	7741	
-0.795287	0.096583	2472	
-0.835567	-0.087724	5024	
-0.856708	-0.159610	7790	
-0.892774	-0.183204	5313	
-0.914501	-0.159723	6582	
-0.958318	-0.044068	1530	
-0.966067	0.022924	6021	
-0.964580	0.089105	7647	
-0.955387	0.181642	6160	
-0.935821	0.258838	6432	
-0.913426	0.326165	9342	
-0.887369	0.385556	8810	
-0.871058	0.417778	582	
-0.846174	0.465119	2119	
-0.838908	0.476897	1053	
-0.835517	0.479778	2119	
-0.837268	0.476162	2119	
-0.830717	0.488120	1053	
-0.828689	0.492827	1658	
-0.819716	0.507318	10120	
-0.814533	0.514978	10120	
-0.814267	0.515614	10120	
-0.812768	0.518777	10120	
-0.814302	0.517284	10120	
-0.827048	0.496352	10072	
-0.837396	0.480293	1053	
-0.836657	0.482078	1053	
-0.840774	0.474901	1053	
-0.864250	0.432184	4916	
-0.869696	0.421155	582	
-0.883909	0.393077	4342	
-0.898003	0.363348	8880	
-0.920130	0.307983	6388	
-0.941543	0.236244	6356	
-0.953763	0.188970	6160	
-0.961267	0.138531	5973	
-0.965733	0.075062	7647	
-0.965357	0.006413	430	
-0.949065	-0.074912	9118	
-0.946238	-0.091476	10102	
-0.884143	-0.190758	5335	
-0.861417	-0.171152	7790	
-0.836207	-0.083393	5024	
-0.821214	-0.007044	544	
-0.733135	0.234744	2993	
-0.423006	0.477204	2699	
-0.327005	0.439261	8015	
-0.323921	0.370277	3240	
-0.285415	0.323164	7270	
-0.254818	0.291333	7423	
-0.265344	0.293742	7255	
-0.296875	0.300045	9788	
-0.291490	0.320667	9756	
-0.292559	0.310268	9756	
-0.265524	0.289174	7423	
-0.276067	0.271093	7019	
-0.227324	0.252278	6175	
-0.182498	0.238306	2752	
-0.179407	0.223651	9369	
-0.158334	0.209970	9672	
-0.117743	0.207073	4129	
-0.121681	0.194255	4397	
-0.115548	0.187688	3168	
-0.099154	0.185524	3505	
-0.076115	0.189120	3555	
-0.070847	0.190659	9660	
-0.068995	0.190189	9660	
-0.065456	0.191980	9660	
-0.061893	0.193240	10410	
-0.059758	0.191847	10410	
-0.057659	0.189882	9757	
-0.057083	0.189224	9603	
-0.057377	0.189074	9603	
-0.057820	0.189603	9603	
-0.060533	0.191748	10410	
-0.062791	0.192216	9660	
-0.063941	0.191562	9660	
-0.066862	0.190029	9660	
-0.070642	0.189601	9660	
-0.072210	0.190057	9660	
-0.077422	0.188371	3555	
-0.093495	0.185375	3505	
-0.112379	0.187252	3168	
-0.122704	0.190994	4397	
-0.117097	0.198354	3168	
-0.125366	0.211105	4417	
-0.178071	0.213422	9693	
-0.176689	0.226868	8739	
-0.194963	0.237380	2650	
-0.225892	0.258782	7050	
-0.264934	0.285487	7423	
-0.300824	0.304039	9788	
-0.319580	0.330364	1752	
-0.309963	0.356996	1668	
-0.317829	0.391799	3240	
-0.328280	0.419232	7408	
-0.350374	0.460942	9865	
-0.466407	0.463405	7738	
-0.686562	0.299273	2235	
-0.756730	0.196748	4114	
-0.821974	-0.006249	544	
-0.848038	-0.126085	6404	
-0.868915	-0.175522	7790	
-0.916857	-0.155368	6754	
-0.933335	-0.123744	9404	
-0.964650	0.003638	430	
-0.964895	0.073110	7647	
-0.960194	0.140357	5973	
-0.945713	0.221133	6356	
-0.924310	0.294997	6388	
-0.900547	0.353470	10506	
-0.873520	0.411186	582	
-0.853773	0.449039	4916	
-0.832001	0.486113	2119	
-0.824443	0.497092	10120	
-0.821511	0.499324	10120	
-0.822516	0.497365	10120	
-0.816624	0.507200	10120	
-0.815852	0.509117	10120	
-0.805957	0.525070	2376	
-0.801575	0.531371	2376	
-0.800971	0.532399	2376	
-0.800180	0.534056	2376	
-0.803724	0.529201	2376	
-0.812556	0.515890	10120	
-0.821826	0.502645	10120	
-0.821308	0.503985	10120	
-0.826050	0.496502	10120	
-0.845058	0.464923	2119	
-0.851270	0.454218	2820	
-0.869301	0.420534	582	
-0.884201	0.391175	4342	
-0.905900	0.343271	9698	
-0.930287	0.275383	6432	
-0.943419	0.229291	6356	
-0.954758	0.179902	6160	
-0.961247	0.131372	4255	
-0.965505	0.057281	5087	
-0.960194	-0.021994	762	
-0.956900	-0.047146	1530	
-0.910327	-0.160995	6582	
-0.875935	-0.180550	5335	
-0.848984	-0.122631	6404	
-0.834937	-0.066981	6192	
-0.793919	0.103647	3829	
-0.562577	0.419148	779	
-0.353527	0.474814	10498	
-0.325218	0.415050	7408	
-0.292776	0.363173	1176	
-0.271422	0.327103	7270	
-0.280711	0.329701	10677	
-0.306616	0.337050	376	
-0.298781	0.360553	1176	
-0.301072	0.348812	3587	
-0.281464	0.324344	7270	
-0.293677	0.303260	9788	
-0.255887	0.283171	7423	
-0.218268	0.269783	7069	
-0.218671	0.253122	7050	
-0.202313	0.238888	4425	
-0.166489	0.237883	8874	
-0.173141	0.223258	9369	
-0.169220	0.215654	9369	
-0.156362	0.212748	9672	
-0.135485	0.214685	6870	
-0.129514	0.214457	5331	
-0.127957	0.213337	4417	
-0.123332	0.212958	4417	
-0.119007	0.211768	4417	
-0.117813	0.209749	4417	
-0.117156	0.207492	4129	
-0.117033	0.206790	4129	
-0.117505	0.206978	4129	
-0.117538	0.207523	4129	
-0.118616	0.210195	4417	
-0.120560	0.211505	4417	
-0.122262	0.211817	4417	
-0.126003	0.212332	4417	
-0.129841	0.213536	5331	
-0.131134	0.214336	5331	
-0.137023	0.214219	6870	
-0.151725	0.212518	9672	
-0.166641	0.215075	9369	
-0.174736	0.219195	9369	
-0.168447	0.228118	9369	
-0.172361	0.242326	8874	
-0.219220	0.241326	740	
-0.215757	0.256784	6121	
-0.229673	0.267967	7069	
-0.253207	0.290731	7423	
-0.281719	0.319981	8216	
-0.309270	0.341675	376	
-0.322810	0.371160	3240	
-0.312634	0.400840	3281	
-0.321731	0.436566	7435	
-0.342247	0.459982	9865	
-0.408854	0.478478	7253	
-0.615400	0.376624	5120	
-0.771449	0.161361	1927	
-0.803511	0.074228	3756	
-0.836880	-0.070499	6192	
-0.861908	-0.150262	6460	
-0.886031	-0.177651	5335	
-0.935357	-0.118228	9404	
-0.949646	-0.070547	7480	
-0.965194	0.055002	9586	
-0.960802	0.127510	5947	
-0.953176	0.183296	6160	
-0.934333	0.261337	6432	
-0.910552	0.329175	9698	
-0.885917	0.383608	8880	
-0.854305	0.447051	4916	
-0.836586	0.476357	2119	
-0.817044	0.506505	10120	
-0.810242	0.515646	10120	
-0.806343	0.519269	10120	
-0.808089	0.515870	10120	
-0.802464	0.525340	2376	
-0.801791	0.527073	2376	
-0.791791	0.542459	2376	
-0.787073	0.549281	550	
-0.785929	0.551222	550	
-0.785674	0.551695	550	
-0.788035	0.548573	550	
-0.799531	0.531905	2376	
-0.808172	0.520370	10120	
-0.807906	0.521291	10120	
-0.812133	0.514640	10120	
-0.829087	0.488963	2119	
-0.834602	0.479627	2119	
-0.851338	0.451996	4916	
-0.870170	0.414833	582	
-0.891737	0.370792	8880	
-0.916722	0.310708	9458	
-0.932250	0.267929	6432	
-0.944903	0.220035	6356	
-0.955227	0.171889	7091	
-0.962472	0.112752	5947	
-0.963629	0.022723	10632	
-0.964824	0.007127	430	
-0.929145	-0.130028	9404	
-0.895999	-0.169721	5313	
-0.863279	-0.148729	6460	
-0.847570	-0.113067	7204	
-0.820644	0.008513	4471	
-0.704517	0.280259	1124	
-0.434987	0.478814	2699	
-0.336752	0.456961	7873	
-0.295554	0.407076	4064	
-0.279805	0.367533	2931	
-0.287291	0.370629	2931	
-0.310398	0.378839	2855	
-0.301096	0.404450	3281	
-0.304272	0.391810	4393	
-0.289316	0.364606	1176	
-0.303252	0.340880	485	
-0.274180	0.317508	7270	
-0.243845	0.303069	4929	
-0.247731	0.284824	7252	
-0.234995	0.269738	7414	
-0.203761	0.269641	7064	
-0.212933	0.252928	6121	
-0.211187	0.244171	4425	
-0.200291	0.242050	4425	
-0.181023	0.245650	6202	
-0.175414	0.245705	8874	
-0.174229	0.244628	8874	
-0.169866	0.244296	8874	
-0.166203	0.243019	8874	
-0.165740	0.240757	8874	
-0.165806	0.238319	8874	
-0.165918	0.237596	8874	
-0.166289	0.237767	8874	
-0.166170	0.238351	8874	
-0.166354	0.241297	8874	
-0.167923	0.242728	8874	
-0.169173	0.243067	8874	
-0.172560	0.243666	8874	
-0.176028	0.244658	8874	
-0.177027	0.245385	7840	
-0.182558	0.245017	6202	
-0.195971	0.242506	2650	
-0.208105	0.243846	4425	
-0.215470	0.248086	6121	
-0.208000	0.258570	6121	
-0.208128	0.274367	4840	
-0.250400	0.271509	7414	
-0.244249	0.288970	7252	
-0.254877	0.300736	5361	
-0.270398	0.326600	7270	
-0.290090	0.359710	1176	
-0.312396	0.383668	2855	
-0.324248	0.415958	7408	
-0.318075	0.445142	8015	
-0.344373	0.473933	9865	
-0.395455	0.481097	5329	
-0.539912	0.433200	10301	
-0.736577	0.232735	2993	
-0.809899	0.049920	3750	
-0.825874	-0.013059	4613	
-0.850167	-0.112194	7204	
-0.876352	-0.166049	7790	
-0.911245	-0.150231	6582	
-0.951543	-0.063607	7480	
-0.960084	-0.016379	430	
-0.962115	0.112059	5947	
-0.954428	0.172922	6160	
-0.942760	0.225354	6356	
-0.922084	0.296018	6388	
-0.895019	0.361983	8880	
-0.868589	0.416335	582	
-0.838452	0.471681	2119	
-0.820991	0.498789	10120	
-0.802807	0.524731	2376	
-0.795360	0.534318	2376	
-0.790094	0.540041	2376	
-0.792038	0.536572	2376	
-0.787267	0.544151	550	
-0.786661	0.545844	550	
-0.777354	0.559046	6844	
-0.772422	0.565985	6844	
-0.772047	0.566649	6844	
-0.770709	0.568840	6844	
-0.774991	0.562999	6844	
-0.784773	0.549950	550	
-0.793858	0.537979	2376	
-0.793839	0.538437	2376	
-0.798097	0.532314	2376	
-0.814296	0.508620	10120	
-0.819463	0.501220	10120	
-0.834881	0.476982	2119	
-0.849956	0.451779	2820	
-0.876281	0.398351	582	
-0.900472	0.346412	9698	
-0.918304	0.305045	9458	
-0.932736	0.263027	6432	
-0.944769	0.217523	6356	
-0.956671	0.160716	5973	
-0.962230	0.094703	9878	
-0.964715	0.054387	9586	
-0.946299	-0.074436	9118	
-0.919796	-0.135982	9404	
-0.878133	-0.162789	7790	
-0.863003	-0.140196	6404	
-0.837489	-0.059752	6192	
-0.782315	0.142257	2381	
-0.589910	0.402181	5144	
-0.383951	0.481940	5329	
-0.301000	0.450965	6290	
-0.282967	0.410910	3318	
-0.290019	0.414634	4064	
-0.312767	0.423299	7435	
-0.306505	0.448659	7406	
-0.307620	0.436487	5756	
-0.292426	0.408538	4064	
-0.306992	0.382977	2855	
-0.283873	0.356915	3587	
-0.259364	0.339827	10967	
-0.267106	0.319338	6244	
-0.258923	0.302757	5361	
-0.230550	0.303200	4929	
-0.242561	0.284762	7252	
-0.242652	0.275043	7414	
-0.233435	0.273100	7069	
-0.215249	0.277926	5506	
-0.210108	0.278033	4840	
-0.209230	0.276908	4840	
-0.205240	0.276565	4840	
-0.202228	0.275123	4840	
-0.202305	0.272790	7064	
-0.202985	0.270191	7064	
-0.203325	0.269383	7064	
-0.203575	0.269601	7064	
-0.203306	0.270136	7064	
-0.202732	0.273382	7064	
-0.203831	0.274858	4840	
-0.204933	0.275217	4840	
-0.207579	0.275966	4840	
-0.210582	0.277103	4840	
-0.211453	0.277690	4840	
-0.216707	0.277231	5506	
-0.229506	0.273743	7069	
-0.240099	0.274739	7414	
-0.245833	0.279272	7252	
-0.236790	0.291192	4885	
-0.233479	0.308309	9893	
-0.272127	0.304200	8264	
-0.262954	0.324227	6244	
-0.269534	0.337596	9897	
-0.278843	0.367025	2931	
-0.293028	0.403249	3281	
-0.315049	0.428445	7435	
-0.336053	0.457747	7873	
-0.346445	0.480270	9871	
-0.418146	0.483703	2699	
-0.520741	0.444756	10813	
-0.688055	0.301755	1095	
-0.796436	0.103278	3829	
-0.830372	-0.029364	4613	
-0.841579	-0.073929	6192	
-0.866367	-0.137735	6460	
-0.895398	-0.161444	6582	
-0.931175	-0.113481	9646	
-0.960874	-0.010034	430	
-0.963781	0.040733	10632	
-0.956345	0.160043	5973	
-0.944209	0.216284	6356	
-0.930173	0.268765	6432	
-0.906272	0.332828	9698	
-0.880463	0.388847	8880	
-0.849638	0.450259	2820	
-0.822722	0.494637	10120	
-0.805930	0.518266	10120	
-0.788281	0.542748	550	
-0.779384	0.553277	786	
-0.774350	0.557990	786	
-0.775381	0.556074	786	
-0.770799	0.563130	6844	
-0.769884	0.565157	6844	
-0.761862	0.576609	6844	
-0.756968	0.583294	6376	
-0.756657	0.583832	6376	
-0.755529	0.585966	6376	
-0.760192	0.579616	6844	
-0.770094	0.566575	6844	
-0.778507	0.555773	786	
-0.778757	0.555914	786	
-0.782815	0.550323	786	
-0.799520	0.527170	2376	
-0.804761	0.519883	10120	
-0.819356	0.498622	10120	
-0.833026	0.477408	2119	
-0.856394	0.436811	4916	
-0.883894	0.379216	8880	
-0.902198	0.341072	9698	
-0.918669	0.301105	9458	
-0.933622	0.255707	6432	
-0.947293	0.204051	6160	
-0.956813	0.139040	5973	
-0.961060	0.112460	5947	
-0.958175	-0.015179	430	
-0.938433	-0.091283	10102	
-0.897739	-0.157337	6582	
-0.878331	-0.156250	6460	
-0.851606	-0.105161	7036	
-0.818485	0.034866	4518	
-0.726130	0.253597	1772	
-0.501594	0.455025	8666	
-0.328756	0.486598	9871	
-0.288290	0.454311	6290	
-0.297569	0.457750	6290	
-0.326911	0.465361	9871	
-0.333999	0.484393	9871	
-0.327216	0.475788	9871	
-0.297807	0.452339	6290	
-0.309605	0.427572	5756	
-0.287133	0.400552	3340	
-0.266738	0.380662	4759	
-0.276678	0.359144	10213	
-0.272786	0.339949	9897	
-0.247306	0.339656	10967	
-0.262358	0.319633	6244	
-0.264469	0.308717	5361	
-0.256782	0.306593	5361	
-0.239197	0.312057	9893	
-0.234387	0.312283	9893	
-0.233890	0.311053	9893	
-0.230267	0.310788	9893	
-0.227769	0.309372	9362	
-0.228560	0.306856	9362	
-0.229546	0.303938	9362	
-0.230086	0.303092	5932	
-0.230286	0.303309	4929	
-0.229951	0.303860	9362	
-0.228689	0.307377	9362	
-0.229355	0.309015	9362	
-0.230301	0.309360	9893	
-0.232589	0.310065	9893	
-0.235061	0.311270	9893	
-0.236070	0.311752	9893	
-0.240725	0.311260	4929	
-0.253515	0.307066	5361	
-0.262281	0.308413	5361	
-0.266302	0.313429	6244	
-0.255899	0.326497	10079	
-0.248799	0.345312	9363	
-0.284325	0.341811	9354	
-0.272835	0.363776	10532	
-0.276474	0.378721	2931	
-0.281999	0.410367	3318	
-0.297526	0.447463	4964	
-0.331162	0.468589	9871	
-0.384529	0.482401	5329	
-0.433942	0.482464	3643	
-0.569794	0.417931	779	
-0.675497	0.318693	917	
-0.776078	0.160423	1927	
-0.824132	0.006465	4471	
-0.845176	-0.084619	7036	
-0.857457	-0.111716	7204	
-0.882211	-0.151714	6460	
-0.920000	-0.124343	10640	
-0.945688	-0.062587	7480	
-0.963338	0.049690	10632	
-0.960460	0.104997	9878	
-0.946543	0.204941	6160	
-0.931208	0.260804	6432	
-0.914855	0.309322	9458	
-0.889604	0.365827	8880	
-0.860894	0.426509	4916	
-0.833442	0.474383	2119	
-0.806619	0.515257	10120	
-0.790303	0.537991	2376	
-0.770830	0.563369	6844	
-0.762449	0.572577	6844	
-0.755784	0.579335	6376	
-0.756732	0.577447	6844	
-0.753026	0.583107	6376	
-0.751893	0.585587	6376	
-0.746205	0.593943	6376	
-0.741997	0.600100	6376	
-0.741797	0.600592	6376	
-0.741284	0.601586	9428	
-0.745068	0.596315	6376	
-0.752885	0.586136	6376	
-0.762217	0.574242	6844	
-0.762407	0.574593	6844	
-0.766967	0.568532	6844	
-0.783896	0.546154	550	
-0.789222	0.539506	2376	
-0.803502	0.518801	10120	
-0.817697	0.498601	10120	
-0.837551	0.466180	2119	
-0.865558	0.415585	582	
-0.885298	0.374167	8880	
-0.901768	0.338711	9698	
-0.919231	0.296228	9458	
-0.933760	0.251829	6432	
-0.948143	0.189489	6160	
-0.954939	0.159539	5973	
-0.962056	0.050443	10632	
-0.952074	-0.037396	1530	
-0.922006	-0.118086	10640	
-0.897108	-0.152877	6582	
-0.868664	-0.129505	6404	
-0.839175	-0.042375	5874	
-0.794989	0.116430	3829	
-0.661767	0.335814	977	
-0.412435	0.493137	601	
-0.314132	0.490433	8635	
-0.329432	0.491702	9617	
-0.378531	0.488783	8770	
-0.418070	0.490034	3643	
-0.393426	0.491874	1931	
-0.325782	0.487834	9871	
-0.324146	0.468349	8649	
-0.290784	0.444754	4964	
-0.269768	0.423691	1859	
-0.280452	0.402358	3340	
-0.279549	0.381280	2931	
-0.255639	0.379855	3085	
-0.272794	0.358937	10213	
-0.276773	0.346665	10213	
-0.270315	0.344047	9897	
-0.253245	0.349499	9363	
-0.248812	0.349694	9363	
-0.248578	0.348305	9363	
-0.245150	0.348097	9363	
-0.243264	0.346328	9363	
-0.244568	0.343619	9363	
-0.246149	0.340492	10967	
-0.246899	0.339538	10967	
-0.247022	0.339787	10967	
-0.246565	0.340430	10967	
-0.244623	0.344111	9363	
-0.244682	0.346040	9363	
-0.245758	0.346301	9363	
-0.247590	0.347243	9363	
-0.249621	0.348528	9363	
-0.250439	0.349072	9363	
-0.254783	0.348700	9363	
-0.267151	0.344490	9897	
-0.274892	0.346229	10213	
-0.277450	0.352135	10213	
-0.265570	0.366438	4759	
-0.256234	0.385774	3085	
-0.289598	0.383874	3119	
-0.276546	0.406786	3340	
-0.279102	0.422489	1859	
-0.287179	0.453830	6290	
-0.321574	0.484509	8649	
-0.389884	0.488430	1931	
-0.502224	0.455012	8666	
-0.591033	0.404294	5144	
-0.713214	0.273773	932	
-0.772784	0.172663	3837	
-0.817073	0.046857	4518	
-0.842381	-0.060638	6192	
-0.863386	-0.115091	7204	
-0.874224	-0.133438	6460	
-0.901919	-0.145537	6721	
-0.937324	-0.079322	9118	
-0.956409	-0.003383	430	
-0.959483	0.111331	9878	
-0.953804	0.155931	5052	
-0.932847	0.252927	6432	
-0.913619	0.309204	9458	
-0.896486	0.348776	10506	
-0.870361	0.405005	582	
-0.841397	0.458380	2119	
-0.814774	0.500183	10120	
-0.790079	0.536432	2376	
-0.773001	0.558231	786	
-0.753078	0.583370	6376	
-0.745159	0.591768	6376	
-0.739028	0.597586	6376	
-0.739871	0.595607	6376	
-0.736640	0.600764	6376	
-0.736467	0.602539	9428	
-0.731453	0.610051	3813	
-0.727569	0.615414	554	
-0.726672	0.617026	554	
-0.726535	0.617517	554	
-0.730788	0.612019	3813	
-0.737755	0.602858	9428	
-0.745642	0.592579	6376	
-0.746288	0.592514	6376	
-0.750330	0.586847	6376	
-0.766579	0.566193	6844	
-0.769930	0.562750	6844	
-0.787498	0.538717	550	
-0.800833	0.520053	2376	
-0.819498	0.491673	5194	
-0.845640	0.449083	2820	
-0.864685	0.415556	582	
-0.884664	0.372047	8880	
-0.901139	0.336714	9698	
-0.919900	0.291756	9458	
-0.933007	0.247490	9510	
-0.944764	0.206709	6160	
-0.958020	0.110813	9878	
-0.959100	0.027065	10632	
-0.938113	-0.071367	7480	
-0.921026	-0.114684	10640	
-0.885428	-0.141151	6721	
-0.855444	-0.092071	7036	
-0.826868	0.014951	4471	
-0.769865	0.183815	3837	
-0.579377	0.417004	7419	
-0.394881	0.500473	1931	
-0.422915	0.492789	3643	
-0.507271	0.455991	10813	
-0.580623	0.414821	7419	
-0.539058	0.440789	10301	
-0.409922	0.494582	601	
-0.379011	0.490911	8770	
-0.311049	0.483111	8635	
-0.276784	0.465558	3488	
-0.284090	0.446224	4964	
-0.282296	0.425073	1859	
-0.258600	0.422038	2265	
-0.276825	0.401787	3340	
-0.281989	0.388946	3119	
-0.276067	0.385714	3119	
-0.259727	0.390458	2943	
-0.255521	0.390325	3085	
-0.255291	0.388992	3085	
-0.252225	0.388500	3085	
-0.250742	0.386475	3085	
-0.252304	0.383709	3085	
-0.254465	0.380665	3085	
-0.255271	0.379710	3085	
-0.255306	0.380011	3085	
-0.254804	0.380627	3085	
-0.252448	0.384194	3085	
-0.252122	0.386323	3085	
-0.253108	0.386676	3085	
-0.254784	0.387697	3085	
-0.256596	0.389062	3085	
-0.257002	0.389898	3085	
-0.261330	0.389659	2943	
-0.273254	0.386100	3119	
-0.280185	0.388380	3119	
-0.281737	0.394891	3340	
-0.269420	0.408989	3340	
-0.258486	0.428075	2265	
-0.292368	0.428251	5756	
-0.280761	0.450079	2278	
-0.286848	0.464913	5226	
-0.312559	0.490132	8635	
-0.397013	0.496324	1931	
-0.524852	0.446675	10813	
-0.663156	0.334586	917	
-0.731716	0.250376	2845	
-0.790605	0.131632	4155	
-0.817634	0.054883	4518	
-0.840007	-0.033875	4613	
-0.859070	-0.101536	7036	
-0.881310	-0.132189	6721	
-0.891959	-0.139941	6721	
-0.925282	-0.102146	9646	
-0.950066	-0.024377	762	
-0.958473	0.062444	5087	
-0.952286	0.162685	5052	
-0.942381	0.211028	5228	
-0.916607	0.298209	9458	
-0.895422	0.348148	10506	
-0.879075	0.382623	8880	
-0.850058	0.440768	4916	
