time = 6.447	Re = 4	rotation = -3.43016
-0.850360	-0.278598	8168	
-0.822958	-0.313413	5307	
-0.805723	-0.331483	1925	
-0.788941	-0.342863	7577	
-0.775183	-0.345844	7577	
-0.764427	-0.352369	8517	
-0.755199	-0.354611	7643	
-0.752129	-0.351333	7643	
-0.747406	-0.349511	7643	
-0.744471	-0.347864	7643	
-0.743185	-0.347582	7643	
-0.741845	-0.344958	7643	
-0.739356	-0.343232	7643	
-0.738353	-0.342432	7469	
-0.736893	-0.342386	7469	
-0.736178	-0.342730	7469	
-0.736259	-0.342991	7469	
-0.736657	-0.342923	7469	
-0.737980	-0.343783	7469	
-0.738751	-0.345244	7643	
-0.740236	-0.345411	7643	
-0.742010	-0.346887	7643	
-0.742758	-0.349772	7643	
-0.744015	-0.349547	7643	
-0.747048	-0.350493	7643	
-0.751113	-0.351035	7643	
-0.753424	-0.355135	7643	
-0.759517	-0.355190	8517	
-0.768233	-0.350001	7577	
-0.781208	-0.343107	7577	
-0.793546	-0.341394	1599	
-0.808071	-0.328938	1925	
-0.828618	-0.306621	5307	
-0.854186	-0.274272	890	
-0.880404	-0.233341	10931	
-0.898921	-0.193498	8097	
-0.912901	-0.161686	1156	
-0.925684	-0.121948	1527	
-0.936388	-0.074821	10281	
-0.943637	-0.016304	546	
-0.945835	0.035887	453	
-0.943877	0.100121	1804	
-0.935184	0.165669	1554	
-0.926947	0.198766	10912	
-0.910861	0.257839	10527	
-0.892008	0.314959	8850	
-0.876030	0.352995	1443	
-0.857437	0.391602	10091	
-0.842579	0.417366	10491	
-0.821609	0.453986	9573	
-0.806032	0.478993	650	
-0.791972	0.498417	650	
-0.775437	0.522553	6670	
-0.759360	0.545886	10337	
-0.743090	0.567761	11022	
-0.725811	0.590035	8910	
-0.715783	0.600873	9254	
-0.706444	0.609338	9392	
-0.696879	0.618282	9392	
-0.693877	0.618595	9392	
-0.693872	0.617401	9392	
-0.692566	0.620204	9392	
-0.692735	0.621580	9392	
-0.690238	0.626118	9392	
-0.687673	0.629625	1979	
-0.688281	0.629149	1979	
-0.688318	0.629271	1979	
-0.689622	0.628068	1979	
-0.692890	0.624846	9392	
-0.700039	0.616512	9392	
-0.702160	0.614548	9392	
-0.704973	0.611444	9392	
-0.711543	0.604012	9254	
-0.714862	0.601612	9254	
-0.724290	0.590597	8910	
-0.732795	0.579690	11022	
-0.744656	0.563463	10694	
-0.757486	0.545369	10337	
-0.770325	0.527474	6670	
-0.783244	0.507971	10656	
-0.793021	0.493841	650	
-0.807833	0.472932	650	
-0.819640	0.455572	10293	
-0.832901	0.432661	10930	
-0.852257	0.397489	10091	
-0.867619	0.367764	1453	
-0.885180	0.328590	6274	
-0.900364	0.288099	2653	
-0.916712	0.230212	848	
-0.929813	0.170593	1554	
-0.939007	0.091360	1804	
-0.938421	0.026304	771	
-0.932499	-0.032137	8814	
-0.924199	-0.075017	4700	
-0.925453	-0.074389	4700	
-0.928231	-0.068835	10449	
-0.931028	-0.066389	10449	
-0.929417	-0.080236	8299	
-0.918561	-0.121237	1595	
-0.910075	-0.149846	1156	
-0.892914	-0.189020	8097	
-0.877193	-0.220493	10821	
-0.862839	-0.247513	10219	
-0.843621	-0.279413	7914	
-0.827499	-0.298981	7914	
-0.817443	-0.310119	5307	
-0.806188	-0.322169	1925	
-0.800088	-0.327068	1599	
-0.793717	-0.331650	1599	
-0.788653	-0.335535	1599	
-0.786468	-0.337479	1599	
-0.784078	-0.338458	7577	
-0.781022	-0.339998	7577	
-0.778921	-0.341903	7577	
-0.776570	-0.343845	7577	
-0.775303	-0.345268	7577	
-0.775329	-0.345463	7577	
-0.776108	-0.344652	7577	
-0.778700	-0.342703	7577	
-0.780325	-0.341791	7577	
-0.781894	-0.340725	7577	
-0.784411	-0.339306	7577	
-0.786295	-0.338910	1599	
-0.788420	-0.336756	1599	
-0.793286	-0.332863	1599	
-0.798313	-0.328749	1599	
-0.803562	-0.325099	1599	
-0.811884	-0.316837	8268	
-0.821221	-0.305639	5307	
-0.833100	-0.293183	7914	
-0.850336	-0.269159	7206	
-0.864805	-0.243913	10931	
-0.880783	-0.213658	9310	
-0.895774	-0.183090	8604	
-0.914240	-0.138990	1595	
-0.927348	-0.094341	8299	
-0.934499	-0.056632	10449	
-0.939769	-0.014603	546	
-0.941297	0.025664	771	
-0.940820	0.076464	5364	
-0.937351	0.119814	7193	
-0.927889	0.178593	710	
-0.915273	0.230256	848	
-0.905118	0.264020	10039	
-0.889192	0.311162	8850	
-0.871848	0.351819	1443	
-0.857655	0.380342	8452	
-0.839189	0.416352	10930	
-0.824586	0.442000	10293	
-0.804335	0.476373	650	
-0.791195	0.494238	650	
-0.776348	0.516313	6670	
-0.759881	0.539755	10337	
-0.744622	0.560555	10694	
-0.730575	0.577964	11022	
-0.716032	0.595682	9254	
-0.704217	0.609194	9392	
-0.692523	0.620646	9392	
-0.682676	0.629009	8136	
-0.679880	0.628606	8304	
-0.679168	0.628260	8136	
-0.678743	0.629999	8304	
-0.678882	0.631751	8304	
-0.677560	0.634628	8304	
-0.675297	0.638204	447	
-0.675410	0.638454	447	
-0.675600	0.638415	447	
-0.676698	0.637558	447	
-0.679213	0.635155	447	
-0.684539	0.629372	1979	
-0.687205	0.626795	9392	
-0.690629	0.623255	9392	
-0.697277	0.616127	9392	
-0.703171	0.610149	9392	
-0.714184	0.596638	9254	
-0.722134	0.586323	8910	
-0.731939	0.573684	11022	
-0.742108	0.560896	10694	
-0.754527	0.544296	10337	
-0.765466	0.529030	7499	
-0.776567	0.513341	6670	
-0.792056	0.489907	650	
-0.802105	0.478069	650	
-0.815265	0.456434	10293	
-0.833389	0.423364	10930	
-0.847935	0.397842	10091	
-0.864967	0.362819	1453	
-0.879385	0.330679	6274	
-0.894504	0.288904	8850	
-0.907800	0.242236	2000	
-0.921854	0.170666	710	
-0.928240	0.122621	1582	
-0.930322	0.074406	6237	
-0.929197	0.037275	6234	
-0.930261	0.037242	6234	
-0.931892	0.038859	2006	
-0.934009	0.036405	771	
-0.934890	0.020650	771	
-0.932963	-0.013474	546	
-0.929782	-0.043134	8814	
-0.922785	-0.080294	4700	
-0.913780	-0.112704	1595	
-0.904261	-0.143108	2939	
-0.893070	-0.173900	8604	
-0.882576	-0.196409	9310	
-0.874391	-0.214542	9310	
-0.864815	-0.234384	10931	
-0.856584	-0.250319	7206	
-0.849079	-0.263748	7206	
-0.843145	-0.274217	8233	
-0.839856	-0.280339	7914	
-0.836579	-0.285701	7914	
-0.833457	-0.289855	7914	
-0.831200	-0.293327	7914	
-0.829242	-0.295877	7914	
-0.828171	-0.297454	7914	
-0.828049	-0.297898	7914	
-0.828676	-0.296983	7914	
-0.830672	-0.294692	7914	
-0.832238	-0.292820	7914	
-0.833860	-0.290564	7914	
-0.836948	-0.285969	7914	
-0.840172	-0.280574	7914	
-0.842803	-0.275700	8233	
-0.848601	-0.265329	7206	
-0.854264	-0.254929	7206	
-0.861698	-0.241005	9516	
-0.869695	-0.225174	10931	
-0.877244	-0.208273	9310	
-0.886451	-0.188651	8604	
-0.896921	-0.164501	1156	
-0.905538	-0.138827	1539	
-0.916179	-0.105053	8680	
-0.923853	-0.074849	4700	
-0.931607	-0.032691	8814	
-0.935472	0.007277	622	
-0.936118	0.043551	2789	
-0.935862	0.082762	1804	
-0.932222	0.119965	7193	
-0.925444	0.161440	710	
-0.917987	0.195757	10919	
-0.905776	0.246381	2000	
-0.892683	0.289655	8850	
-0.882528	0.314103	8850	
-0.867881	0.348967	1443	
-0.850643	0.385662	10091	
-0.836764	0.410580	10930	
-0.820050	0.442300	10293	
-0.806221	0.465810	10195	
-0.787654	0.494242	650	
-0.772436	0.516305	6670	
-0.759420	0.535106	7499	
-0.744593	0.554557	10694	
-0.732225	0.569919	11022	
-0.717547	0.588265	8910	
-0.701028	0.608598	9392	
-0.688579	0.622341	9392	
-0.678483	0.630958	8304	
-0.669274	0.637987	8304	
-0.667420	0.635957	8304	
-0.666973	0.634883	8304	
-0.666790	0.636781	8304	
-0.666066	0.639825	8304	
-0.665052	0.642452	8304	
-0.663168	0.645835	8304	
-0.662764	0.646846	8304	
-0.662386	0.647536	8304	
-0.662807	0.647487	8304	
-0.663891	0.646894	8304	
-0.668089	0.642591	8304	
-0.672397	0.638149	8304	
-0.676587	0.633867	8304	
-0.682313	0.627980	8136	
-0.688278	0.622289	9392	
-0.698642	0.610324	9392	
-0.706272	0.600637	9254	
-0.717145	0.586721	8910	
-0.729917	0.570181	11022	
-0.740866	0.556224	10694	
-0.749841	0.544828	10337	
-0.759383	0.532991	7499	
-0.772593	0.513575	6670	
-0.784199	0.497865	10656	
-0.798640	0.475558	2214	
-0.813714	0.450667	10293	
-0.828391	0.424049	10930	
-0.844309	0.392900	10091	
-0.856434	0.370281	8452	
-0.871676	0.332300	1492	
-0.883864	0.297037	8850	
-0.897199	0.244672	10270	
-0.905048	0.205085	9753	
-0.910780	0.168307	710	
-0.914227	0.142589	466	
-0.915743	0.140464	466	
-0.917978	0.139333	466	
-0.920973	0.134685	1582	
-0.924727	0.115164	1582	
-0.927868	0.088976	2231	
-0.929365	0.064979	1709	
-0.928732	0.032620	6234	
-0.926782	0.001944	7454	
-0.924032	-0.026952	7695	
-0.919555	-0.058470	10449	
-0.916027	-0.078550	4700	
-0.912786	-0.096417	8680	
-0.907398	-0.117060	1595	
-0.902853	-0.133345	1539	
-0.898546	-0.148090	2939	
-0.894690	-0.160483	1156	
-0.892251	-0.169021	8604	
-0.889735	-0.176584	8604	
-0.887380	-0.182939	8604	
-0.885523	-0.188095	8604	
-0.884054	-0.191781	8097	
-0.883204	-0.194067	8097	
-0.883092	-0.194614	8097	
-0.883414	-0.193946	8097	
-0.884905	-0.190577	8097	
-0.886256	-0.187193	8604	
-0.887497	-0.183809	8604	
-0.889700	-0.177673	8604	
-0.891968	-0.171018	8604	
-0.894419	-0.163100	1156	
-0.897983	-0.151059	2939	
-0.901517	-0.138904	1539	
-0.905376	-0.125136	1595	
-0.910197	-0.107538	8680	
-0.914045	-0.089857	8299	
-0.917318	-0.071868	4700	
-0.921175	-0.048923	8814	
-0.924382	-0.022588	10737	
-0.927419	0.008303	4292	
-0.928880	0.038156	2006	
-0.929432	0.073587	6237	
-0.927440	0.106419	9250	
-0.923154	0.135614	1582	
-0.917231	0.171928	710	
-0.910359	0.200899	9753	
-0.901970	0.234216	848	
-0.893309	0.263724	9989	
-0.881360	0.301691	8850	
-0.870186	0.330609	1492	
-0.857945	0.358151	8887	
-0.845278	0.383437	10091	
-0.829860	0.414403	10930	
-0.816572	0.438709	10293	
-0.802421	0.463421	10195	
-0.787159	0.488158	650	
-0.769727	0.514843	6670	
-0.757269	0.532193	7499	
-0.745695	0.547131	10337	
-0.730915	0.566339	11022	
-0.716230	0.584819	8910	
-0.702398	0.601587	9392	
-0.686820	0.619623	8356	
-0.674065	0.632824	8304	
-0.666180	0.638347	8304	
-0.658803	0.642730	8304	
-0.654798	0.643035	8304	
-0.654100	0.642376	8304	
-0.653984	0.644099	8304	
-0.654511	0.645644	8304	
-0.654240	0.647733	8304	
-0.653125	0.650130	8304	
-0.652903	0.650954	7097	
-0.652592	0.651656	7097	
-0.653216	0.651343	7097	
-0.654885	0.649998	8304	
-0.657340	0.647761	8304	
-0.660673	0.644585	8304	
-0.664376	0.641150	8304	
-0.669109	0.636737	8304	
-0.674047	0.632319	8304	
-0.683410	0.621943	8356	
-0.691792	0.612348	9392	
-0.702102	0.599862	9392	
-0.713231	0.586155	8910	
-0.724273	0.572585	11022	
-0.735267	0.558420	10694	
-0.747453	0.542230	10337	
-0.758176	0.528181	7499	
-0.766731	0.517691	6670	
-0.780129	0.497614	10656	
-0.795259	0.472689	2214	
-0.809805	0.447761	10293	
-0.822814	0.423628	10548	
-0.834742	0.400264	10945	
-0.847373	0.371183	8452	
-0.859215	0.339907	8887	
-0.869142	0.307003	7964	
-0.876820	0.275844	8857	
-0.882604	0.246013	8890	
-0.886462	0.226352	1259	
-0.888749	0.224201	1259	
-0.891833	0.222792	9055	
-0.896141	0.214663	9055	
-0.900558	0.202997	9753	
-0.906048	0.181051	10919	
-0.910407	0.162479	892	
-0.914359	0.139587	466	
-0.917496	0.114355	1582	
-0.919754	0.091036	2231	
-0.921040	0.063248	1709	
-0.921703	0.042844	2006	
-0.921897	0.022973	6234	
-0.921345	0.003969	4292	
-0.920713	-0.012085	7454	
-0.919771	-0.026792	7695	
-0.918822	-0.039385	7695	
-0.918188	-0.048856	8814	
-0.917509	-0.056958	10449	
-0.916828	-0.064137	4700	
-0.916453	-0.069325	4700	
-0.916130	-0.073167	4700	
-0.916007	-0.075099	4700	
-0.916007	-0.075683	4700	
-0.916133	-0.074962	4700	
-0.916507	-0.072737	4700	
-0.916825	-0.069247	4700	
-0.917119	-0.065110	4700	
-0.917649	-0.059159	4700	
-0.918304	-0.051598	8814	
-0.919046	-0.042457	7695	
-0.919854	-0.031349	7695	
-0.920691	-0.018159	10737	
-0.921303	-0.003829	7454	
-0.921719	0.011746	4292	
-0.921933	0.030212	6234	
-0.921602	0.049200	1709	
-0.920801	0.071941	6237	
-0.919362	0.094810	2231	
-0.917069	0.119249	1582	
-0.913788	0.142962	466	
-0.909536	0.168726	710	
-0.904385	0.194068	9753	
-0.898378	0.219168	9055	
-0.891360	0.244843	10270	
-0.883620	0.270151	8857	
-0.875149	0.295192	7964	
-0.865967	0.320508	1492	
-0.856116	0.345333	8887	
-0.845548	0.369383	7574	
-0.834289	0.393297	10945	
-0.822507	0.416487	10548	
-0.809918	0.440365	10293	
-0.797090	0.463196	10195	
-0.783816	0.485256	650	
-0.770385	0.506497	10656	
-0.756701	0.526587	7499	
-0.742601	0.546187	10694	
-0.728577	0.564454	11022	
-0.714722	0.581750	8910	
-0.700870	0.598140	9392	
-0.687640	0.613056	8356	
-0.674957	0.626413	8136	
-0.663434	0.637480	8304	
-0.653829	0.645279	8304	
-0.646765	0.648657	7097	
-0.643213	0.648510	7097	
-0.642270	0.648076	7097	
-0.642322	0.649492	7097	
-0.642207	0.651893	7097	
-0.641676	0.654259	7097	
-0.640762	0.656484	8655	
-0.640178	0.657935	8655	
-0.639990	0.658508	8655	
-0.640613	0.658241	8655	
-0.642114	0.657121	8655	
-0.644535	0.654994	7097	
-0.647920	0.651921	7097	
