time = 13.027	Re = 4	rotation = -3.19944
0.341136	0.417725	4441	
0.344386	0.416589	4441	
0.345818	0.417148	4441	
0.346197	0.418341	4441	
0.346255	0.421323	4441	
0.346888	0.424074	4441	
0.347590	0.424770	4441	
0.346294	0.429965	5517	
0.340486	0.441767	6845	
0.339643	0.452243	7046	
0.343649	0.458134	7046	
0.355242	0.455137	5431	
0.366647	0.460859	5431	
0.344309	0.513356	7958	
0.344687	0.534561	7946	
0.317144	0.579711	6572	
0.178443	0.687137	6536	
-0.098801	0.759112	669	
-0.280354	0.744286	3315	
-0.429947	0.697536	9389	
-0.508448	0.660225	5685	
-0.595939	0.607082	8532	
-0.666353	0.554117	10017	
-0.740559	0.483940	5968	
-0.814695	0.400505	9513	
-0.864431	0.341055	10294	
-0.875751	0.333575	10547	
-0.891981	0.330065	9284	
-0.879631	0.380401	8870	
-0.857840	0.434354	11047	
-0.819333	0.504318	10582	
-0.781971	0.555459	1980	
-0.722039	0.627507	2534	
-0.679288	0.671496	9716	
-0.644458	0.702232	10713	
-0.594956	0.740976	10495	
-0.550327	0.772605	585	
-0.511132	0.798257	1501	
-0.477520	0.818556	2579	
-0.457553	0.830121	535	
-0.436029	0.841769	1733	
-0.418974	0.848751	1733	
-0.404152	0.854044	10779	
-0.401374	0.854532	10779	
-0.401106	0.855352	10779	
-0.406327	0.854143	10779	
-0.404894	0.855978	10779	
-0.401277	0.857941	10779	
-0.403036	0.857622	10779	
-0.403360	0.857596	10779	
-0.407504	0.855851	10779	
-0.416193	0.851492	1864	
-0.427218	0.846116	1733	
-0.430378	0.845115	1733	
-0.434987	0.842707	1733	
-0.448115	0.835004	475	
-0.455431	0.831181	475	
-0.469020	0.823064	535	
-0.483948	0.813577	2579	
-0.510321	0.797482	1501	
-0.545724	0.774225	585	
-0.579672	0.751139	10535	
-0.610743	0.727941	2199	
-0.645801	0.700266	8804	
-0.686381	0.664043	8262	
-0.717652	0.631749	2534	
-0.747902	0.597710	1036	
-0.805215	0.522721	10910	
-0.844405	0.458988	11002	
-0.871451	0.396645	763	
-0.888924	0.349820	9574	
-0.884113	0.331729	10492	
-0.844857	0.368806	10196	
-0.768857	0.459667	8139	
-0.674013	0.552296	5161	
-0.525767	0.655354	4201	
-0.359086	0.727875	8961	
-0.393744	0.716323	8771	
-0.456628	0.689880	6694	
-0.516321	0.658721	5685	
-0.480720	0.677632	6873	
-0.361015	0.725515	8961	
-0.274414	0.747223	3315	
-0.062154	0.757916	3454	
0.148030	0.704213	1489	
0.225236	0.659892	5083	
0.304838	0.593548	520	
0.353032	0.532346	7946	
0.348636	0.524032	7946	
0.349057	0.509736	7958	
0.354533	0.494305	6957	
0.365593	0.472970	10176	
0.368017	0.465210	5431	
0.367801	0.463317	5431	
0.368992	0.457475	5431	
0.369091	0.452368	5431	
0.367472	0.452126	5431	
0.365667	0.452329	5431	
0.365059	0.452534	5431	
0.365057	0.452997	5431	
0.365575	0.452759	5431	
0.367684	0.452883	5431	
0.368324	0.454857	5431	
0.368253	0.456644	5431	
0.367622	0.461119	5431	
0.366985	0.465912	5431	
0.367055	0.467450	5431	
0.364487	0.474892	6957	
0.356854	0.489418	6957	
0.350704	0.505712	7958	
0.347110	0.520220	7958	
0.351354	0.525325	7946	
0.344891	0.548750	6715	
0.270790	0.623618	9183	
0.217094	0.665726	5860	
0.114175	0.718251	597	
-0.107611	0.761124	1077	
-0.337662	0.731890	6446	
-0.464810	0.684903	6762	
-0.570846	0.625997	3016	
-0.630338	0.586058	3864	
-0.696182	0.530583	5122	
-0.749912	0.479152	7756	
-0.805310	0.415478	8050	
-0.854176	0.357126	10294	
-0.876077	0.341562	9574	
-0.883111	0.342776	9574	
-0.877219	0.376652	8870	
-0.851854	0.439588	10666	
-0.819951	0.498159	11060	
-0.772243	0.566851	366	
-0.731663	0.614008	1276	
-0.676051	0.672754	9716	
-0.632437	0.710792	2147	
-0.596780	0.737872	10495	
-0.551543	0.769670	585	
-0.507429	0.797754	1501	
-0.469930	0.819769	535	
-0.446635	0.834009	475	
-0.426612	0.844378	1733	
-0.403011	0.854883	10779	
-0.383691	0.861672	10815	
-0.368472	0.866373	957	
-0.365438	0.866841	957	
-0.366252	0.867294	957	
-0.372166	0.865970	957	
-0.370291	0.867860	957	
-0.367045	0.869603	957	
-0.368473	0.869302	957	
-0.370474	0.868991	957	
-0.374818	0.867067	957	
-0.382181	0.864012	10815	
-0.393064	0.859030	10779	
-0.397138	0.857925	10779	
-0.401272	0.855965	10779	
-0.415491	0.849044	1733	
-0.425107	0.845043	1733	
-0.438451	0.837771	1733	
-0.450321	0.830655	475	
-0.467066	0.819857	535	
-0.500897	0.800175	1501	
-0.535357	0.779600	585	
-0.562842	0.760791	7365	
-0.595755	0.737776	10495	
-0.636901	0.706205	10713	
-0.669811	0.677807	9716	
-0.702993	0.646078	5986	
-0.754086	0.587420	1036	
-0.800568	0.525974	10910	
-0.841761	0.456547	11002	
-0.863871	0.410203	10249	
-0.878971	0.363102	9574	
-0.862346	0.362146	10294	
-0.820380	0.406440	9513	
-0.756527	0.479105	7756	
-0.651421	0.576000	3864	
-0.532761	0.654676	4201	
-0.558731	0.639332	4310	
-0.601803	0.611542	394	
-0.641957	0.580966	3864	
-0.617306	0.599706	4311	
-0.529580	0.654173	4201	
-0.468801	0.685397	6762	
-0.319116	0.739087	5850	
-0.150278	0.763536	5392	
-0.051652	0.758147	2350	
0.085961	0.729023	435	
0.211194	0.672565	5860	
0.241187	0.650250	5083	
0.274098	0.622779	9183	
0.300702	0.599105	520	
0.328872	0.571659	5895	
0.338944	0.559215	6992	
0.341553	0.555095	6992	
0.348349	0.544961	6715	
0.353743	0.535349	7946	
0.354146	0.532897	7946	
0.353938	0.531273	7946	
0.353619	0.531140	7946	
0.353282	0.531875	7946	
0.353558	0.531889	7946	
0.353390	0.534611	7946	
0.351333	0.539124	7946	
0.349405	0.542471	7946	
0.344912	0.549769	6715	
0.338875	0.558754	6992	
0.336780	0.561800	6992	
0.326720	0.573840	5895	
0.307761	0.592488	520	
0.281038	0.616967	8145	
0.252323	0.640868	2185	
0.234019	0.656558	5083	
0.173224	0.693698	1811	
0.029323	0.743970	10349	
-0.064947	0.759832	3454	
-0.182625	0.761522	1365	
-0.353310	0.729633	9637	
-0.510215	0.664099	5685	
-0.605660	0.607235	4311	
-0.680729	0.547647	6028	
-0.724899	0.508359	5085	
-0.771595	0.459993	8139	
-0.807262	0.421173	6638	
-0.845078	0.374081	2213	
-0.867273	0.357349	9574	
-0.874923	0.366609	9574	
-0.869117	0.388209	763	
-0.846521	0.441918	10666	
-0.811236	0.506789	10582	
-0.772626	0.562776	366	
-0.720526	0.624741	2534	
-0.683903	0.663079	8262	
-0.625785	0.714275	2147	
-0.582840	0.746653	10495	
-0.547352	0.770024	585	
-0.507136	0.795831	1501	
-0.463203	0.820413	535	
-0.436442	0.835585	1733	
-0.414260	0.847833	1733	
-0.392248	0.857574	10779	
-0.368575	0.866807	957	
-0.347742	0.873456	957	
-0.331608	0.877507	6754	
-0.328052	0.878125	6754	
-0.329864	0.878223	6754	
-0.336628	0.876957	6754	
-0.337037	0.878013	10149	
-0.334860	0.879207	6754	
-0.336025	0.879098	6754	
-0.338416	0.878595	10149	
-0.341355	0.877283	8623	
-0.347099	0.875337	957	
-0.357673	0.870814	957	
-0.362636	0.869602	957	
-0.366609	0.867892	957	
-0.380489	0.861684	10815	
-0.390511	0.858130	10779	
-0.406588	0.850753	10779	
-0.417905	0.844879	1733	
-0.432012	0.836074	1733	
-0.455335	0.823084	535	
-0.490022	0.804953	1281	
-0.517506	0.788343	1501	
-0.546342	0.769673	585	
-0.584191	0.744589	10495	
-0.618553	0.719341	2147	
-0.652482	0.691742	8804	
-0.703746	0.641874	5006	
-0.745278	0.595036	1036	
-0.797074	0.526040	10910	
-0.830233	0.473670	10394	
-0.852396	0.425520	10666	
-0.863319	0.384120	763	
-0.842774	0.392938	649	
-0.805147	0.433446	6638	
-0.739111	0.504109	7119	
-0.660844	0.572913	5161	
-0.677707	0.558341	5161	
-0.707674	0.531451	6029	
-0.734981	0.504139	7119	
-0.717766	0.520752	6029	
-0.656995	0.572720	10017	
-0.612130	0.606171	4311	
-0.506565	0.669288	5685	
-0.392818	0.720094	2510	
-0.318266	0.741227	5850	
-0.211459	0.760248	3746	
-0.088798	0.763857	2866	
-0.035899	0.757599	3309	
0.026770	0.745798	10903	
0.072470	0.734076	435	
0.121556	0.717630	597	
0.147138	0.706408	4021	
0.156784	0.701894	1489	
0.179675	0.690921	6536	
0.200204	0.679835	5758	
0.206221	0.676115	5860	
0.213050	0.671629	5860	
0.213666	0.671076	5860	
0.211935	0.672160	5860	
0.211503	0.672528	5860	
0.203165	0.677860	4994	
0.192668	0.683889	6536	
0.185591	0.687690	6536	
0.169572	0.695802	1811	
0.148800	0.705456	1489	
0.140735	0.709092	4021	
0.117747	0.719045	597	
0.083422	0.730771	435	
0.037864	0.743065	10349	
-0.012698	0.753500	5049	
-0.052897	0.760107	2350	
-0.133178	0.765276	6615	
-0.252033	0.754527	2811	
-0.328897	0.738608	6446	
-0.413318	0.712438	8919	
-0.528846	0.656999	4201	
-0.640654	0.584724	3864	
-0.709130	0.527622	6029	
-0.760933	0.476229	7756	
-0.788138	0.448240	7528	
-0.819425	0.412427	10655	
-0.836591	0.397415	649	
-0.857281	0.376983	649	
-0.864034	0.386495	763	
-0.849339	0.427925	10666	
-0.835398	0.456876	9852	
-0.803748	0.512506	10582	
-0.759049	0.576280	448	
-0.713660	0.628235	2534	
-0.669533	0.674667	9716	
-0.628961	0.709518	2147	
-0.571600	0.752478	7365	
-0.533228	0.777562	585	
-0.500659	0.797160	1501	
-0.461122	0.819437	535	
-0.423978	0.837773	1733	
-0.401773	0.849453	2984	
-0.378143	0.860990	957	
-0.356434	0.869458	957	
-0.331670	0.877953	6754	
-0.310613	0.883705	6754	
-0.295227	0.886688	9404	
-0.290897	0.887389	9404	
-0.294033	0.887122	9404	
-0.300408	0.886182	9404	
-0.303807	0.886521	9404	
-0.301728	0.887607	9404	
-0.302915	0.887425	9404	
-0.304209	0.887141	9404	
-0.307357	0.886064	6754	
-0.312819	0.884767	6754	
-0.321359	0.881384	6754	
-0.326695	0.880166	6754	
-0.330964	0.878529	6754	
-0.343522	0.873676	957	
-0.353992	0.870282	957	
-0.369805	0.863773	957	
-0.384519	0.857396	10779	
-0.395113	0.850863	2984	
-0.413902	0.840774	6312	
-0.442085	0.827946	475	
-0.470154	0.813554	2579	
-0.496182	0.798514	1501	
-0.531020	0.777612	585	
-0.563995	0.756970	7365	
-0.597578	0.733521	10495	
-0.648697	0.691900	8804	
-0.690108	0.652900	5986	
-0.737910	0.599452	1036	
-0.779910	0.547039	1980	
-0.814834	0.492611	11060	
-0.835131	0.447590	11002	
-0.845608	0.411384	10655	
-0.822227	0.429024	6669	
-0.785129	0.466762	8139	
-0.738871	0.512082	8355	
-0.750176	0.500124	7119	
-0.769338	0.479752	8178	
-0.787459	0.458153	8139	
-0.777639	0.468326	8139	
-0.740894	0.504286	7119	
-0.715155	0.526777	6029	
-0.642972	0.587554	3864	
-0.564653	0.640705	3016	
-0.510459	0.669994	5685	
-0.438010	0.704072	9389	
-0.355842	0.733948	9637	
-0.312546	0.744660	5850	
-0.261290	0.754587	3007	
-0.227152	0.759740	3665	
-0.187447	0.763493	1365	
-0.161457	0.764951	5392	
-0.151059	0.765271	5392	
-0.129249	0.765743	1077	
-0.106286	0.765128	1077	
-0.098061	0.764668	669	
-0.087470	0.763973	2866	
-0.085842	0.763742	2866	
-0.088036	0.763866	2866	
-0.089418	0.763993	2866	
-0.101214	0.764710	669	
-0.113500	0.765155	1077	
-0.122120	0.765421	1077	
-0.138524	0.765579	5392	
-0.158184	0.764839	5392	
-0.166183	0.764554	1676	
-0.190626	0.763134	1365	
-0.218308	0.760810	3665	
-0.251670	0.756035	2811	
-0.292677	0.748603	3315	
-0.327661	0.741133	6446	
-0.386245	0.724365	2510	
-0.464301	0.692419	6694	
-0.517346	0.666544	6366	
-0.579372	0.631950	394	
-0.658421	0.575117	5161	
-0.732927	0.510234	7119	
-0.774493	0.469961	7756	
-0.804314	0.437819	7500	
-0.818624	0.424853	6669	
-0.836126	0.408600	10655	
-0.846642	0.404698	649	
-0.848061	0.415298	6669	
-0.832535	0.453775	9852	
-0.809961	0.497605	11060	
-0.787557	0.531307	10636	
-0.744856	0.588813	1036	
-0.694619	0.644881	5986	
-0.656970	0.682098	7412	
-0.610805	0.721812	2147	
-0.569603	0.751268	7365	
-0.517637	0.785105	1501	
-0.484576	0.804653	1281	
-0.451281	0.822013	535	
-0.411929	0.840647	6312	
-0.385035	0.853244	2984	
-0.365002	0.862755	971	
-0.339549	0.873293	5313	
-0.317241	0.880835	6754	
-0.295273	0.887075	9404	
-0.272206	0.892682	9646	
-0.255278	0.895380	9646	
-0.250970	0.895995	9646	
-0.254372	0.895779	9646	
-0.261168	0.894925	9646	
-0.265513	0.894998	9646	
-0.265607	0.895544	9646	
-0.266893	0.895376	9646	
-0.268302	0.895080	9646	
-0.271105	0.894398	9646	
-0.276761	0.892970	10640	
-0.285120	0.890099	10640	
-0.290455	0.888893	9404	
-0.294910	0.887453	9404	
-0.305651	0.883990	6754	
-0.316376	0.881148	6754	
-0.332204	0.875271	6754	
-0.344319	0.870504	971	
-0.357636	0.864211	971	
-0.371614	0.856965	971	
-0.394899	0.847082	2984	
-0.418514	0.836493	6312	
-0.444878	0.823812	535	
-0.478463	0.806326	1281	
-0.508823	0.789718	1501	
-0.541448	0.769569	585	
-0.587836	0.737377	10495	
-0.630118	0.704631	2147	
-0.675162	0.663187	8262	
-0.712981	0.623576	2534	
-0.758214	0.570002	448	
-0.789168	0.522901	10910	
-0.811469	0.479440	11060	
-0.817217	0.457174	10338	
-0.798945	0.468906	10693	
-0.770688	0.494565	8909	
-0.777416	0.487031	8909	
-0.790475	0.472524	10693	
-0.805261	0.453827	10338	
-0.799402	0.459156	10693	
-0.782803	0.472363	10693	
-0.770696	0.481800	8178	
-0.728230	0.522345	8135	
-0.681619	0.562128	5161	
-0.646002	0.589411	3864	
-0.596114	0.623834	394	
-0.541211	0.657093	5588	
-0.510682	0.672867	5685	
-0.474944	0.689958	6858	
-0.450661	0.700738	6694	
-0.424441	0.711448	9389	
-0.405925	0.718283	8771	
-0.398821	0.720648	2510	
-0.385070	0.725443	2510	
-0.369388	0.730581	8961	
-0.363100	0.732280	8961	
-0.355928	0.734209	9637	
-0.354246	0.734518	9637	
-0.355710	0.734079	9637	
-0.356714	0.733842	8961	
-0.365172	0.731524	8961	
-0.373235	0.729073	8961	
-0.379416	0.727065	8859	
-0.391123	0.723164	2510	
-0.403246	0.718790	8771	
-0.408737	0.717008	8771	
-0.426024	0.710618	9389	
-0.445310	0.702931	6694	
-0.467397	0.693286	5675	
-0.496348	0.679603	6873	
-0.520370	0.668135	6366	
-0.561709	0.645400	3016	
-0.615037	0.611259	6261	
-0.650298	0.586254	3864	
-0.691620	0.553951	6028	
-0.736922	0.514283	8355	
-0.780020	0.472750	8139	
-0.799884	0.455891	10693	
-0.819071	0.437300	7500	
-0.828854	0.431624	6669	
-0.830718	0.438470	6669	
-0.820133	0.464371	9852	
-0.806793	0.491347	11060	
-0.784632	0.529865	10910	
-0.751007	0.577059	448	
-0.719805	0.612980	2534	
-0.675006	0.660034	8262	
-0.631008	0.700871	10752	
-0.592730	0.731546	10495	
-0.547208	0.763933	585	
-0.508332	0.787841	1501	
-0.465080	0.812886	535	
-0.433552	0.828546	1733	
-0.397496	0.844521	2984	
-0.368060	0.857364	971	
-0.344586	0.867315	971	
-0.321965	0.875855	6754	
-0.299398	0.883947	9404	
-0.279109	0.890069	10640	
-0.255803	0.895745	9646	
-0.233264	0.900485	9527	
-0.214112	0.902878	9527	
-0.208932	0.903422	9527	
-0.213281	0.903236	9527	
-0.221751	0.902579	9527	
-0.226206	0.902615	9527	
-0.226180	0.903092	9527	
-0.227767	0.902936	9527	
-0.228940	0.902749	9527	
-0.232037	0.902160	9527	
-0.238289	0.900800	9527	
-0.245882	0.898548	9330	
-0.250757	0.897418	9646	
-0.255670	0.896033	9646	
-0.265456	0.893240	9646	
-0.277347	0.890455	10640	
-0.291585	0.885671	9404	
-0.300654	0.882253	9404	
-0.314368	0.877062	6754	
-0.330112	0.870969	6582	
-0.350153	0.863122	971	
-0.368969	0.855232	971	
-0.389053	0.846713	2984	
