time = 28.017	Re = 4	rotation = -4.13495
0.134660	0.432872	8425	
0.228418	0.472650	863	
0.296330	0.543932	7280	
-0.161784	0.749067	1676	
-0.314629	0.723794	6446	
-0.574336	0.601564	8532	
-0.660462	0.538078	7875	
-0.739742	0.461009	5928	
-0.852693	0.328150	8929	
-0.922934	0.220806	8849	
-0.940278	0.212866	1666	
-0.937212	0.265323	2417	
-0.921499	0.324449	8357	
-0.899424	0.382660	4273	
-0.897987	0.383211	4273	
-0.895858	0.387161	4273	
-0.899991	0.378487	4273	
-0.885244	0.412483	3427	
-0.878379	0.424719	10424	
-0.860797	0.460932	9944	
-0.860033	0.461405	9944	
-0.859692	0.462097	9944	
-0.857115	0.467018	9944	
-0.858432	0.465066	9944	
-0.875936	0.430488	10424	
-0.894152	0.390961	4273	
-0.892844	0.393823	4273	
-0.896801	0.386331	4273	
-0.920948	0.326515	8357	
-0.924901	0.310641	8357	
-0.934613	0.273991	7347	
-0.944266	0.232819	1301	
-0.943010	0.203827	2654	
-0.909838	0.238098	6273	
-0.864196	0.312030	10946	
-0.797433	0.400924	9513	
-0.726650	0.475581	4978	
-0.650363	0.545269	7875	
-0.490477	0.652928	5532	
-0.497937	0.647673	5532	
-0.025895	0.743504	3309	
0.295853	0.566412	9641	
0.225675	0.469474	833	
0.168570	0.450170	755	
0.111669	0.407993	4877	
0.120874	0.305618	2449	
0.153936	0.197034	8232	
0.183867	0.129652	3632	
0.442157	0.144556	2729	
0.528533	0.144196	4807	
0.514102	0.135671	1297	
0.423958	0.138954	3231	
0.427239	0.146202	3401	
0.431011	0.142073	3024	
0.515522	0.133776	1297	
0.494884	0.134026	459	
0.629943	0.095056	4188	
0.571419	0.520284	5785	
0.594614	0.489634	6660	
0.584883	0.364132	5950	
0.675035	0.461657	5940	
0.621468	0.527059	8702	
0.716999	0.397965	7788	
0.561603	0.304401	6368	
0.335574	0.766209	8720	
0.501517	0.667484	4152	
0.549504	0.630778	10413	
0.632278	0.554204	1025	
0.693582	0.479741	5508	
0.725841	0.433505	7577	
0.728595	0.429164	7577	
0.734373	0.420304	7577	
0.729783	0.427332	7577	
0.726250	0.432580	7577	
0.717317	0.446080	7550	
0.680297	0.496869	9738	
0.672688	0.506548	7660	
0.609102	0.577567	2196	
0.516668	0.656149	2787	
0.475716	0.685561	6183	
0.246597	0.803206	5034	
0.499794	0.450451	5498	
0.317724	0.681206	7757	
0.561651	0.589113	10956	
0.691770	0.436555	7643	
0.627709	0.521478	8702	
0.578219	0.509500	6626	
0.605980	0.474427	6660	
0.306415	0.724346	10799	
0.629390	0.096852	4188	
0.518925	0.132348	1049	
0.413815	0.139409	3231	
0.290811	0.121755	9159	
0.298491	0.124083	7052	
0.184072	0.133499	4998	
0.152045	0.188383	7107	
0.129572	0.256830	1850	
0.106005	0.339710	7708	
0.111343	0.390033	3617	
0.119904	0.407329	4950	
0.162433	0.448758	922	
0.272773	0.487414	3893	
0.252722	0.619423	2069	
-0.309515	0.725244	6446	
-0.417685	0.688047	7995	
-0.631928	0.560454	1547	
-0.708546	0.495767	5968	
-0.788389	0.409280	8050	
-0.895432	0.262310	1444	
-0.933044	0.214558	2654	
-0.943622	0.221530	1618	
-0.927705	0.299202	4384	
-0.915811	0.339329	4079	
-0.882640	0.417953	10424	
-0.878811	0.423126	10424	
-0.877731	0.424956	10424	
-0.880382	0.419168	10424	
-0.869531	0.444347	9812	
-0.862923	0.455962	9812	
-0.854323	0.470895	9944	
-0.839426	0.495100	10454	
-0.839428	0.495192	10454	
-0.835495	0.501513	10454	
-0.833574	0.504801	10454	
-0.859475	0.461901	9944	
-0.876952	0.426881	10424	
-0.875336	0.430204	10424	
-0.879660	0.422799	10424	
-0.906925	0.363706	4079	
-0.912648	0.348157	4079	
-0.924643	0.309959	4139	
-0.936401	0.265306	2417	
-0.946463	0.209490	1666	
-0.927437	0.215433	8849	
-0.902707	0.250555	8888	
-0.848051	0.336384	8929	
-0.775628	0.423913	6842	
-0.697434	0.505608	5085	
-0.579703	0.599751	3283	
-0.574904	0.601628	8532	
-0.238265	0.741148	3171	
0.195517	0.664769	5758	
0.269260	0.483780	3893	
0.208346	0.463788	877	
0.132374	0.427728	8425	
0.118248	0.344744	10878	
0.142419	0.246913	1802	
0.157548	0.174699	6663	
0.375210	0.124805	9126	
0.464072	0.161197	3233	
0.450076	0.146814	3621	
0.352283	0.114541	6497	
0.357756	0.121651	8118	
0.360860	0.118357	6497	
0.452141	0.145711	3621	
0.431432	0.139220	3401	
0.533358	0.139856	4807	
0.650231	0.089024	2100	
0.678450	0.073324	651	
0.196006	0.756289	2023	
0.639560	0.429358	8237	
0.616564	0.458816	6681	
0.667375	0.382994	6933	
0.399280	0.589461	10861	
0.452557	0.678482	5346	
0.543592	0.607538	1557	
0.572190	0.581073	10442	
0.622532	0.527823	8702	
0.656989	0.486677	9218	
0.676135	0.460699	5940	
0.677871	0.457725	5940	
0.681955	0.451965	5940	
0.678132	0.457257	5940	
0.677420	0.458313	5940	
0.670213	0.469146	8728	
0.648824	0.496574	8806	
0.642379	0.504310	1602	
0.606130	0.545821	933	
0.548748	0.602823	10990	
0.527216	0.621500	7495	
0.400164	0.712446	6759	
0.042992	0.787051	1927	
0.709143	-0.054701	2723	
0.596031	0.485844	6660	
0.646548	0.415705	8441	
0.617645	0.462418	8967	
0.678675	0.071393	9346	
0.691553	0.068399	7893	
0.606579	0.107873	3334	
0.532202	0.143297	4807	
0.454818	0.144944	3621	
0.337577	0.117291	6098	
0.187097	0.129768	3632	
0.201761	0.135262	2037	
0.161652	0.180523	8070	
0.139774	0.238004	2050	
0.120259	0.301971	2449	
0.107521	0.372593	9606	
0.125848	0.414161	4950	
0.142389	0.428630	8425	
0.208304	0.462105	877	
0.304824	0.518313	4972	
0.098587	0.712569	435	
-0.422484	0.686441	5221	
-0.506886	0.644514	2976	
-0.686304	0.515170	3262	
-0.756140	0.446826	7209	
-0.838270	0.350179	7782	
-0.919584	0.225222	6273	
-0.939832	0.215927	1666	
-0.937962	0.249843	1301	
-0.919174	0.330354	3131	
-0.901816	0.373996	5897	
-0.872681	0.436195	9812	
-0.864305	0.451908	9812	
-0.862810	0.453682	9812	
-0.863956	0.451738	9812	
-0.849419	0.479508	9174	
-0.847463	0.483220	9174	
-0.832231	0.505847	10454	
-0.818832	0.526103	5180	
-0.817565	0.528308	5180	
-0.815853	0.530615	5180	
-0.816313	0.530749	5180	
-0.839234	0.494491	10454	
-0.859680	0.460398	9944	
-0.858790	0.462003	9944	
-0.863763	0.454229	9812	
-0.888238	0.403975	3427	
-0.896203	0.386160	4273	
-0.915080	0.340813	4079	
-0.926096	0.303415	4139	
-0.942363	0.238153	1301	
-0.938107	0.207839	2654	
-0.923763	0.221584	8849	
-0.890605	0.271652	8451	
-0.830130	0.361177	7782	
-0.750697	0.451901	5111	
-0.640523	0.555340	10017	
-0.625948	0.564983	1547	
-0.362955	0.709546	6651	
-0.012074	0.742443	3300	
0.304367	0.511260	4972	
0.251220	0.476102	4250	
0.162348	0.444687	8349	
0.123296	0.377206	10733	
0.132661	0.293527	1669	
0.144506	0.225467	6833	
0.288480	0.134181	9159	
0.404890	0.153857	4836	
0.383610	0.130447	7680	
0.259386	0.133474	8638	
0.265261	0.137801	8697	
0.270360	0.134216	9588	
0.386700	0.131088	7680	
0.361602	0.116429	6497	
0.468032	0.158124	2220	
0.541079	0.143844	6517	
0.556766	0.130325	5481	
0.596562	0.109054	3334	
0.686407	0.074468	9346	
0.711938	0.060008	7852	
0.729976	0.054875	1549	
0.205326	0.759825	4940	
0.558280	0.536167	6509	
0.588186	0.501079	6626	
0.598820	0.487753	6660	
0.617445	0.463273	8967	
0.631627	0.443297	8984	
0.639791	0.430435	8237	
0.640832	0.427721	8237	
0.642562	0.424820	8237	
0.640884	0.427451	8237	
0.640184	0.428658	8237	
0.637713	0.433783	8237	
0.627849	0.448471	8967	
0.624628	0.452826	8967	
0.611016	0.471810	7395	
0.590664	0.497907	5808	
0.582224	0.508251	6626	
0.542579	0.552976	5732	
0.246012	0.749468	3739	
0.741607	0.063937	7928	
0.703474	0.061974	8944	
0.720020	0.058441	7852	
0.664350	0.084943	651	
0.558981	0.125173	5481	
0.560906	0.130006	5481	
0.519101	0.148072	1027	
0.467521	0.162042	3233	
0.389491	0.131683	8550	
0.239071	0.136771	7154	
0.159017	0.172150	6663	
0.166918	0.176200	7998	
0.149125	0.231952	1802	
0.129358	0.284784	9798	
0.117271	0.340904	10878	
0.117383	0.399726	3647	
0.150788	0.433426	8349	
0.174217	0.445197	8575	
0.254389	0.475593	2439	
0.289110	0.583854	9985	
-0.118491	0.751245	6615	
-0.511517	0.642200	2976	
-0.578330	0.601121	8532	
-0.737819	0.466756	5928	
-0.811525	0.385149	3069	
-0.879918	0.290074	8451	
-0.931996	0.215352	2654	
-0.941930	0.223175	1618	
-0.927198	0.291023	4384	
-0.903531	0.369210	5897	
-0.882191	0.415036	10424	
-0.852429	0.474376	9944	
-0.843804	0.486846	10454	
-0.841367	0.490111	10454	
-0.845909	0.483159	9174	
-0.827435	0.513316	4000	
-0.826183	0.515912	5180	
-0.807739	0.541737	6484	
-0.796412	0.556059	5082	
-0.795265	0.557803	5082	
-0.794379	0.559171	5082	
-0.794078	0.560199	5082	
-0.818902	0.525190	5180	
-0.837830	0.496048	10454	
-0.837350	0.496793	10454	
-0.843528	0.488185	10454	
-0.871685	0.437795	9812	
-0.879582	0.420171	10424	
-0.899949	0.377043	5897	
-0.917280	0.332934	3131	
-0.933986	0.272323	7347	
-0.942445	0.214013	1666	
-0.934193	0.215121	2654	
-0.917573	0.228206	6273	
-0.869701	0.306119	10946	
-0.802101	0.395129	2689	
-0.678593	0.523912	3710	
-0.687491	0.514582	3262	
-0.462319	0.668197	6762	
-0.210036	0.746338	3399	
0.296568	0.573377	9985	
0.293338	0.496698	4184	
0.200587	0.459153	947	
0.138868	0.403407	4950	
0.129806	0.334494	10178	
0.133970	0.273539	3279	
0.194552	0.147208	4129	
0.337141	0.130519	6897	
0.299904	0.133749	7052	
0.176146	0.146354	3168	
0.183071	0.152679	4417	
0.182801	0.146893	4129	
0.301927	0.132300	7052	
0.271485	0.132632	9588	
0.408078	0.152415	4836	
0.474831	0.166898	2220	
0.486386	0.156327	3378	
0.514669	0.144578	1297	
0.554435	0.142830	7001	
0.570695	0.123708	5523	
0.579430	0.115481	4628	
0.597120	0.111137	4732	
0.640116	0.096189	3662	
0.649218	0.092335	2100	
0.653373	0.090371	2100	
0.659631	0.088142	2100	
0.664556	0.086461	3274	
0.674362	0.081274	651	
0.685054	0.075270	9346	
0.687971	0.073888	9346	
0.687061	0.074203	9346	
0.684563	0.075439	9346	
0.672222	0.082304	651	
0.664618	0.085961	575	
0.665281	0.085245	575	
0.658532	0.088105	2100	
0.651503	0.090866	2100	
0.647752	0.092743	2100	
0.636165	0.097844	4188	
0.600005	0.112557	4732	
0.585966	0.112868	4628	
0.568007	0.122904	5523	
0.570569	0.127526	5523	
0.545275	0.147425	6517	
0.488412	0.150119	459	
0.489531	0.157660	3845	
0.456477	0.162644	3855	
0.408009	0.156057	4836	
0.306303	0.130332	8155	
0.170556	0.156867	4397	
0.145972	0.223340	8158	
0.154457	0.228808	8342	
0.139323	0.279985	3279	
0.123864	0.327282	10044	
0.121143	0.374395	10733	
0.136747	0.421447	5839	
0.185354	0.449355	909	
0.214041	0.459463	877	
0.294801	0.495350	7511	
0.152736	0.690296	1489	
-0.284971	0.733234	4450	
-0.583674	0.598234	3283	
-0.638947	0.557166	7726	
-0.792309	0.408149	8050	
-0.863305	0.315410	10946	
-0.912625	0.237364	6273	
-0.938955	0.216967	1666	
-0.935825	0.257336	1301	
-0.917798	0.324274	8357	
-0.884950	0.409379	3427	
-0.863410	0.451741	9812	
-0.829716	0.509242	10454	
-0.821157	0.520735	5180	
-0.815585	0.528221	5180	
-0.820304	0.521302	5180	
-0.806481	0.542631	6484	
-0.804011	0.546340	5082	
-0.788257	0.565929	5082	
-0.775316	0.582520	5175	
-0.775216	0.582708	5175	
-0.772815	0.586186	5175	
-0.775149	0.583933	5175	
-0.795556	0.556536	5082	
-0.817066	0.526904	5180	
-0.815854	0.528764	5180	
-0.821574	0.521163	5180	
-0.853563	0.471176	9944	
-0.861333	0.456719	9812	
-0.879300	0.419906	10424	
-0.902602	0.369320	5897	
-0.923749	0.307166	4139	
-0.941341	0.233111	1301	
-0.940346	0.217874	1666	
-0.930379	0.217611	8849	
-0.911049	0.239475	6273	
-0.850090	0.333651	8929	
-0.758280	0.445879	7209	
-0.730295	0.474060	4978	
-0.538748	0.626740	2826	
-0.355169	0.713533	6651	
0.182646	0.674582	5758	
0.308388	0.542077	7393	
0.244856	0.472164	863	
0.164085	0.424794	6863	
0.134117	0.370248	8246	
0.127799	0.316892	10044	
0.176737	0.197804	9862	
0.240036	0.147652	3311	
0.203062	0.147596	4456	
0.162805	0.199582	8232	
0.169981	0.206594	10324	
0.168270	0.199624	10324	
0.202881	0.146064	4456	
0.182267	0.144218	4129	
0.339802	0.128391	6897	
0.418002	0.165312	5855	
0.426139	0.158783	3093	
0.452247	0.157096	3855	
0.484699	0.172655	3378	
0.496359	0.153480	1295	
0.503235	0.145353	1295	
0.513632	0.147839	1027	
0.535006	0.150496	8298	
0.538557	0.150971	8298	
0.540242	0.150538	8298	
0.542602	0.150897	8298	
0.544265	0.151446	8298	
0.548720	0.148008	6517	
0.553558	0.143877	7001	
0.555020	0.142577	7001	
0.554606	0.142780	7001	
0.553600	0.143678	7001	
0.547720	0.148589	6517	
0.544545	0.150294	8298	
0.545076	0.149229	6517	
0.542633	0.149712	6517	
0.539729	0.149980	6517	
0.538133	0.150567	8298	
0.533078	0.151002	8298	
0.514546	0.152064	1027	
0.507244	0.144530	1297	
0.494780	0.150950	1295	
0.495935	0.159107	3845	
0.478292	0.173935	3378	
0.427197	0.153110	3024	
0.430323	0.161734	3093	
0.397260	0.151499	9681	
0.342312	0.131279	6996	
0.207165	0.144230	4456	
0.158405	0.210826	8232	
0.135368	0.271674	3279	
0.144684	0.277342	3279	
0.134955	0.322978	9904	
0.126577	0.362750	10940	
0.135089	0.401227	3647	
0.165542	0.439273	6863	
0.227206	0.462858	833	
0.259257	0.472969	3893	
0.309358	0.542332	7393	
-0.066737	0.749629	3454	
-0.418635	0.690487	7995	
-0.644349	0.553712	7875	
-0.695995	0.509113	5085	
-0.842461	0.345725	8929	
-0.900996	0.257112	1444	
-0.927836	0.222177	8849	
-0.941388	0.226120	1618	
-0.926737	0.290657	4384	
-0.906616	0.356684	4079	
-0.867334	0.444690	9812	
-0.844076	0.485472	10454	
-0.811496	0.534819	5180	
-0.797278	0.553200	5082	
-0.794779	0.555733	5082	
-0.796303	0.553710	5082	
-0.784030	0.570835	3895	
-0.778867	0.577835	5175	
-0.763788	0.596715	5175	
-0.755100	0.607248	7138	
-0.755018	0.607421	7138	
-0.751447	0.611829	7138	
-0.755335	0.608134	7138	
-0.775399	0.581788	5175	
-0.792430	0.559671	5082	
-0.792075	0.560221	5082	
-0.798589	0.552136	5082	
-0.829132	0.509951	4000	
-0.840491	0.491538	10454	
-0.862338	0.453454	9812	
-0.882275	0.412282	10424	
-0.913911	0.339950	4079	
-0.932126	0.270652	7347	
-0.941701	0.229615	1301	
-0.938590	0.216572	1666	
-0.924388	0.226163	6273	
-0.889669	0.274927	8451	
-0.785579	0.416929	8050	
-0.781403	0.419735	8050	
-0.607271	0.582748	4211	
-0.465183	0.668900	6762	
-0.040742	0.747503	2350	
0.245736	0.631204	3679	
0.287992	0.489951	7511	
0.199389	0.441979	8543	
0.149670	0.398127	3512	
0.129124	0.354011	10778	
0.166288	0.250034	2379	
0.190479	0.179160	8066	
0.181461	0.196275	9724	
0.150920	0.252765	4138	
0.159572	0.257927	3173	
0.157618	0.251514	1802	
0.180606	0.192976	9724	
0.166778	0.196385	6853	
0.243447	0.145916	3311	
0.358370	0.139250	5414	
0.364253	0.134301	6580	
0.390838	0.143252	9681	
0.430222	0.176450	2897	
0.436251	0.159882	3093	
0.441462	0.153726	2729	
0.451709	0.160424	3855	
0.470614	0.172705	3233	
0.473471	0.175297	3827	
0.474745	0.175533	3827	
0.476521	0.177318	5426	
0.477767	0.179167	5426	
0.480651	0.176914	4742	
0.483957	0.173902	4742	
0.485003	0.172767	3378	
0.484665	0.172852	3378	
0.484005	0.173528	3378	
0.480033	0.177180	4742	
0.477869	0.177656	5426	
0.478189	0.176426	5426	
0.476437	0.175687	5426	
0.474220	0.174572	3827	
0.473141	0.174153	3233	
0.469191	0.172495	3233	
0.453138	0.165319	3855	
0.445253	0.154334	3621	
0.434113	0.156567	3024	
0.437353	0.165963	3093	
0.424039	0.174984	5855	
0.361607	0.128327	6580	
0.368795	0.137988	5414	
0.327392	0.132911	8150	
0.246472	0.147930	3311	
0.180397	0.188864	9724	
0.147527	0.260784	4138	
0.128688	0.316134	10044	
0.140396	0.321571	5101	
0.138301	0.360468	1498	
0.138124	0.391981	2366	
0.158962	0.422913	5869	
0.203483	0.454445	947	
0.272061	0.477403	3893	
0.299793	0.494086	4376	
0.244277	0.633001	3679	
-0.257602	0.740393	1945	
-0.507498	0.647769	2976	
-0.701026	0.505459	5085	
-0.749559	0.456300	5111	
-0.883286	0.285971	8451	
-0.918597	0.234159	6273	
-0.935391	0.222167	2654	
-0.934969	0.257301	1301	
-0.915348	0.329011	8357	
-0.887161	0.400836	4273	
-0.847684	0.479058	9944	
-0.819039	0.522420	5180	
-0.783487	0.571688	3895	
-0.773724	0.582634	5175	
-0.768628	0.588621	5175	
-0.771916	0.584396	5175	
-0.761003	0.599017	5175	
-0.753559	0.607826	7138	
-0.743589	0.620334	7138	
-0.729931	0.635686	5652	
-0.729853	0.635809	5652	
-0.728167	0.638133	5652	
-0.731770	0.634771	5652	
-0.752655	0.609281	7138	
-0.770632	0.586864	5175	
-0.769481	0.588617	5175	
-0.775723	0.581003	5175	
-0.808460	0.539080	6484	
-0.816927	0.526252	5180	
-0.842936	0.486657	10454	
-0.863655	0.449401	9812	
-0.898111	0.377737	4273	
-0.921658	0.309264	4139	
-0.933916	0.263430	2417	
-0.939517	0.230200	1301	
-0.934768	0.220037	2654	
-0.917935	0.230389	6273	
-0.835946	0.356734	7782	
-0.828327	0.365766	7782	
-0.667510	0.536323	3710	
-0.550712	0.621620	2826	
-0.240775	0.744081	3171	
0.055804	0.729756	8565	
0.310643	0.526822	7393	
0.241509	0.456397	863	
0.176215	0.420463	5869	
0.139034	0.384640	2366	
0.159726	0.296694	3226	
0.179914	0.232339	1328	
0.171097	0.248592	2379	
0.143038	0.298495	3367	
0.153029	0.304111	3226	
0.149823	0.298260	3367	
0.169916	0.245656	2379	
0.155529	0.247914	1802	
0.187362	0.174250	8066	
0.266809	0.151617	4733	
0.273155	0.146281	9531	
0.312332	0.134734	8155	
0.376530	0.155654	9858	
0.374521	0.138495	9858	
0.377497	0.134124	7680	
0.391141	0.146314	9681	
0.415677	0.169918	5855	
0.419457	0.174277	5855	
0.420938	0.175127	5855	
0.423358	0.178200	2897	
0.425408	0.180818	2897	
0.427565	0.179469	2897	
0.429911	0.177564	2897	
0.430569	0.176725	2897	
0.430269	0.176655	2897	
0.429839	0.177159	2897	
0.427092	0.179400	2897	
0.424931	0.179221	2897	
0.424868	0.177603	2897	
0.422710	0.176139	5855	
0.420119	0.173785	5855	
0.418859	0.172819	5855	
0.414132	0.169030	6481	
0.394778	0.152839	9681	
0.381834	0.136428	7680	
0.370778	0.134011	6580	
0.378733	0.146281	10583	
0.369714	0.151604	9858	
0.269235	0.142468	9531	
0.280462	0.146737	835	
0.229015	0.149323	6398	
0.191574	0.176906	8066	
0.169465	0.241623	2379	
0.140500	0.305934	7841	
0.130315	0.352694	10778	
0.145445	0.356973	1498	
0.152300	0.389249	3512	
0.160607	0.415478	5869	
0.192943	0.440585	8747	
0.247621	0.467856	863	
0.307602	0.503564	4343	
0.313276	0.538636	7393	
0.056056	0.730027	8565	
-0.396599	0.701319	8919	
-0.586008	0.600723	3283	
-0.755682	0.450333	7209	
-0.800543	0.400959	9513	
-0.911773	0.241575	6273	
-0.929226	0.229711	3343	
-0.936884	0.235217	1301	
-0.924327	0.297025	4384	
-0.901342	0.367768	4079	
-0.866556	0.440707	11047	
-0.821499	0.518696	5180	
-0.794817	0.555102	5082	
-0.760497	0.599669	5175	
-0.749625	0.611920	7138	
-0.740741	0.621466	7138	
-0.743462	0.617838	7138	
-0.734792	0.628894	5652	
-0.727360	0.637547	5652	
-0.712545	0.654132	5652	
-0.704864	0.662137	5682	
-0.704664	0.662600	5682	
-0.704584	0.663427	5682	
-0.708947	0.659401	5682	
-0.727364	0.638097	5652	
-0.747050	0.615537	7138	
-0.747181	0.615546	7138	
-0.751433	0.610064	7138	
-0.783197	0.571417	3895	
-0.786599	0.566787	5082	
-0.817010	0.524932	5180	
-0.843553	0.484616	10454	
-0.875873	0.423029	10424	
-0.910959	0.343256	4079	
-0.922253	0.304757	4139	
-0.933541	0.260181	1301	
-0.936780	0.231183	1301	
-0.928719	0.225803	6273	
-0.894660	0.269575	1454	
-0.885091	0.283297	8451	
-0.724768	0.484037	4978	
-0.621488	0.574988	7726	
-0.378697	0.708908	7870	
-0.171786	0.752785	1676	
0.272896	0.606865	7771	
0.285960	0.471957	4846	
0.212653	0.437906	8543	
0.159600	0.410964	4990	
0.161809	0.337802	7846	
0.172822	0.281407	2202	
0.165310	0.295367	2173	
0.142543	0.339540	6624	
0.156142	0.343334	8460	
0.150602	0.338761	6624	
0.163079	0.293219	2173	
0.147144	0.295089	3367	
0.176329	0.228208	1263	
0.203053	0.176282	8011	
0.195935	0.166140	6870	
0.213959	0.150065	4681	
0.305529	0.148681	10673	
0.288062	0.144393	835	
0.290046	0.140128	1153	
0.316619	0.135422	8155	
0.358658	0.143849	7096	
0.364988	0.149390	5414	
0.366882	0.150973	5414	
0.370763	0.155269	9012	
0.374070	0.159112	9012	
0.375544	0.158491	9012	
0.376778	0.156816	9012	
0.377010	0.156131	9012	
0.376683	0.155958	9012	
0.376516	0.156386	9012	
0.374985	0.158000	9012	
0.372809	0.157040	9012	
0.371926	0.155053	9858	
0.368998	0.152474	9858	
0.365312	0.148842	5414	
0.363658	0.147758	5414	
0.356578	0.142706	7096	
0.325506	0.135269	8150	
0.297146	0.138633	1153	
0.281464	0.143457	835	
0.299353	0.144720	10673	
0.293303	0.152166	2256	
0.188854	0.160595	4417	
0.199946	0.165822	6870	
0.192477	0.186918	9672	
0.180864	0.230404	1328	
0.162396	0.289368	2202	
0.141637	0.345340	6049	
0.140060	0.383795	2366	
0.159589	0.387582	3449	
0.177296	0.413416	4987	
0.193187	0.434191	8747	
0.235055	0.454866	833	
0.290781	0.485091	7511	
0.305511	0.563508	9641	
0.248177	0.631349	2185	
-0.179527	0.752543	1365	
-0.497908	0.655397	5532	
-0.655434	0.549613	7875	
-0.806165	0.395056	2689	
-0.853716	0.332586	10547	
-0.927410	0.228418	6273	
-0.935363	0.235535	1301	
-0.931809	0.263724	1301	
-0.913346	0.332973	3131	
-0.881155	0.411341	10424	
-0.846836	0.476834	9944	
-0.796864	0.551904	5082	
-0.769307	0.587429	5175	
-0.734283	0.629437	5652	
-0.719499	0.645138	5652	
-0.707293	0.656747	5986	
-0.710107	0.653586	2534	
-0.699737	0.664780	5986	
-0.694467	0.670691	5986	
-0.682813	0.683702	9716	
-0.675939	0.689303	9716	
-0.674654	0.690625	9716	
-0.673198	0.692207	5566	
-0.681901	0.684898	9716	
-0.698339	0.667454	5986	
-0.716882	0.648446	5652	
-0.717778	0.647747	5652	
-0.724501	0.640299	5652	
-0.760183	0.599057	5175	
-0.768202	0.588829	5175	
-0.791615	0.558877	5082	
-0.817937	0.522686	5180	
-0.856038	0.460448	9944	
-0.894444	0.382360	4273	
-0.911368	0.339330	4079	
-0.922569	0.300409	4139	
-0.934911	0.252180	1301	
-0.936073	0.225695	1301	
-0.915685	0.241231	3343	
-0.912737	0.240274	6273	
-0.780000	0.425985	8050	
-0.685771	0.523308	5122	
-0.490618	0.660070	5532	
-0.339396	0.722735	6446	
0.107053	0.712999	663	
0.318526	0.501510	4343	
0.255912	0.451335	2171	
0.191211	0.430461	8747	
0.174997	0.370942	470	
0.174131	0.323733	5061	
0.168557	0.335830	7846	
0.151933	0.372920	424	
