time = 46.317	Re = 4	rotation = -66.7764
-0.670891	0.122889	574	
-0.748652	0.352261	8517	
0.370289	0.867690	1502	
0.086487	0.202138	3170	
0.711999	0.528092	9633	
-0.741058	0.572485	8009	
0.827383	0.473982	9189	
-0.804534	0.350531	7300	
-0.032256	0.612506	10633	
-0.442484	0.120745	3974	
-0.114580	0.691951	9204	
0.251679	0.788237	5531	
-0.902839	0.251777	9537	
-0.452442	0.419549	5728	
-0.888464	0.006919	9153	
-0.416108	0.720115	8760	
-0.001736	0.811669	1511	
-0.480090	0.567089	7928	
-0.509611	0.393800	7591	
-0.693785	0.188777	10478	
-0.383369	0.632180	9461	
-0.161443	0.164229	5954	
-0.146121	0.006412	7616	
-0.178294	-0.038065	2275	
-0.317044	-0.086983	1466	
-0.349032	-0.088503	10178	
-0.406284	-0.092750	3449	
-0.446684	-0.064565	4985	
-0.496262	0.009561	5095	
-0.552429	0.079850	7607	
-0.756625	-0.170588	10799	
-0.741972	-0.314615	3905	
-0.736937	-0.376503	5548	
-0.737260	-0.362449	4890	
-0.740962	-0.348931	4890	
-0.740757	-0.345489	4890	
-0.730256	-0.407104	5516	
-0.729881	-0.400875	4861	
-0.742951	-0.421652	6435	
-0.748589	-0.403832	7421	
-0.748748	-0.404219	7715	
-0.744296	-0.419074	6435	
-0.742364	-0.423293	6435	
-0.737130	-0.396102	5548	
-0.739193	-0.357234	4890	
-0.731621	-0.376666	5548	
-0.729911	-0.381271	5548	
-0.747420	-0.298522	2012	
-0.756330	-0.218796	3739	
-0.757048	-0.169143	10799	
-0.703937	0.014583	9925	
-0.559141	0.091811	7873	
-0.499722	0.003415	5095	
-0.453458	-0.051548	4910	
-0.414506	-0.080686	3449	
-0.398036	-0.095919	3512	
-0.342228	-0.086219	10044	
-0.263462	-0.073855	9086	
-0.304204	-0.089597	5905	
-0.049481	0.148273	6330	
-0.231857	0.208775	4121	
-0.440147	0.547657	10626	
-0.786152	0.119295	6462	
-0.117648	0.729736	2065	
-0.476626	0.385185	3535	
0.470702	0.713369	7867	
-0.213958	0.683412	8491	
-0.683777	0.616387	1595	
0.046452	0.508346	1029	
0.144664	0.751515	1689	
-0.407871	0.193348	4729	
-0.815771	-0.261030	5791	
-0.653851	0.117353	5892	
-0.764854	0.057118	812	
-0.414510	0.128723	10900	
-0.328658	0.600398	2444	
-0.840335	0.418927	2423	
-0.044871	0.922992	11022	
-0.585348	0.477611	2749	
0.195126	0.237827	3831	
0.486669	0.653955	3008	
0.086625	0.242724	2664	
-0.800830	0.290820	5616	
-0.807768	-0.315070	7731	
-0.324493	0.875375	6274	
0.283252	0.901829	10496	
0.271100	0.696727	2549	
0.255989	0.309976	10059	
0.159083	0.215183	1426	
0.158955	0.205580	6775	
0.141679	0.203069	5441	
0.158183	0.204360	6775	
0.159954	0.210936	7990	
0.196906	0.217774	2114	
0.238891	0.385502	6879	
0.231967	0.393492	6879	
0.770685	0.477288	1222	
-0.223391	0.897358	10930	
-0.595799	0.719358	771	
-0.537949	0.151926	5258	
0.113117	0.481684	3021	
0.015361	0.660795	4576	
0.096343	0.931264	1275	
0.150326	0.215331	7990	
0.360862	0.687646	6504	
-0.736329	0.573426	782	
0.531536	0.782497	958	
-0.782562	0.288928	5508	
0.016189	0.680079	8643	
-0.366695	0.849131	8857	
0.200759	0.735299	2271	
0.022586	0.750274	5427	
-0.818198	-0.228264	6862	
-0.445295	0.293533	7175	
-0.224922	0.839486	8332	
-0.268197	0.686495	3639	
0.018964	0.844933	3261	
-0.528574	0.350381	3763	
-0.751360	0.254739	8967	
-0.791543	0.118737	6462	
-0.406684	0.459844	3697	
-0.102704	0.176265	5273	
-0.187131	-0.048065	2427	
-0.240839	-0.069478	8658	
-0.348949	-0.094441	10178	
-0.363274	-0.085201	6049	
-0.424595	-0.081874	3543	
-0.463936	-0.038307	5110	
-0.520658	0.043378	5066	
-0.604027	0.100245	2430	
-0.751260	-0.251220	4940	
-0.743395	-0.309112	2012	
-0.737802	-0.396417	5548	
-0.736062	-0.385760	5548	
-0.737786	-0.379198	5548	
-0.737427	-0.380056	5548	
-0.738384	-0.415488	6435	
-0.736785	-0.416254	6435	
-0.747751	-0.411863	7715	
-0.760901	-0.407575	7715	
-0.761100	-0.407401	7715	
-0.754391	-0.423987	7715	
-0.759849	-0.424296	7715	
-0.737362	-0.415426	6435	
-0.735691	-0.387213	5548	
-0.730492	-0.399112	4861	
-0.730716	-0.405172	5516	
-0.740678	-0.342181	3218	
-0.748770	-0.295262	2012	
-0.752806	-0.248413	3732	
-0.747506	-0.097519	5957	
-0.609402	0.100215	2430	
-0.518377	0.034142	6070	
-0.473857	-0.024318	5116	
-0.433785	-0.063343	3593	
-0.417250	-0.088270	3449	
-0.365252	-0.089421	6049	
-0.307153	-0.082884	10035	
-0.314254	-0.085856	2449	
-0.125958	0.046933	7802	
-0.135562	0.168785	9635	
-0.387514	0.434560	10514	
-0.703034	0.325402	6054	
-0.379726	0.744785	9762	
-0.530418	0.297179	712	
0.093248	0.869149	5162	
-0.462461	0.472158	3662	
-0.575733	0.715854	2006	
-0.004466	0.646773	3156	
-0.713132	0.360712	7952	
-0.418755	0.193086	4729	
-0.854712	-0.244378	5178	
-0.733266	0.021649	9035	
-0.449662	0.432151	5728	
-0.442480	0.161014	3294	
0.657427	0.628407	6463	
-0.813232	0.458176	10306	
-0.259188	0.879962	8423	
-0.266755	0.575927	3380	
0.214897	0.271472	9099	
0.606271	0.600793	5155	
-0.191022	0.498813	7149	
0.608395	0.682849	9528	
-0.865174	-0.279967	6598	
-0.255974	0.895717	10091	
0.282286	0.898197	10496	
0.412496	0.679749	6445	
0.239512	0.361379	2761	
0.195527	0.237293	3831	
0.198938	0.226283	2300	
0.183568	0.219789	3897	
0.197035	0.224095	2114	
0.199899	0.227200	2300	
0.223824	0.247283	5411	
0.204929	0.440369	1660	
0.193585	0.451216	4810	
0.830455	0.424658	2060	
-0.233845	0.894457	10930	
-0.583294	0.726116	6234	
-0.598705	0.151494	7323	
-0.133886	0.743080	9946	
0.131564	0.726929	4495	
0.064815	0.930584	447	
0.188642	0.238557	3831	
0.422885	0.679376	6445	
-0.752242	0.548065	8569	
0.471644	0.815329	2983	
-0.648330	0.439109	4739	
-0.607001	0.623634	9152	
-0.386184	0.837070	10270	
-0.063355	0.642814	8785	
-0.203347	0.683034	7749	
-0.099142	0.749073	4937	
-0.466259	0.292834	2786	
0.184086	0.740463	2727	
-0.475110	0.416848	1371	
-0.526193	0.633729	1651	
-0.674899	0.190757	7360	
-0.516433	0.448649	1306	
-0.664332	0.387829	2695	
-0.358513	0.361056	4713	
-0.048437	0.172044	2970	
-0.224635	-0.062530	5200	
-0.281932	-0.080096	9186	
-0.374290	-0.097718	1498	
-0.390602	-0.086164	424	
-0.435926	-0.066680	3593	
-0.484946	-0.005107	3567	
-0.552470	0.080555	7607	
-0.659795	0.064881	601	
-0.742863	-0.312057	3905	
-0.742356	-0.337276	3905	
-0.737655	-0.395294	5548	
-0.738434	-0.405033	6435	
-0.739517	-0.397886	5548	
-0.738989	-0.397565	5548	
-0.747776	-0.421715	7715	
-0.759890	-0.407933	7715	
-0.757516	-0.418352	7715	
-0.772943	-0.409888	9619	
-0.773638	-0.408666	9619	
-0.770992	-0.419390	9619	
-0.781271	-0.415522	9751	
-0.745209	-0.420680	6435	
-0.734560	-0.414030	6435	
-0.735568	-0.411824	6435	
-0.738164	-0.415096	6435	
-0.736804	-0.373853	5548	
-0.740784	-0.345392	4890	
-0.743197	-0.309542	2012	
-0.757172	-0.199981	3195	
-0.689094	0.037555	4018	
-0.555049	0.079290	7607	
-0.497303	0.017115	3208	
-0.453672	-0.040991	4910	
-0.441212	-0.066507	3593	
-0.391739	-0.085882	470	
-0.341001	-0.090711	10178	
-0.357451	-0.100150	10778	
-0.161017	-0.011142	10421	
-0.064413	0.193548	9083	
-0.346973	0.357746	2306	
-0.375167	0.634479	9461	
-0.477933	0.635265	10915	
-0.638043	0.205212	2284	
0.378634	0.776642	2063	
-0.460689	0.347071	9229	
-0.160873	0.894294	2214	
-0.203851	0.772315	10218	
0.084897	0.617567	7257	
-0.436504	0.214973	4814	
-0.887731	-0.196297	524	
-0.759337	-0.020166	9983	
-0.133922	0.801875	6177	
-0.471175	0.197485	8214	
0.333399	0.807602	6698	
-0.796517	0.476648	1008	
-0.273553	0.874084	7574	
-0.186849	0.744713	7982	
0.216607	0.314923	1533	
0.530351	0.642318	5023	
0.130920	0.255887	7073	
0.050585	0.580912	6547	
-0.900582	-0.216714	8523	
-0.272980	0.888715	8452	
0.252396	0.904986	2148	
0.470077	0.663325	3150	
0.209302	0.417454	461	
0.215250	0.271128	6720	
0.222648	0.255054	5430	
0.213737	0.248278	4589	
0.221613	0.255072	5430	
0.221429	0.262145	6720	
0.233556	0.287234	1294	
0.167101	0.495230	5748	
0.120157	0.573255	7342	
0.840050	0.426569	2666	
-0.240878	0.886398	10945	
-0.568177	0.736602	1709	
-0.689530	0.076198	1015	
-0.777646	0.304696	5736	
0.401628	0.709617	8962	
0.078092	0.927452	1275	
0.206445	0.278740	9791	
0.551632	0.629469	6191	
-0.738959	0.559875	8097	
0.485828	0.805907	10780	
-0.447356	0.638129	8562	
-0.844737	0.256550	6255	
-0.419951	0.817574	9055	
-0.108772	0.542158	2985	
-0.462462	0.476748	3274	
0.386416	0.839376	10451	
-0.496087	0.267712	6563	
-0.091543	0.597024	2518	
-0.525053	0.306440	712	
-0.431246	0.650098	2008	
-0.816581	0.055068	2675	
-0.686756	0.213775	2642	
-0.349143	0.639207	9013	
-0.310729	0.282780	5672	
-0.103790	0.076191	611	
-0.268326	-0.074397	9086	
-0.313974	-0.086376	1466	
-0.395853	-0.096763	3512	
-0.418366	-0.078155	3543	
-0.457209	-0.041826	4910	
-0.511047	0.034386	3208	
-0.588088	0.097543	10498	
-0.729423	-0.041162	4453	
-0.735128	-0.350298	3218	
-0.737421	-0.372063	4890	
-0.742233	-0.425932	6435	
-0.747503	-0.412746	7715	
-0.748636	-0.399901	7421	
-0.747473	-0.402272	7421	
-0.759436	-0.424340	7715	
-0.772917	-0.411514	9619	
-0.793762	-0.401260	7943	
-0.793326	-0.399756	7943	
-0.795335	-0.399093	7943	
-0.797712	-0.401210	7943	
-0.808455	-0.392352	6320	
-0.755769	-0.425629	7715	
-0.745038	-0.418991	6435	
-0.745066	-0.418782	6435	
-0.749134	-0.419727	7715	
-0.737041	-0.396335	5548	
-0.739855	-0.366887	4890	
-0.735308	-0.352828	4890	
-0.751520	-0.268849	4940	
-0.739238	-0.066318	4051	
-0.584410	0.097077	10498	
-0.522856	0.054701	3469	
-0.474895	-0.010131	3254	
-0.453435	-0.054604	4985	
-0.416174	-0.078883	3543	
-0.367519	-0.097465	10778	
-0.372989	-0.097338	1498	
-0.198445	-0.044097	2519	
-0.072031	0.114260	9366	
-0.303249	0.285540	6048	
-0.405468	0.452206	2035	
-0.716246	0.296533	8441	
-0.778675	0.039556	677	
-0.194708	0.819380	10712	
-0.488512	0.302959	10741	
-0.108736	0.902446	8049	
-0.069156	0.587689	4891	
0.396498	0.838294	10451	
-0.456007	0.233544	3113	
-0.912494	-0.131324	2852	
-0.806926	-0.155567	8720	
-0.285996	0.677432	10221	
-0.509266	0.214948	3019	
0.134041	0.840246	4312	
-0.781145	0.495149	890	
-0.293111	0.867220	10644	
0.497233	0.781545	987	
0.215901	0.351507	8953	
0.621805	0.597581	6033	
0.150547	0.299882	7900	
0.012419	0.516091	5583	
-0.926451	-0.140786	786	
-0.290527	0.882480	8887	
0.221574	0.909896	10751	
0.597042	0.608773	4614	
0.170202	0.475643	4185	
0.216976	0.315548	1533	
0.228364	0.298574	1193	
0.225539	0.287140	1294	
0.230055	0.295872	1193	
0.225782	0.305389	8927	
0.227292	0.333927	3175	
0.116216	0.576083	6740	
0.109028	0.648189	7237	
0.828607	0.462164	9189	
-0.253634	0.879799	9243	
-0.555747	0.743845	1709	
-0.760856	-0.053756	6014	
-0.564815	0.646612	631	
-0.459292	0.148052	2043	
-0.044022	0.921927	11022	
0.208857	0.319013	9147	
0.622034	0.596923	6033	
-0.699014	0.604353	1595	
0.355131	0.862122	7763	
-0.665756	0.531786	2441	
0.439900	0.732298	1780	
-0.421624	0.812399	9055	
-0.050992	0.656845	5763	
-0.459274	0.347845	9229	
0.149023	0.895230	6000	
-0.557594	0.242172	5857	
0.102970	0.812325	1800	
-0.610023	0.238540	9808	
-0.595751	0.294908	6646	
-0.804498	0.193093	1025	
-0.719578	0.287806	8441	
-0.412860	0.472619	3190	
-0.230788	0.195416	1647	
-0.148836	0.007050	4982	
-0.303227	-0.081409	10035	
-0.348686	-0.095381	10178	
-0.413748	-0.086268	3449	
-0.455505	-0.063925	4985	
-0.475849	-0.012923	3254	
-0.539390	0.074743	7014	
-0.662946	0.062932	3313	
-0.758545	-0.147595	10389	
-0.730285	-0.382609	5548	
-0.733809	-0.400735	4861	
-0.752631	-0.427863	7715	
-0.756012	-0.421865	7715	
-0.761903	-0.406111	7715	
-0.760892	-0.410880	7715	
-0.779542	-0.416548	9751	
-0.795263	-0.399874	7943	
-0.798078	-0.398802	7943	
-0.825751	-0.370029	7690	
-0.831833	-0.363018	9552	
-0.840412	-0.354264	2758	
-0.858407	-0.332008	9760	
-0.774253	-0.418619	9619	
-0.759108	-0.415764	7715	
-0.755603	-0.422927	7715	
-0.756181	-0.426475	7715	
-0.745666	-0.405825	7715	
-0.738794	-0.395613	5548	
-0.731590	-0.381034	5548	
-0.745958	-0.313121	3905	
-0.758497	-0.174100	10799	
-0.636295	0.086759	1931	
-0.558386	0.092604	7873	
-0.498594	0.025082	3208	
-0.482174	-0.007187	3567	
-0.433620	-0.064139	3593	
-0.386899	-0.086599	424	
-0.402117	-0.102739	3512	
-0.238352	-0.058658	8662	
-0.144450	0.020597	4283	
-0.237156	0.208778	2755	
-0.358724	0.358021	4713	
-0.408988	0.625825	8821	
-0.850617	-0.009314	10015	
0.168452	0.829691	8531	
-0.547812	0.264659	2507	
-0.385146	0.817800	8890	
-0.016852	0.663439	10589	
-0.835609	-0.222801	7766	
-0.489099	0.237960	3099	
-0.931805	-0.040341	1544	
-0.818403	-0.191947	8867	
-0.609003	0.492097	9480	
-0.570632	0.206562	7386	
-0.039115	0.820926	9044	
-0.797895	0.465178	1008	
-0.278509	0.866068	10644	
-0.826713	0.400722	10923	
0.195253	0.398854	6798	
0.713673	0.538222	9231	
0.084894	0.400953	8863	
0.018164	0.888800	6030	
-0.945262	-0.044133	554	
-0.298638	0.875281	8887	
0.181485	0.914300	10985	
0.648749	0.580519	7122	
0.125473	0.544714	6254	
0.204943	0.361531	4054	
0.218888	0.347915	8953	
0.220359	0.332895	3175	
0.221385	0.344109	8953	
0.215578	0.351879	8953	
0.205944	0.386558	6878	
0.105535	0.647859	7237	
0.164354	0.690701	2451	
0.795958	0.514095	9501	
-0.218347	0.886053	8930	
-0.508609	0.774741	1582	
-0.790733	-0.182587	1899	
-0.690403	0.462451	8278	
-0.484435	0.490736	5510	
-0.077278	0.916397	10337	
0.195263	0.365328	4054	
0.709735	0.538117	9231	
-0.705452	0.592293	2939	
0.286360	0.881732	10430	
-0.593465	0.600624	9598	
-0.207241	0.831350	7337	
-0.451498	0.790775	7714	
-0.316551	0.716626	2073	
-0.484161	0.302565	10741	
0.220166	0.882290	946	
-0.665571	0.154483	5498	
-0.241937	0.741934	4067	
-0.769614	0.053903	812	
-0.793624	0.070881	2675	
-0.646093	0.409825	2204	
-0.398033	0.627438	9238	
-0.364583	0.372958	3516	
-0.118303	0.164594	10455	
-0.191160	-0.043854	2427	
-0.340446	-0.090893	10178	
-0.371535	-0.096966	10778	
-0.432358	-0.072070	2671	
-0.473404	-0.036137	6082	
-0.497966	0.022674	3208	
-0.583505	0.099192	9865	
-0.715133	-0.009107	10861	
-0.757357	-0.215994	3195	
-0.729965	-0.403072	4861	
-0.746823	-0.402896	7421	
-0.757295	-0.420405	7715	
-0.773623	-0.414661	9619	
-0.774815	-0.406126	9751	
-0.774310	-0.409449	9619	
-0.811346	-0.388606	6320	
-0.815813	-0.383024	6320	
-0.874861	-0.311655	512	
-0.871427	-0.313725	5902	
-0.871602	-0.313431	5902	
-0.874501	-0.311817	512	
-0.892144	-0.283312	5409	
-0.808803	-0.390718	6320	
-0.772320	-0.418809	9619	
-0.772195	-0.418636	9619	
-0.776357	-0.418669	9619	
-0.752523	-0.428212	7715	
-0.749414	-0.402514	7421	
-0.734476	-0.400812	4861	
-0.739359	-0.357071	4890	
-0.755042	-0.246717	3732	
-0.704445	0.014256	9925	
-0.604886	0.101777	2430	
-0.528722	0.070415	7408	
-0.497999	0.020103	3208	
-0.450326	-0.049137	5722	
-0.409988	-0.092644	3449	
-0.418083	-0.092531	3449	
-0.280677	-0.068923	8926	
-0.176357	-0.022173	996	
-0.134502	0.164935	8735	
-0.306553	0.273096	8956	
-0.401220	0.456125	3697	
-0.853293	0.118270	2987	
-0.042181	0.813733	9044	
-0.659693	0.171211	1720	
-0.441315	0.788695	7714	
0.222975	0.789011	2975	
0.526558	0.769226	5314	
-0.536883	0.237181	3753	
-0.931153	0.058597	10184	
-0.849190	-0.199511	853	
-0.282396	0.681279	10221	
-0.666510	0.132053	574	
-0.091374	0.610179	4856	
-0.778260	0.488775	890	
-0.315688	0.854127	1286	
-0.166211	0.647718	2708	
0.165205	0.448255	3102	
0.770278	0.496334	1222	
0.075134	0.412461	5774	
0.137692	0.704037	1045	
-0.947308	0.040582	1764	
-0.311502	0.867307	1492	
0.140713	0.917177	10359	
0.739207	0.515995	4873	
0.090851	0.620466	7257	
0.178485	0.412732	8185	
0.197329	0.394560	6350	
0.195963	0.381501	6350	
0.197583	0.395897	6350	
0.188452	0.406461	6798	
0.173787	0.441440	8687	
0.186814	0.696226	671	
0.235957	0.703807	3424	
0.743051	0.587011	9197	
-0.257757	0.873810	8423	
-0.487029	0.786737	466	
-0.801480	-0.250427	8985	
-0.079368	0.789135	5863	
-0.843060	0.383302	10065	
-0.089421	0.913255	7499	
0.170306	0.414300	10729	
0.775009	0.488314	1222	
-0.690108	0.604582	1595	
0.182742	0.901001	9707	
-0.680974	0.447305	5994	
-0.381770	0.735029	9762	
-0.434381	0.794413	7714	
-0.130762	0.598208	1662	
-0.534588	0.272702	2759	
-0.854081	0.316017	8018	
-0.787324	-0.008024	3027	
-0.641628	0.373454	6619	
-0.848385	-0.006837	10015	
-0.811817	0.148210	4078	
-0.320998	0.639159	2713	
-0.404243	0.463212	3697	
-0.316411	0.290578	2369	
-0.053551	0.164100	3030	
-0.220178	-0.053763	4331	
-0.368144	-0.094727	10778	
-0.394336	-0.097415	2366	
-0.451002	-0.054152	3593	
-0.473324	-0.008496	3272	
-0.532037	0.068892	7408	
-0.640351	0.084288	601	
-0.753973	-0.127191	7757	
-0.749710	-0.297635	2012	
-0.738449	-0.407009	6435	
-0.749751	-0.417940	7715	
-0.812973	-0.386513	6320	
-0.798926	-0.398283	7943	
-0.795631	-0.397353	7943	
-0.796928	-0.398329	7943	
-0.857031	-0.333326	9760	
-0.856463	-0.333568	9760	
-0.876365	-0.309105	512	
-0.903888	-0.259693	2820	
-0.907631	-0.252016	2820	
-0.905474	-0.256400	2820	
-0.925672	-0.214805	5194	
-0.854543	-0.336207	9760	
-0.799867	-0.397092	7943	
-0.800231	-0.398591	7943	
-0.812695	-0.386440	6320	
-0.769705	-0.411922	9619	
-0.762188	-0.405597	7715	
-0.737695	-0.413810	6435	
-0.734826	-0.390359	5548	
-0.747898	-0.304597	2012	
-0.753723	-0.132753	7757	
-0.677636	0.051388	3313	
-0.565806	0.102318	9865	
-0.524176	0.058894	3469	
-0.480108	-0.007215	3272	
-0.428535	-0.081212	3543	
-0.436613	-0.083798	4987	
-0.319562	-0.076368	2449	
-0.215984	-0.045487	3288	
-0.061707	0.184569	5057	
-0.222457	0.186923	913	
-0.355640	0.368001	3516	
-0.774028	0.287813	5736	
-0.259485	0.703303	3639	
-0.777170	0.025033	9332	
-0.230942	0.865379	9115	
0.273112	0.761191	6302	
0.396679	0.833282	10451	
-0.637283	0.174275	8302	
-0.913293	0.153805	1385	
-0.894538	-0.126433	1560	
-0.471986	0.327272	10417	
-0.769979	-0.012775	7547	
0.044692	0.737715	4026	
-0.780679	0.478272	500	
-0.326172	0.846566	4301	
-0.781439	0.223471	1602	
0.125656	0.512257	3778	
0.794478	0.487464	1184	
0.079727	0.418516	1182	
-0.444348	0.279828	7703	
-0.940030	0.106948	728	
-0.353546	0.853046	7964	
0.099345	0.918247	8655	
0.803368	0.469412	5925	
0.132672	0.682580	4093	
0.144990	0.467481	1656	
0.165517	0.448669	3102	
0.167694	0.433407	8687	
0.165347	0.449083	3102	
0.155762	0.460136	2437	
0.137342	0.497606	4688	
0.340804	0.701083	7896	
0.353704	0.699781	7896	
0.675696	0.659898	429	
-0.273529	0.867502	7574	
-0.478187	0.789450	892	
-0.823633	-0.272547	5791	
0.006415	0.577688	7936	
-0.448145	0.638297	8562	
-0.087327	0.911283	7499	
0.138959	0.466435	2748	
0.788999	0.495465	1184	
-0.674994	0.614957	8680	
0.155781	0.902341	10359	
-0.114245	0.608265	2904	
-0.628502	0.458103	9415	
-0.452174	0.779003	9256	
-0.003785	0.810172	1511	
-0.669229	0.159231	1720	
-0.808594	0.072440	7495	
-0.840158	-0.086191	6550	
-0.317808	0.601960	3109	
-0.852793	0.109178	2987	
-0.673334	0.376445	8989	
-0.423134	0.495392	10170	
-0.359886	0.376626	3782	
-0.245766	0.208452	2755	
-0.120569	0.061405	510	
-0.267104	-0.067421	9086	
-0.391046	-0.094594	1498	
-0.413185	-0.090165	3449	
-0.470854	-0.025728	3254	
-0.501745	0.030952	3208	
-0.575689	0.100806	9865	
-0.708812	0.006868	9925	
-0.754907	-0.249284	4940	
-0.744998	-0.332424	3905	
-0.746075	-0.419407	6435	
-0.763333	-0.418947	7715	
-0.866681	-0.320562	9760	
-0.840551	-0.353410	2758	
-0.832705	-0.361214	9552	
-0.835702	-0.358392	9552	
-0.891490	-0.284201	6598	
-0.887297	-0.291302	5902	
-0.938125	-0.181352	2376	
-0.933336	-0.192463	10120	
-0.933514	-0.191729	10120	
-0.938683	-0.179301	2376	
-0.945255	-0.161344	2376	
-0.888230	-0.289584	5902	
-0.842791	-0.350622	2758	
-0.843998	-0.349461	2758	
-0.848789	-0.342924	9760	
-0.800226	-0.400420	7943	
-0.774402	-0.415376	9619	
-0.748344	-0.418994	7715	
-0.738754	-0.405202	6435	
-0.741605	-0.346724	4890	
-0.755181	-0.223813	3739	
-0.739018	-0.064809	4051	
-0.618262	0.101330	8770	
-0.556218	0.089898	7873	
-0.498839	0.026544	3208	
-0.448924	-0.045474	5722	
-0.450852	-0.053288	5722	
-0.351902	-0.081331	6624	
-0.260888	-0.058972	8309	
-0.085668	0.103192	3130	
-0.111101	0.166218	7565	
-0.310420	0.291904	6048	
-0.618230	0.458056	9488	
-0.542683	0.374934	2616	
-0.805513	0.002050	3747	
-0.608659	0.650432	9568	
-0.181526	0.632732	2045	
0.008117	0.849444	3261	
-0.757588	0.027097	10382	
-0.889701	0.226301	8921	
-0.911929	-0.052850	5752	
-0.765439	0.013125	9332	
-0.818158	-0.122393	4388	
-0.227969	0.646865	3221	
-0.760263	0.499666	10219	
-0.346618	0.835798	2992	
-0.086691	0.793322	7502	
0.087753	0.582966	6511	
0.771457	0.535382	9195	
0.127847	0.426463	9601	
-0.169511	0.587022	2658	
-0.923405	0.184239	2523	
-0.352261	0.848582	7964	
0.058855	0.917526	8304	
0.796649	0.499182	6884	
0.272891	0.707881	4059	
0.116540	0.521364	3730	
0.128349	0.509466	3778	
0.133767	0.488539	4618	
0.128271	0.509832	3778	
0.118541	0.520661	3730	
0.100822	0.558287	4055	
0.475551	0.671399	5826	
0.482628	0.669438	5826	
0.588816	0.732758	9645	
-0.268821	0.866604	7574	
-0.473676	0.788659	892	
-0.855781	-0.247431	5178	
-0.529990	0.584655	1044	
0.397515	0.730305	8860	
-0.096474	0.907287	6637	
0.105884	0.523280	4484	
0.788490	0.509547	9501	
-0.652244	0.633359	6130	
0.081114	0.906338	8655	
-0.230513	0.642229	3180	
-0.460364	0.459167	4787	
-0.482937	0.755113	422	
-0.180553	0.696170	8219	
-0.792107	0.000568	3027	
-0.033098	0.881950	5927	
-0.883034	-0.030992	10951	
-0.149113	0.726038	9813	
-0.769356	0.295994	5736	
-0.348385	0.640343	10991	
-0.373106	0.388983	3456	
-0.315233	0.299774	555	
-0.131677	0.158819	8735	
-0.168244	-0.007481	6168	
-0.307651	-0.076102	2449	
-0.410999	-0.088329	3449	
-0.427357	-0.071570	2671	
-0.493107	0.012524	3567	
