time = 24.087	Re = 4	rotation = -19.255
0.132878	0.217248	8070	
0.139736	0.224790	9672	
0.138340	0.217815	9672	
0.171105	0.165944	1424	
0.151814	0.160055	3632	
0.309222	0.187714	6098	
0.395322	0.239523	3024	
0.405937	0.236549	2729	
0.431963	0.238925	2568	
0.466650	0.262045	1785	
0.480719	0.247075	1027	
0.488611	0.241579	4807	
0.500061	0.246355	6517	
0.522518	0.254109	8872	
0.526072	0.255574	8872	
0.528139	0.255522	8271	
0.530503	0.256447	8271	
0.532266	0.257391	8271	
0.537440	0.255333	8271	
0.542655	0.252931	7441	
0.544662	0.252005	7441	
0.544286	0.252041	7441	
0.542783	0.252745	7441	
0.536423	0.255563	8271	
0.532949	0.256378	8271	
0.533603	0.255412	8271	
0.530865	0.255151	8271	
0.527953	0.254465	8271	
0.525866	0.254875	8872	
0.520601	0.254118	8872	
0.500222	0.250155	6517	
0.492208	0.241654	4807	
0.479566	0.244519	1027	
0.479866	0.252459	1027	
0.460080	0.261560	3845	
0.404497	0.230570	2729	
0.408768	0.239113	3621	
0.372967	0.222689	3231	
0.311993	0.190704	6098	
0.174076	0.164717	938	
0.129703	0.226797	9724	
0.104967	0.287483	3173	
0.113101	0.295595	3967	
0.100896	0.339840	4246	
0.087947	0.379069	8460	
0.088995	0.418963	3543	
0.108795	0.462019	8543	
0.159861	0.495372	2171	
0.183235	0.510524	2002	
0.202082	0.585251	6565	
-0.236246	0.715026	669	
-0.567602	0.573899	5876	
-0.747224	0.402038	7875	
-0.785195	0.355494	5085	
-0.879230	0.213137	2689	
-0.917767	0.156118	10547	
-0.939124	0.143442	10492	
-0.952648	0.166965	9284	
-0.941382	0.236532	10249	
-0.923595	0.309622	10454	
-0.890460	0.394954	3895	
-0.871120	0.434694	6610	
-0.836468	0.495775	4194	
-0.830221	0.502905	5682	
-0.827327	0.506249	5682	
-0.830484	0.501513	5682	
-0.818797	0.520274	5682	
-0.814014	0.527088	5682	
-0.803412	0.541569	5566	
-0.793548	0.555406	5566	
-0.793546	0.555477	5566	
-0.791317	0.559020	5566	
-0.791293	0.559676	4119	
-0.809389	0.533281	5566	
-0.827979	0.506163	5682	
-0.826469	0.508491	5682	
-0.832178	0.500935	5682	
-0.859008	0.457277	7138	
-0.867597	0.441490	7138	
-0.886587	0.403634	5175	
-0.903510	0.362920	6484	
-0.930619	0.289554	9944	
-0.946015	0.213690	3427	
-0.953076	0.171621	4079	
-0.949458	0.149283	9284	
-0.936805	0.142543	10492	
-0.914171	0.161615	10547	
-0.854030	0.253527	8050	
-0.848109	0.260312	6638	
-0.726248	0.424484	1547	
-0.608554	0.541509	5532	
-0.210148	0.718903	3454	
0.095590	0.673713	3679	
0.202622	0.533693	4376	
0.139716	0.469419	8499	
0.104755	0.416504	2671	
0.091204	0.371013	7846	
0.135743	0.269692	1328	
0.159322	0.199344	5331	
0.151132	0.215428	8066	
0.121828	0.268274	2003	
0.128853	0.276655	1328	
0.127278	0.269651	1328	
0.150100	0.211812	8066	
0.136722	0.213992	8066	
0.208620	0.175995	6440	
0.329582	0.201968	6580	
0.335597	0.198669	9126	
0.363857	0.211361	9820	
0.407893	0.252626	3855	
0.414832	0.238521	3621	
0.420986	0.234448	7111	
0.432079	0.242876	2568	
0.451909	0.258520	3845	
0.454637	0.261608	3845	
0.456022	0.262103	3845	
0.457685	0.264178	3845	
0.458920	0.266208	1785	
0.462290	0.264899	1785	
0.466005	0.262787	1785	
0.467140	0.262110	1785	
0.466931	0.262022	1785	
0.465992	0.262555	1785	
0.461613	0.264822	1785	
0.459250	0.264931	1785	
0.459398	0.263926	3845	
0.457908	0.262339	3845	
0.455717	0.260588	3845	
0.454305	0.260551	3845	
0.450288	0.257973	3845	
0.433570	0.247710	2568	
0.423996	0.235399	7111	
0.413226	0.235370	3621	
0.416193	0.244674	3621	
0.401374	0.249739	3855	
0.332769	0.192750	9680	
0.341563	0.203640	9126	
0.295838	0.188342	6897	
0.212344	0.179199	7295	
0.149755	0.208061	8066	
0.117289	0.278008	2379	
0.095814	0.331452	3226	
0.107342	0.337216	2850	
0.099886	0.377417	2916	
0.094129	0.409885	3449	
0.106758	0.444293	5851	
0.139789	0.482787	8499	
0.194202	0.518417	1722	
0.211754	0.540960	4376	
0.101711	0.671173	3679	
-0.426464	0.658496	4450	
-0.643973	0.511923	2976	
-0.789230	0.351202	5085	
-0.821977	0.303033	5928	
-0.908740	0.172081	10294	
-0.932307	0.145252	10492	
-0.947757	0.151790	9284	
-0.948241	0.199951	4273	
-0.932485	0.275687	9944	
-0.909609	0.345923	5180	
-0.875037	0.428074	5175	
-0.851713	0.468360	5652	
-0.821993	0.515202	5682	
-0.811268	0.529103	5566	
-0.808243	0.532688	5566	
-0.809745	0.530604	5566	
-0.799269	0.546541	5566	
-0.798326	0.548110	5566	
-0.783928	0.567452	5635	
-0.772150	0.582872	5635	
-0.772217	0.583293	5635	
-0.770198	0.586040	5635	
-0.773155	0.582888	5635	
-0.791191	0.557861	5566	
-0.807610	0.534743	5566	
-0.807076	0.535641	5566	
-0.812147	0.528906	6763	
-0.840673	0.488276	5652	
-0.848098	0.474793	5652	
-0.869834	0.436453	6610	
-0.888067	0.399413	3895	
-0.916981	0.329804	4000	
-0.937850	0.251557	11047	
-0.947052	0.207780	4273	
-0.951510	0.168481	9284	
-0.947031	0.149610	9284	
-0.931905	0.139188	10492	
-0.885710	0.207623	2689	
-0.873655	0.222277	2689	
-0.768393	0.378058	3710	
-0.677313	0.479446	7746	
-0.410822	0.666286	3315	
-0.112788	0.723179	10903	
0.207017	0.579251	6565	
0.173924	0.491107	6984	
0.124856	0.442928	4985	
0.095814	0.403313	1506	
0.127302	0.316152	2048	
0.149261	0.253417	2752	
0.140525	0.268648	1328	
0.111536	0.314878	2202	
0.120212	0.322734	2048	
0.117629	0.316162	1134	
0.139604	0.264962	2144	
0.125640	0.265714	2003	
0.156075	0.193639	4417	
0.232749	0.188813	9531	
0.237765	0.184971	9588	
0.277460	0.185516	7911	
0.349612	0.221246	10583	
0.346919	0.204765	7680	
0.350388	0.201774	8550	
0.365950	0.216351	9820	
0.392483	0.243225	3024	
0.396548	0.248067	3093	
0.398025	0.249122	2911	
0.400645	0.252428	2911	
0.402632	0.255389	2911	
0.405130	0.254755	3855	
0.407631	0.253364	3855	
0.408347	0.252869	3855	
0.408068	0.252706	3855	
0.407489	0.253149	3855	
0.404463	0.254518	3855	
0.402325	0.253867	2911	
0.402111	0.252498	2911	
0.399872	0.250077	2911	
0.397112	0.247349	3093	
0.395787	0.246710	3093	
0.390695	0.241937	3024	
0.369959	0.223042	8444	
0.353892	0.203888	8550	
0.343096	0.200195	9126	
0.352000	0.212919	7680	
0.342198	0.215960	10583	
0.233886	0.180103	8818	
0.246220	0.187891	9860	
0.195624	0.175805	4479	
0.160344	0.196652	5331	
0.138988	0.261434	2144	
0.107969	0.323254	2173	
0.092632	0.369779	7846	
0.106678	0.376200	2916	
0.107839	0.409199	2564	
0.110493	0.436680	4985	
0.134276	0.466734	6948	
0.175855	0.504057	2002	
0.214616	0.552975	4343	
0.202247	0.593667	7393	
-0.123898	0.723865	10903	
-0.545082	0.591819	7995	
-0.704105	0.454153	3283	
-0.825539	0.298641	5928	
-0.854654	0.253478	8050	
-0.928399	0.144620	10492	
-0.942624	0.152754	9284	
-0.949458	0.172200	9284	
-0.940248	0.238614	10249	
-0.921853	0.311512	10454	
-0.890140	0.390621	5082	
-0.852483	0.466562	6718	
-0.830913	0.500306	5682	
-0.800069	0.545043	5566	
-0.789769	0.557883	5566	
-0.783921	0.564939	5635	
-0.785414	0.562283	5635	
-0.777214	0.574963	5635	
-0.776886	0.575871	5635	
-0.758088	0.600321	2199	
-0.750829	0.609339	2199	
-0.749881	0.611077	2199	
-0.749599	0.611835	6188	
-0.751280	0.610448	6188	
-0.770423	0.584696	5635	
-0.787482	0.561868	4119	
-0.787455	0.562079	4119	
-0.791628	0.556327	5566	
-0.820546	0.516886	5682	
-0.828620	0.503792	5682	
-0.848627	0.472533	5652	
-0.870897	0.433162	6610	
-0.899108	0.371112	5082	
-0.928598	0.289735	9944	
-0.938786	0.245809	11047	
-0.947206	0.201050	4273	
-0.949492	0.168313	9284	
-0.941971	0.145738	10492	
-0.907625	0.177601	10294	
-0.910119	0.170342	10294	
-0.806935	0.327682	4978	
-0.727814	0.426764	1547	
-0.538732	0.596981	8919	
-0.348751	0.691363	3399	
0.132624	0.654828	2069	
0.208613	0.515496	6182	
0.154306	0.466376	8572	
0.110662	0.431159	3593	
0.125786	0.357592	5078	
0.140970	0.302447	6175	
0.133009	0.315221	2048	
0.107128	0.356144	4219	
0.119372	0.362950	5078	
0.114521	0.357504	5078	
0.131008	0.312650	2048	
0.115382	0.312790	2202	
0.145660	0.248484	8739	
0.171299	0.198280	4681	
0.164158	0.186301	4456	
0.182027	0.172936	2908	
0.272272	0.196952	8155	
0.253601	0.187722	9159	
0.255553	0.184179	9159	
0.283352	0.187536	7911	
0.329951	0.206244	6580	
0.337056	0.212837	7680	
0.338940	0.214457	10583	
0.343326	0.219325	10583	
0.347006	0.223796	10583	
0.348627	0.223466	10583	
0.349903	0.222247	10583	
0.350172	0.221719	10583	
0.349814	0.221401	10583	
0.349606	0.221852	10583	
0.347932	0.222944	10583	
0.345531	0.221353	10583	
0.344639	0.219750	10583	
0.341085	0.216125	10583	
0.337026	0.211952	9126	
0.335434	0.210971	6580	
0.327425	0.204529	6580	
0.293964	0.190011	8150	
0.262833	0.184899	7052	
0.246334	0.184740	9860	
0.265364	0.191340	7052	
0.258693	0.196603	1153	
0.158076	0.178835	4129	
0.168522	0.186731	4456	
0.161200	0.207881	6870	
0.150153	0.251494	8739	
0.130111	0.309292	1134	
0.104932	0.363190	7846	
0.097166	0.402384	1506	
0.115565	0.408543	2564	
0.126664	0.436607	3593	
0.136268	0.460554	5977	
0.168113	0.488509	8450	
0.208051	0.530340	4376	
0.185637	0.615112	5803	
0.095852	0.675147	3679	
-0.351035	0.691072	3399	
-0.634250	0.523609	2976	
-0.754164	0.400493	7875	
-0.858818	0.248007	8050	
-0.885806	0.208860	2689	
-0.939936	0.148138	9284	
-0.948341	0.168457	9284	
-0.945945	0.203029	4273	
-0.931223	0.278207	9944	
-0.904010	0.357200	5180	
-0.873927	0.425526	5175	
-0.834299	0.495313	4194	
-0.807751	0.532758	5566	
-0.777968	0.573947	5635	
-0.763701	0.591046	2147	
-0.754379	0.601754	2199	
-0.757729	0.597394	2199	
-0.748145	0.609772	2199	
-0.748061	0.610278	2199	
-0.734432	0.627180	10535	
-0.725963	0.636351	10535	
-0.726095	0.636416	10535	
-0.722750	0.640546	7743	
-0.730200	0.633120	7743	
-0.744677	0.615560	2199	
-0.763049	0.592755	2147	
-0.762322	0.593864	2199	
-0.768613	0.585827	10713	
-0.799320	0.545407	5566	
-0.806006	0.535731	5566	
-0.827070	0.505351	5682	
-0.849273	0.469824	5652	
-0.882463	0.408130	5175	
-0.914280	0.331201	5180	
-0.929377	0.285927	9944	
-0.938837	0.241416	10249	
-0.947397	0.197179	4273	
-0.948166	0.158753	9284	
-0.931734	0.149515	10492	
-0.924585	0.151268	10929	
-0.841763	0.276362	7528	
-0.775854	0.373154	3710	
-0.627966	0.530116	2976	
-0.503757	0.620677	6651	
-0.070318	0.720241	417	
0.225146	0.553182	5872	
0.188380	0.489361	8197	
0.135646	0.455538	5977	
0.133366	0.393281	2110	
0.139048	0.345531	3075	
0.132475	0.356722	4381	
0.111065	0.391384	2564	
0.127358	0.397807	2110	
0.120260	0.392910	2110	
0.129325	0.354876	4381	
0.111094	0.354422	4219	
0.136624	0.297986	740	
0.161661	0.250866	8874	
0.152743	0.240333	9369	
0.158223	0.214838	6870	
0.186389	0.191406	6398	
0.170017	0.182764	4456	
0.168156	0.175755	2037	
0.185290	0.175066	2908	
0.236367	0.192417	9531	
0.250065	0.195944	1153	
0.253883	0.196532	1153	
0.263847	0.198508	10673	
0.272712	0.199562	10051	
0.273995	0.198708	10051	
0.273711	0.197442	8155	
0.273270	0.196991	8155	
0.272670	0.196990	8155	
0.273031	0.197303	8155	
0.272708	0.198754	10051	
0.268679	0.198878	10051	
0.265562	0.198259	10673	
0.258764	0.197211	1153	
0.249963	0.195631	1153	
0.246957	0.195174	835	
0.232720	0.191388	9531	
0.194727	0.177700	6440	
0.171860	0.174657	2037	
0.165066	0.180766	2037	
0.178168	0.184561	4456	
0.182871	0.196294	7136	
0.146522	0.233884	9651	
0.157362	0.239651	8739	
0.151810	0.261276	2752	
0.141979	0.300667	6175	
0.127973	0.351518	4381	
0.110086	0.397412	2564	
0.111990	0.430430	3593	
0.135670	0.436215	4910	
0.155281	0.460727	6082	
0.169426	0.482594	8450	
0.203604	0.512005	1722	
0.212739	0.574819	5823	
0.041344	0.696499	5758	
-0.133694	0.724792	8895	
-0.508499	0.618366	7870	
-0.701582	0.460733	3283	
-0.802648	0.339375	5968	
-0.889557	0.204539	2213	
-0.914086	0.168625	10294	
-0.946735	0.160017	9284	
-0.946630	0.195488	8870	
-0.937435	0.244786	11047	
-0.919424	0.316731	10454	
-0.887292	0.394181	5082	
-0.852631	0.461911	6718	
-0.810874	0.527782	5566	
-0.782753	0.565839	5635	
-0.750295	0.607153	2199	
-0.735480	0.623257	10535	
-0.727880	0.630433	10535	
-0.729180	0.628763	10535	
-0.722240	0.637479	10535	
-0.721036	0.639601	10535	
-0.708074	0.653972	8827	
-0.701242	0.660661	759	
-0.701126	0.660856	759	
-0.698466	0.664045	759	
-0.705542	0.657904	759	
-0.721485	0.639800	10535	
-0.735815	0.624734	10535	
-0.735454	0.625144	10535	
-0.740186	0.619436	2199	
-0.773693	0.578290	5635	
-0.781216	0.568081	5635	
-0.804549	0.536653	5566	
-0.827188	0.503714	5682	
-0.863236	0.444204	7138	
-0.894880	0.375922	5082	
-0.916688	0.324590	10454	
-0.929514	0.281466	9944	
-0.940960	0.230235	10249	
-0.947827	0.182525	8870	
-0.936747	0.159798	9284	
-0.936680	0.152514	9284	
-0.875662	0.225158	9513	
-0.820166	0.313538	5928	
-0.700027	0.463561	3283	
-0.606256	0.549825	5532	
-0.310718	0.702794	1676	
0.185257	0.621488	5803	
0.221251	0.515429	3815	
0.168116	0.477919	8450	
0.151940	0.422972	1913	
0.146044	0.382605	6998	
0.140712	0.392782	7067	
0.125333	0.422394	5722	
0.146286	0.426964	4910	
0.137020	0.422918	5722	
0.137050	0.390725	6998	
0.115239	0.390179	2110	
0.133689	0.341839	3075	
0.154770	0.299725	7050	
0.144557	0.290688	740	
0.148696	0.267609	2752	
0.172742	0.237755	7217	
0.157534	0.234682	9651	
0.154072	0.227390	9651	
0.160810	0.215728	8011	
0.177385	0.202885	6391	
0.182184	0.200065	6391	
0.182588	0.198769	6391	
0.186784	0.197186	7136	
0.190155	0.195428	7136	
0.189172	0.193776	6398	
0.187822	0.191810	6398	
0.187015	0.191223	6398	
0.186736	0.191444	6398	
0.187211	0.191791	6398	
0.188955	0.194160	7136	
0.188158	0.195715	7136	
0.186736	0.196069	7136	
0.183941	0.197382	7136	
0.181412	0.199531	6391	
0.180596	0.200717	6391	
0.175822	0.203350	6391	
0.163618	0.212103	8011	
0.155964	0.224230	6495	
0.153118	0.234083	9651	
0.164109	0.233692	7217	
0.171770	0.244911	8874	
0.136551	0.284858	716	
0.148788	0.290293	716	
0.144569	0.309313	6175	
0.139971	0.343941	3075	
0.134426	0.388139	1714	
0.126070	0.426527	5722	
0.136877	0.455345	5110	
0.165192	0.460838	5116	
0.189446	0.483768	8197	
0.205092	0.505842	6182	
0.224435	0.546543	5872	
0.141124	0.651560	7771	
-0.199069	0.721520	3454	
-0.366671	0.686926	4213	
-0.611137	0.546598	5532	
-0.757784	0.400550	7875	
-0.838559	0.287739	7528	
-0.915988	0.167329	10294	
-0.929656	0.154125	10492	
-0.946965	0.184065	8870	
-0.938939	0.234423	10249	
-0.927239	0.285941	9944	
-0.902006	0.359410	5180	
-0.868058	0.433335	6610	
-0.828732	0.499489	5682	
-0.783247	0.563933	5635	
-0.753697	0.601459	2199	
-0.722149	0.637636	10535	
-0.710936	0.648630	10535	
-0.702994	0.655546	759	
-0.704541	0.653489	585	
-0.697450	0.661374	759	
-0.693773	0.665650	759	
-0.685329	0.674723	759	
-0.679237	0.680570	8746	
-0.679008	0.680865	8746	
-0.678394	0.681888	8746	
-0.683505	0.676947	759	
-0.696053	0.664262	759	
-0.709829	0.650893	10535	
-0.709682	0.651345	10535	
-0.716301	0.644256	10535	
-0.742672	0.614756	2199	
-0.752282	0.603692	2199	
-0.778639	0.570472	5635	
-0.803369	0.537076	5566	
-0.837801	0.485468	5652	
-0.876821	0.415967	5175	
-0.898562	0.367109	5082	
-0.917182	0.320479	10454	
-0.930474	0.273684	9944	
-0.941360	0.222053	10249	
-0.943031	0.174167	9574	
-0.944007	0.162960	9284	
-0.906501	0.184016	10196	
-0.855872	0.260974	6638	
-0.757237	0.402540	7875	
-0.684492	0.481079	8532	
-0.477741	0.636983	5830	
0.017347	0.705608	1489	
0.231235	0.558307	6567	
0.204014	0.500710	6182	
0.180769	0.448116	5116	
0.164435	0.413028	1646	
0.160481	0.422174	1913	
0.150217	0.447984	5110	
0.175088	0.452094	5116	
0.163938	0.448620	5116	
0.155596	0.420606	1913	
0.129910	0.420379	5722	
0.139149	0.379644	6998	
0.154293	0.342708	7552	
0.140902	0.335258	3075	
0.141196	0.315257	7866	
0.166362	0.286952	6121	
0.148972	0.285669	716	
0.144914	0.279261	716	
0.151354	0.268564	2650	
0.168160	0.253838	7840	
0.172186	0.249425	7840	
0.172228	0.247722	7840	
0.175173	0.244194	8874	
0.176810	0.240560	7217	
0.175522	0.239135	7217	
0.173822	0.237476	7217	
0.173063	0.237191	7217	
0.172994	0.237606	7217	
0.173437	0.237812	7217	
0.175474	0.239674	7217	
0.175542	0.241724	7217	
0.174493	0.242982	8874	
0.173023	0.245675	8874	
0.171367	0.249033	7840	
0.170742	0.250491	7840	
0.166705	0.254686	7840	
0.154583	0.264923	2650	
0.146880	0.276368	716	
0.143954	0.285171	716	
0.156656	0.284356	4425	
0.165804	0.293479	6121	
0.130432	0.330223	1791	
0.145562	0.334671	7552	
0.144457	0.351276	4381	
0.146814	0.381262	6998	
0.151868	0.418383	1646	
0.152393	0.451876	6082	
0.169408	0.477400	6984	
0.199741	0.482613	8109	
0.223295	0.508468	3815	
0.228494	0.538926	4145	
0.196324	0.609888	5803	
-0.065104	0.720720	417	
-0.408151	0.669910	3315	
-0.514227	0.616484	7870	
-0.689157	0.477541	8532	
-0.806673	0.339092	5968	
-0.873205	0.235520	9513	
-0.930919	0.155223	9284	
-0.938476	0.164440	9284	
-0.940892	0.221659	10249	
-0.927518	0.281074	9944	
-0.914229	0.326024	10454	
-0.882691	0.402631	5175	
-0.843103	0.476211	5652	
-0.801026	0.537567	9716	
-0.754454	0.599871	2199	
-0.725754	0.631800	10535	
-0.697507	0.661532	759	
-0.685964	0.672054	759	
-0.676751	0.679252	8746	
-0.679090	0.676598	8746	
-0.672580	0.683433	8746	
-0.671059	0.685722	8746	
-0.661237	0.695572	8746	
-0.655276	0.701154	1281	
-0.654322	0.702160	1281	
-0.654085	0.702619	1281	
-0.658937	0.698269	8746	
-0.672551	0.685264	8746	
-0.685914	0.673019	759	
-0.686583	0.672770	759	
-0.692000	0.667166	759	
-0.716677	0.642183	10535	
-0.720458	0.638428	10535	
-0.750028	0.604919	2199	
-0.775747	0.571623	10713	
-0.809011	0.526166	8262	
-0.854083	0.456546	7138	
-0.878667	0.410934	5175	
-0.899412	0.363223	5082	
-0.918681	0.312509	10454	
-0.931928	0.265575	9812	
-0.941312	0.212158	8870	
-0.946677	0.186367	8870	
-0.924513	0.162851	10294	
-0.888523	0.214254	2213	
-0.806412	0.341248	5968	
-0.746626	0.416385	10017	
-0.594041	0.561901	6762	
-0.236340	0.718900	669	
0.174499	0.634287	520	
0.229442	0.533307	4145	
0.214833	0.471300	6067	
0.192163	0.438787	3567	
0.190140	0.447003	3567	
0.183297	0.471388	6984	
0.209400	0.474675	6067	
0.197491	0.471552	6067	
0.184024	0.446025	3567	
0.155206	0.446569	6082	
0.155141	0.410938	1646	
0.162957	0.378913	8253	
0.145912	0.373752	6998	
0.141755	0.356608	4381	
0.165015	0.330447	7414	
0.144662	0.330591	7552	
0.138643	0.325205	2048	
0.144851	0.315362	7866	
0.162265	0.301741	7050	
0.166456	0.297391	7050	
0.166649	0.295821	7050	
0.169692	0.292267	6121	
0.171177	0.288851	7064	
0.169683	0.287569	6121	
0.167435	0.286594	6121	
0.166673	0.286409	6121	
0.166645	0.286775	6121	
0.167113	0.286891	6121	
0.169554	0.288216	6121	
0.169838	0.290030	6121	
0.168805	0.291286	6121	
0.167223	0.293972	6121	
0.165392	0.297201	7050	
0.164987	0.298424	7050	
0.160654	0.302609	7050	
0.147983	0.312456	7866	
0.140614	0.322550	7866	
0.138911	0.330311	1791	
0.153050	0.329041	8320	
0.166030	0.335885	7423	
0.132623	0.369867	6998	
0.151046	0.372948	6038	
0.153841	0.386964	7067	
0.164830	0.411952	1646	
0.179631	0.444011	3254	
0.185869	0.474689	6984	
0.205217	0.500400	6182	
0.231701	0.509311	7046	
0.237248	0.549053	5872	
0.208327	0.598775	6565	
0.048960	0.696213	5758	
-0.309543	0.704319	1676	
-0.546984	0.595297	8919	
-0.619813	0.541776	5532	
-0.751991	0.412028	10017	
-0.846516	0.281411	7528	
-0.904186	0.195599	10196	
-0.939454	0.165856	9284	
-0.943368	0.183602	8870	
-0.930625	0.269012	9944	
-0.915175	0.320806	10394	
-0.894993	0.371807	5082	
-0.861086	0.443218	7138	
-0.813306	0.519679	5986	
-0.771240	0.576428	10713	
-0.725579	0.631221	10535	
-0.699866	0.657702	759	
-0.672769	0.683505	8746	
-0.660127	0.694320	8746	
-0.651495	0.701015	1281	
-0.652510	0.699513	1281	
-0.647099	0.704932	2579	
-0.645543	0.706985	2579	
-0.633674	0.717780	2579	
-0.629899	0.721274	2579	
-0.629136	0.721962	2579	
-0.628865	0.722521	2579	
-0.634354	0.717733	2579	
-0.648641	0.705277	2579	
-0.661097	0.694619	8746	
-0.662036	0.693972	8746	
-0.667864	0.688459	8746	
-0.691035	0.666163	759	
-0.699031	0.658531	759	
-0.721735	0.634953	10535	
-0.746507	0.607429	2199	
-0.779963	0.563500	10713	
-0.822391	0.504678	5986	
-0.854505	0.453813	7138	
-0.878925	0.408214	5175	
-0.900938	0.358152	5180	
-0.920226	0.306232	10394	
-0.930912	0.260463	11047	
-0.939792	0.226115	10249	
-0.933845	0.173182	9574	
-0.912533	0.186711	10294	
-0.847955	0.280992	7528	
-0.799198	0.353236	5085	
-0.680573	0.488378	7746	
-0.439019	0.658603	4450	
-0.019429	0.715912	7966	
0.215539	0.590372	6565	
0.246645	0.497130	6845	
