time = 17.187	Re = 4	rotation = -24.7744
-0.088446	0.356587	7414	
-0.078477	0.344625	7069	
-0.081570	0.325582	7050	
-0.041333	0.312673	6202	
-0.052132	0.297649	2752	
-0.060253	0.291762	2752	
-0.044097	0.282639	8739	
-0.026118	0.276976	6495	
-0.020500	0.275261	8011	
-0.017973	0.272950	8011	
-0.016403	0.271083	8011	
-0.012834	0.269248	8014	
-0.010632	0.266967	8014	
-0.010629	0.265061	6391	
-0.011076	0.264156	4681	
-0.011085	0.264099	4681	
-0.010993	0.265401	8014	
-0.012123	0.267588	8014	
-0.012748	0.268498	8014	
-0.014517	0.269877	8011	
-0.017599	0.271542	8011	
-0.019960	0.273476	8011	
-0.023076	0.274238	8011	
-0.025923	0.276595	6495	
-0.042528	0.280816	9369	
-0.052577	0.287895	8739	
-0.056548	0.294534	2752	
-0.046642	0.300469	7840	
-0.046436	0.314741	6202	
-0.090681	0.330029	6175	
-0.078300	0.344042	7069	
-0.088862	0.356976	7414	
-0.102342	0.385739	7255	
-0.118418	0.422728	9756	
-0.133220	0.451942	2130	
-0.139092	0.482287	3208	
-0.118036	0.504237	3469	
-0.113774	0.541515	7014	
-0.129446	0.574035	10470	
-0.193535	0.605161	7956	
-0.470499	0.554567	1811	
-0.694988	0.370640	1363	
-0.757342	0.278061	3665	
-0.827633	0.131208	2510	
-0.874283	0.016867	7821	
-0.903915	-0.041253	7872	
-0.943077	-0.025975	10495	
-0.953049	0.007406	10535	
-0.960657	0.106821	5917	
-0.953147	0.175138	1434	
-0.943619	0.227453	10006	
-0.921055	0.304259	9169	
-0.892467	0.375466	5941	
-0.863097	0.431852	6015	
-0.828135	0.494013	5087	
-0.800615	0.535317	9878	
-0.782974	0.558227	5052	
-0.774935	0.567522	5052	
-0.770074	0.571944	5052	
-0.771743	0.569102	5052	
-0.765878	0.577574	5052	
-0.761858	0.583687	9196	
-0.752834	0.595640	9502	
-0.749458	0.599876	9502	
-0.748396	0.601382	9502	
-0.747607	0.602539	9502	
-0.751401	0.597981	9502	
-0.762504	0.583984	9196	
-0.773175	0.570910	5052	
-0.773529	0.571364	5052	
-0.778286	0.564641	5052	
-0.797624	0.538633	9878	
-0.803630	0.530097	9878	
-0.823302	0.501233	5087	
-0.843687	0.466302	10632	
-0.869182	0.420341	7633	
-0.900552	0.355574	9118	
-0.917884	0.313242	9169	
-0.933638	0.263409	10285	
-0.946708	0.213113	10006	
-0.955708	0.160345	9023	
-0.960410	0.083752	8746	
-0.961718	0.060119	8746	
-0.937215	-0.035337	10495	
-0.911908	-0.042280	7872	
-0.875426	0.017281	7821	
-0.851542	0.071335	6279	
-0.788071	0.221157	5825	
-0.583126	0.485152	3059	
-0.222505	0.613506	7738	
-0.123165	0.561643	9037	
-0.099151	0.503248	4065	
-0.097856	0.462357	1668	
-0.104092	0.468043	1668	
-0.123863	0.483999	3208	
-0.105484	0.502683	3469	
-0.112445	0.493536	3240	
-0.108471	0.463726	1668	
-0.131716	0.447482	376	
-0.111658	0.416995	9756	
-0.088550	0.392721	5361	
-0.098634	0.378711	7423	
-0.094488	0.360475	7252	
-0.063180	0.349414	5506	
-0.079497	0.337588	7050	
-0.081203	0.329296	7050	
-0.071643	0.323565	6121	
-0.051826	0.320186	6144	
-0.046438	0.318401	6144	
-0.045767	0.316937	6202	
-0.041840	0.315193	6202	
-0.038958	0.312696	7840	
-0.039472	0.310507	7840	
-0.040616	0.308490	7840	
-0.041032	0.307738	7840	
-0.041273	0.308002	7840	
-0.040929	0.308547	7840	
-0.039801	0.311199	7840	
-0.040506	0.312926	7840	
-0.041808	0.313775	6202	
-0.044621	0.315466	6202	
-0.047638	0.317567	6144	
-0.048206	0.318547	6144	
-0.053365	0.320106	6144	
-0.068021	0.322493	6121	
-0.079157	0.328149	7050	
-0.083507	0.334169	7050	
-0.071799	0.341103	7069	
-0.065310	0.354997	5506	
-0.108084	0.367521	6101	
-0.094576	0.380642	7255	
-0.099826	0.394712	7255	
-0.104682	0.423132	9354	
-0.111288	0.459435	1668	
-0.122718	0.489382	3240	
-0.124215	0.521469	5066	
-0.108800	0.544941	7607	
-0.126502	0.579406	10470	
-0.178805	0.603277	7956	
-0.351715	0.600041	3935	
-0.633711	0.441381	3309	
-0.767389	0.260051	3007	
-0.800591	0.195251	6522	
-0.851508	0.076303	6279	
-0.891300	-0.015546	6737	
-0.923245	-0.036305	6938	
-0.952999	0.008337	10535	
-0.959032	0.047482	759	
-0.955095	0.159672	9023	
-0.945043	0.217672	10006	
-0.930544	0.270970	8623	
-0.906190	0.341270	11013	
-0.873484	0.411435	7633	
-0.842068	0.467678	10632	
-0.807299	0.523210	9198	
-0.787294	0.550584	7248	
-0.765629	0.578193	5052	
-0.756608	0.588205	9502	
-0.751257	0.593249	9502	
-0.752566	0.590983	9502	
-0.746850	0.598760	9502	
-0.746117	0.600333	9502	
-0.736998	0.611536	6883	
-0.731381	0.618376	5228	
-0.731099	0.618824	5228	
-0.730493	0.619835	5228	
-0.733572	0.616338	5228	
-0.745430	0.602341	9502	
-0.756333	0.589763	9502	
-0.756461	0.590034	9502	
-0.761112	0.584213	9196	
-0.779591	0.560534	5052	
-0.785399	0.553294	7248	
-0.803177	0.528628	9878	
-0.822054	0.501138	5087	
-0.849682	0.452222	430	
-0.879003	0.397679	1530	
-0.901711	0.350831	11013	
-0.918920	0.306964	9169	
-0.934624	0.257364	10285	
-0.947893	0.205385	1434	
-0.955503	0.146438	9023	
-0.960137	0.111364	5917	
-0.949772	0.005492	7365	
-0.929770	-0.029750	10429	
-0.892570	-0.014100	6737	
-0.873759	0.026999	7834	
-0.826297	0.139717	8859	
-0.710983	0.353629	882	
-0.416305	0.582342	1267	
-0.166459	0.600124	9210	
-0.089243	0.543541	8015	
-0.084938	0.501632	3281	
-0.090887	0.507541	3281	
-0.110039	0.523779	7014	
-0.095632	0.543349	7873	
-0.100478	0.533394	7014	
-0.095057	0.502848	4065	
-0.119232	0.486042	3240	
-0.105777	0.454907	1668	
-0.088877	0.430737	9897	
-0.104138	0.415696	7270	
-0.104394	0.398014	8264	
-0.075205	0.388380	4929	
-0.095122	0.376232	7423	
-0.098717	0.367820	7423	
-0.090497	0.362816	7252	
-0.070904	0.360696	5932	
-0.065819	0.359011	5932	
-0.065504	0.357702	5932	
-0.061856	0.356018	5932	
-0.059408	0.353643	5506	
-0.060499	0.351604	5506	
-0.062267	0.349563	5506	
-0.062879	0.348973	5506	
-0.063102	0.349200	5506	
-0.062609	0.349665	5506	
-0.060781	0.352257	5506	
-0.060975	0.353900	5506	
-0.061887	0.354781	5506	
-0.064780	0.356258	5932	
-0.067250	0.358331	5932	
-0.067614	0.359241	5932	
-0.072676	0.360617	5932	
-0.086786	0.361965	7252	
-0.097103	0.366828	7423	
-0.099884	0.372623	7423	
-0.086379	0.379926	5361	
-0.076162	0.393797	5361	
-0.115427	0.404100	8216	
-0.098519	0.418392	7270	
-0.099464	0.432529	9354	
-0.097265	0.461442	1176	
-0.097856	0.498849	4065	
-0.110464	0.529289	7014	
-0.122637	0.562254	9037	
-0.125940	0.585138	10470	
-0.202877	0.612580	7738	
-0.327626	0.605938	9183	
-0.557891	0.504051	3096	
-0.738309	0.313487	1365	
-0.811138	0.173456	8846	
-0.835043	0.120031	2064	
-0.876148	0.027867	7834	
-0.909161	-0.031463	6938	
-0.937132	-0.018168	10429	
-0.959346	0.053569	759	
-0.959484	0.098722	5917	
-0.947206	0.205791	1864	
-0.932261	0.262027	8623	
-0.915385	0.314756	9169	
-0.885786	0.383671	9118	
-0.854525	0.443048	430	
-0.819742	0.502663	5087	
-0.788621	0.547396	9878	
-0.769654	0.570905	5052	
-0.748552	0.596517	9502	
-0.738824	0.606908	6883	
-0.731248	0.613739	6883	
-0.732174	0.612182	6883	
-0.727812	0.618059	5228	
-0.727592	0.619021	5228	
-0.718280	0.630374	5228	
-0.713059	0.636574	9190	
-0.712579	0.637176	9190	
-0.712432	0.637744	9190	
-0.717067	0.632436	5228	
-0.727017	0.621136	5228	
-0.737562	0.609332	6883	
-0.738016	0.609245	6883	
-0.742791	0.603782	9502	
-0.761631	0.580854	9196	
-0.767632	0.573515	5052	
-0.784678	0.551746	7248	
-0.801271	0.529377	9878	
-0.827111	0.490102	9586	
-0.859262	0.432415	430	
-0.880452	0.393617	1530	
-0.901373	0.348972	11013	
-0.918394	0.305546	9169	
-0.935880	0.251249	10285	
-0.947475	0.195510	1864	
-0.953767	0.162912	9023	
-0.957009	0.051562	759	
-0.942536	-0.003797	10535	
-0.910501	-0.028949	6938	
-0.891320	-0.006209	7901	
-0.853589	0.077959	6279	
-0.780921	0.242681	3149	
-0.614608	0.461880	5049	
-0.303427	0.610401	590	
-0.106558	0.584577	10498	
-0.075021	0.541379	8015	
-0.083511	0.547857	8015	
-0.110156	0.564776	9037	
-0.112948	0.584517	10498	
-0.108087	0.574293	10498	
-0.085334	0.543071	8015	
-0.105244	0.526349	7408	
-0.093203	0.493915	3281	
-0.080197	0.469066	2931	
-0.098403	0.453972	1176	
-0.102982	0.435799	9354	
-0.076841	0.426337	9897	
-0.100221	0.414000	7270	
-0.106289	0.405284	8216	
-0.099599	0.400587	8216	
-0.080279	0.399096	6244	
-0.075471	0.397594	6244	
-0.075483	0.396342	5361	
-0.072020	0.394816	9893	
-0.070149	0.392679	9893	
-0.071885	0.390614	4929	
-0.074201	0.388588	4929	
-0.074958	0.388011	4929	
-0.075137	0.388236	4929	
-0.074457	0.388711	4929	
-0.071888	0.391250	4929	
-0.071754	0.392829	9893	
-0.072632	0.393582	9893	
-0.075113	0.394970	4929	
-0.076970	0.396879	5361	
-0.077126	0.397790	6244	
-0.082170	0.398959	6244	
-0.096055	0.399845	6244	
-0.104969	0.404374	8216	
-0.106108	0.410032	8216	
-0.090721	0.417834	10677	
-0.076264	0.431677	9897	
-0.112481	0.441702	485	
-0.092400	0.456728	1176	
-0.090329	0.471012	3119	
-0.084288	0.500531	3281	
-0.086732	0.539087	7435	
-0.114334	0.570221	10933	
-0.166141	0.600569	9210	
-0.218879	0.616296	7738	
-0.387647	0.593008	5083	
-0.539727	0.517755	3096	
-0.699110	0.371087	1363	
-0.795034	0.212100	6493	
-0.841805	0.105258	7599	
-0.861265	0.065904	6279	
-0.894725	-0.005182	7901	
-0.927704	-0.016653	10429	
-0.947444	0.019325	7365	
-0.958567	0.105397	5917	
-0.952822	0.158638	475	
-0.935054	0.251752	8623	
-0.916029	0.309257	9169	
-0.895584	0.360761	9118	
-0.865143	0.420423	762	
-0.831876	0.480665	10632	
-0.799050	0.530342	9878	
-0.768573	0.570781	5052	
-0.750588	0.592215	9502	
-0.728407	0.617470	5228	
-0.717444	0.628430	5228	
-0.709029	0.636063	9190	
-0.709932	0.634507	9190	
-0.706188	0.639439	9190	
-0.706819	0.639574	9190	
-0.699569	0.648641	9510	
-0.695533	0.653727	9510	
-0.695280	0.654501	9510	
-0.695121	0.654719	9510	
-0.697774	0.651799	9510	
-0.707353	0.640919	9190	
-0.717781	0.629240	5228	
-0.718259	0.629342	5228	
-0.723258	0.623545	5228	
-0.742541	0.601470	9502	
-0.749075	0.594091	9502	
-0.765365	0.573887	5052	
-0.781570	0.553497	7248	
-0.804526	0.521180	9198	
-0.835831	0.472246	10632	
-0.859994	0.429079	430	
-0.880094	0.390997	1530	
-0.899165	0.351309	10102	
-0.919091	0.300231	9097	
-0.936452	0.240560	10815	
-0.945733	0.207969	1864	
-0.957128	0.108984	5917	
-0.951543	0.035245	585	
-0.929046	-0.011894	10429	
-0.909226	-0.023131	6938	
-0.877473	0.033415	7834	
-0.824677	0.153811	8859	
-0.731995	0.327912	861	
-0.519733	0.531308	597	
-0.194519	0.618964	2192	
-0.090838	0.582644	9865	
-0.105275	0.589142	2808	
-0.157789	0.603914	7253	
-0.200402	0.617989	7738	
-0.173405	0.611629	2624	
-0.103034	0.584354	10498	
-0.107136	0.567371	10933	
-0.081269	0.533779	7435	
-0.067031	0.507525	4064	
-0.085746	0.493044	3281	
-0.092105	0.474458	4393	
-0.069383	0.464274	2931	
-0.094467	0.452419	1176	
-0.103292	0.443150	9354	
-0.097769	0.438435	9354	
-0.079015	0.436962	10213	
-0.074620	0.435409	10213	
-0.074946	0.434174	10213	
-0.071851	0.432623	10213	
-0.070463	0.430438	9897	
-0.072814	0.428450	9897	
-0.075699	0.426538	9897	
-0.076666	0.425977	9897	
-0.076813	0.426190	9897	
-0.075971	0.426656	9897	
-0.072682	0.429044	9897	
-0.072195	0.430704	9897	
-0.072757	0.431394	10213	
-0.074817	0.432874	10213	
-0.076328	0.434693	10213	
-0.076233	0.435613	10213	
-0.080958	0.436848	10213	
-0.094220	0.437745	3587	
-0.101506	0.442064	9354	
-0.101763	0.448197	3587	
-0.084775	0.456184	1176	
-0.067732	0.469600	3119	
-0.101346	0.480480	2855	
-0.079689	0.495584	3281	
-0.076984	0.510134	4064	
-0.074347	0.540456	8015	
-0.099988	0.580145	10498	
-0.170986	0.607646	2624	
-0.304525	0.610476	590	
-0.422046	0.582048	1267	
-0.595199	0.479074	1977	
-0.692202	0.382684	1363	
-0.776505	0.254145	3007	
-0.832928	0.132727	2510	
-0.868661	0.055865	6279	
-0.884362	0.023036	7834	
-0.912982	-0.020120	6938	
-0.940178	0.011880	7365	
-0.953795	0.065127	8746	
-0.951552	0.165566	475	
-0.943505	0.208493	10779	
-0.917448	0.303653	9169	
-0.894365	0.360637	9118	
-0.873460	0.403086	1530	
-0.842435	0.460192	10632	
-0.809048	0.513444	5087	
-0.777420	0.556747	5052	
-0.750061	0.591380	9502	
-0.729044	0.614924	5228	
-0.706934	0.638754	9190	
-0.696885	0.648226	9510	
-0.689008	0.655042	9510	
-0.689428	0.653735	9510	
-0.686940	0.657565	9510	
-0.687837	0.657681	9510	
-0.682514	0.664689	2665	
-0.678413	0.669552	2665	
-0.678137	0.670250	2665	
-0.677877	0.671203	2665	
-0.682266	0.665943	2665	
-0.689594	0.657959	9510	
-0.698239	0.648064	9510	
-0.699061	0.647906	9510	
-0.703236	0.642973	9190	
-0.721269	0.623202	5228	
-0.727824	0.616290	5228	
-0.745439	0.595931	9502	
-0.759778	0.578535	9196	
-0.782570	0.548713	7248	
-0.811540	0.508011	5087	
-0.835486	0.471308	10632	
-0.858101	0.429819	430	
-0.876038	0.397216	1530	
-0.900419	0.345965	11013	
-0.916921	0.300743	9169	
-0.932050	0.257323	8623	
-0.949564	0.167632	1733	
-0.954811	0.089731	1501	
-0.940315	0.019603	7365	
-0.927785	-0.007245	10429	
-0.896344	0.003140	7901	
-0.854854	0.088875	5573	
-0.796210	0.218636	5825	
-0.685159	0.394233	3750	
-0.400973	0.592931	5860	
-0.173827	0.619670	2624	
-0.205512	0.621875	7738	
-0.304627	0.613280	590	
-0.405892	0.590210	1267	
-0.349423	0.606072	3935	
-0.191353	0.619402	2192	
-0.158898	0.606295	7253	
-0.089744	0.574822	9865	
-0.059720	0.546466	6290	
-0.074250	0.532443	7435	
-0.078688	0.513596	4064	
-0.056787	0.501747	3318	
-0.082112	0.491277	4393	
-0.091912	0.481985	4393	
-0.087431	0.477074	4393	
-0.069530	0.474904	3119	
-0.065442	0.473139	3340	
-0.065897	0.471950	3340	
-0.063068	0.470325	3340	
-0.062254	0.468069	2943	
-0.064907	0.466232	4759	
-0.068063	0.464486	2931	
-0.069269	0.463953	2931	
-0.069277	0.464175	2931	
-0.068403	0.464542	2931	
-0.064609	0.466839	4759	
-0.063784	0.468467	3340	
-0.064216	0.469183	3340	
-0.065604	0.470669	3340	
-0.066800	0.472563	3119	
-0.066862	0.473352	3340	
-0.071428	0.474830	3119	
-0.084130	0.476243	3119	
-0.090482	0.480839	4393	
-0.089638	0.487128	4393	
-0.072277	0.494697	4064	
-0.054820	0.507016	1859	
-0.087957	0.520204	7408	
-0.068732	0.534727	5756	
-0.070355	0.549901	7406	
-0.089183	0.581695	9865	
-0.177085	0.616796	2624	
-0.331643	0.608330	9183	
-0.521585	0.530403	597	
-0.625223	0.455629	5049	
-0.723275	0.342401	882	
-0.775468	0.260989	3007	
-0.823459	0.162181	1555	
-0.860957	0.075277	6279	
-0.890443	0.018762	8105	
-0.902833	-0.002630	7901	
-0.930525	0.002213	9895	
-0.948598	0.053418	759	
-0.952308	0.125974	2579	
-0.941602	0.215355	10815	
-0.928881	0.263631	8623	
-0.897405	0.351026	10102	
-0.871539	0.404049	1530	
-0.851273	0.441105	430	
-0.818065	0.497843	5087	
-0.786668	0.541820	9878	
-0.755691	0.581722	9196	
-0.728363	0.614062	6883	
-0.706387	0.637274	9190	
-0.688277	0.656351	9510	
-0.677553	0.666459	2665	
-0.668818	0.674064	9458	
-0.668894	0.673314	9458	
-0.666657	0.676566	9458	
-0.667518	0.677158	9458	
-0.663397	0.682532	9458	
-0.659776	0.686634	11004	
-0.659448	0.687069	11004	
-0.659676	0.687687	11004	
-0.663357	0.683567	9458	
-0.670716	0.675743	9458	
-0.679691	0.665606	2665	
-0.680728	0.665072	2665	
-0.684508	0.660993	2665	
-0.699413	0.644027	9510	
-0.705563	0.638063	9190	
-0.722602	0.619623	5228	
-0.739016	0.601103	9502	
-0.760217	0.574330	9196	
-0.787440	0.538995	9878	
-0.811569	0.506025	5087	
-0.833331	0.472073	10632	
-0.855924	0.431311	430	
-0.877361	0.391973	1530	
-0.896875	0.349547	10102	
-0.912875	0.312462	10610	
-0.938497	0.221486	10815	
-0.949586	0.151566	475	
-0.948300	0.062383	8746	
-0.939215	0.025614	585	
-0.914985	-0.009835	10429	
-0.881246	0.042039	7795	
-0.837837	0.136081	2510	
-0.774566	0.267366	3007	
-0.618765	0.465241	5049	
-0.378947	0.602306	5923	
-0.427752	0.583897	977	
-0.534417	0.525336	3096	
-0.618923	0.463657	5049	
-0.575152	0.497959	3059	
-0.398572	0.594282	5083	
-0.313773	0.612645	779	
-0.156078	0.614115	2699	
-0.081301	0.587611	9617	
-0.081271	0.573317	9871	
-0.073606	0.553692	7406	
-0.047947	0.539384	6290	
-0.070080	0.530469	5756	
-0.078752	0.521347	5756	
-0.074202	0.516047	5756	
-0.056644	0.512625	2278	
-0.052581	0.510408	1859	
-0.053003	0.509212	1859	
-0.050284	0.507314	1859	
-0.049479	0.504924	1859	
-0.052165	0.503531	1859	
-0.055198	0.501866	3318	
-0.056499	0.501455	3318	
-0.056442	0.501721	3318	
-0.055618	0.501996	3318	
-0.051844	0.503973	1859	
-0.051002	0.505485	1859	
-0.051401	0.506277	1859	
-0.052712	0.507903	1859	
-0.053922	0.509942	1859	
-0.054408	0.510820	1859	
-0.058503	0.512707	5756	
-0.071449	0.515029	5756	
-0.077303	0.520069	5756	
-0.076717	0.526657	7435	
-0.061479	0.533329	4964	
-0.047965	0.544831	6290	
-0.086387	0.560995	7873	
-0.078585	0.575441	9871	
-0.096088	0.591410	2808	
-0.169858	0.619172	2699	
-0.372797	0.602206	5923	
-0.553202	0.512187	3096	
-0.687118	0.392351	3750	
-0.744239	0.316328	861	
-0.793594	0.228383	5825	
-0.825515	0.165857	1779	
-0.855742	0.094817	5573	
-0.885555	0.032447	7795	
-0.909138	-0.002469	8105	
-0.920930	0.000161	9895	
-0.940478	0.039815	585	
-0.949927	0.108705	2579	
-0.943146	0.183343	1864	
-0.925683	0.272025	10149	
-0.909502	0.317318	10610	
-0.873765	0.397361	1530	
-0.847930	0.445319	430	
-0.825776	0.483637	9586	
-0.793330	0.530687	9878	
-0.762668	0.569462	5052	
-0.735095	0.603737	6883	
-0.704688	0.637212	9190	
-0.686259	0.656025	2665	
-0.666942	0.676649	9458	
-0.657653	0.684405	11004	
-0.648711	0.691488	11004	
-0.648739	0.690446	11004	
-0.646533	0.693497	11004	
-0.646940	0.694681	11004	
-0.643369	0.698971	9698	
-0.639580	0.702738	9698	
-0.639671	0.702924	9698	
-0.639410	0.703605	9698	
-0.643316	0.699988	9698	
-0.650055	0.693744	11004	
-0.660085	0.683517	11004	
-0.661343	0.682937	9458	
-0.665112	0.678961	9458	
-0.679042	0.663432	2665	
-0.685007	0.657467	2665	
-0.698913	0.642244	9190	
-0.715345	0.625149	5228	
-0.737293	0.599613	9502	
-0.763854	0.566195	5052	
-0.786524	0.538016	9878	
-0.807806	0.509040	5087	
-0.829329	0.476807	10632	
-0.853802	0.432832	430	
-0.873059	0.396339	1530	
-0.890600	0.362484	9118	
-0.921687	0.279215	10149	
-0.939017	0.208858	10779	
-0.948296	0.119193	2579	
-0.946715	0.068478	8746	
-0.930812	0.018184	7365	
-0.901118	0.015422	8105	
-0.869338	0.077478	6279	
-0.827917	0.168904	1779	
-0.746544	0.319757	861	
-0.609614	0.476007	1977	
-0.642503	0.446111	2472	
-0.698543	0.383522	1363	
-0.744229	0.320373	861	
-0.719099	0.355363	882	
-0.618751	0.465970	5049	
-0.540872	0.522061	3096	
-0.337302	0.612229	9183	
-0.177299	0.624404	2624	
-0.144440	0.613458	7253	
-0.104997	0.595286	2808	
-0.062665	0.579552	8649	
-0.076000	0.571041	9871	
-0.078349	0.561923	9865	
-0.070982	0.556117	7406	
-0.051958	0.551053	6290	
-0.047051	0.548375	5226	
-0.046971	0.547024	5226	
-0.043413	0.544694	5226	
-0.041858	0.541975	5226	
-0.044046	0.540782	5226	
-0.046507	0.539348	6290	
-0.047575	0.539056	6290	
-0.047614	0.539322	6290	
-0.046950	0.539543	6290	
-0.043971	0.541205	5226	
-0.043474	0.542729	5226	
-0.044536	0.543684	5226	
-0.046204	0.545570	5226	
-0.048150	0.547911	6290	
-0.048973	0.548916	6290	
-0.053787	0.551290	6290	
-0.067505	0.554738	7406	
-0.076124	0.560530	7406	
-0.079597	0.567373	9871	
-0.069900	0.573814	9871	
-0.068453	0.585515	9617	
-0.127834	0.602077	5329	
-0.146108	0.615375	7253	
-0.202307	0.624624	7738	
-0.372686	0.604257	5120	
-0.598972	0.482168	1977	
-0.707124	0.370543	544	
-0.776519	0.265541	3007	
-0.806810	0.208400	6522	
-0.837723	0.142581	1555	
-0.859813	0.096949	5573	
-0.882923	0.048583	7795	
-0.905205	0.009302	8105	
-0.926141	0.013798	9895	
-0.933964	0.035625	585	
-0.945827	0.087717	1501	
-0.942451	0.171145	1733	
-0.930096	0.243771	957	
-0.905923	0.323906	10610	
-0.885564	0.369114	9118	
-0.849281	0.439900	430	
-0.821082	0.488617	9586	
-0.798936	0.520709	9198	
-0.768296	0.560249	5052	
-0.738463	0.596513	9502	
-0.709035	0.629915	9190	
-0.682867	0.657460	2665	
-0.665050	0.675784	9458	
-0.646784	0.693752	11004	
-0.636923	0.700898	10506	
-0.628543	0.706165	10506	
-0.628252	0.705495	10506	
-0.626196	0.708065	10506	
-0.627286	0.708800	10506	
-0.623577	0.713126	10506	
-0.619965	0.716653	8880	
-0.619958	0.717092	8880	
-0.619969	0.717443	8880	
-0.623453	0.714475	10506	
-0.630075	0.708723	10506	
-0.639828	0.699929	9698	
-0.641229	0.699315	9698	
-0.645016	0.695690	11004	
-0.658508	0.681989	11004	
-0.663495	0.677804	9458	
-0.677181	0.662854	2665	
-0.691106	0.647354	9510	
-0.711204	0.625875	9190	
-0.738817	0.593844	9502	
-0.759985	0.568851	9196	
-0.780809	0.542584	7248	
-0.802373	0.514468	9198	
-0.827335	0.477336	9586	
-0.847000	0.443423	430	
-0.865914	0.407929	1530	
-0.899546	0.335217	11013	
-0.922618	0.270157	10149	
-0.939104	0.183842	1864	
-0.946131	0.125562	2579	
-0.940438	0.061186	1501	
-0.918636	0.016079	8105	
-0.893865	0.046663	7795	
-0.864436	0.100182	5573	
-0.815151	0.204574	6522	
-0.746088	0.325609	861	
-0.762253	0.300878	4315	
-0.789091	0.252763	4466	
-0.810794	0.207830	6522	
-0.797600	0.234189	5825	
-0.747766	0.319298	861	
-0.704343	0.377354	1363	
-0.575119	0.502222	3250	
-0.402141	0.596875	1267	
-0.322177	0.616571	7419	
-0.221605	0.624972	1510	
-0.138934	0.619882	1931	
-0.134496	0.611713	5329	
-0.121858	0.603255	5329	
-0.104801	0.597419	2808	
-0.079572	0.592301	9617	
-0.071502	0.589303	9617	
-0.069562	0.587859	9617	
-0.063775	0.585124	9617	
-0.059417	0.581981	8635	
-0.060073	0.580668	8635	
-0.061360	0.579445	8649	
-0.061977	0.579164	8649	
-0.062254	0.579460	8649	
-0.061873	0.579653	8649	
-0.060689	0.581235	8635	
-0.061795	0.582940	9617	
-0.063868	0.584077	9617	
-0.067529	0.586254	9617	
-0.072174	0.588842	9617	
-0.073827	0.589881	9617	
-0.081684	0.592604	9617	
-0.099747	0.596207	2808	
-0.117273	0.601903	8395	
-0.131940	0.608278	5329	
-0.133864	0.614435	5329	
-0.157209	0.624254	3643	
-0.266797	0.621665	9581	
-0.330758	0.615527	7419	
-0.433276	0.583649	977	
-0.605377	0.479521	1977	
-0.736105	0.335342	861	
-0.791181	0.245863	5825	
-0.830020	0.167320	1779	
-0.849296	0.127020	6117	
-0.870621	0.082917	5573	
-0.887379	0.054883	6697	
-0.904016	0.021790	7953	
-0.922454	0.017565	9895	
-0.936693	0.055859	8779	
-0.941742	0.084547	1501	
-0.941932	0.150181	475	
-0.928905	0.236630	957	
-0.909559	0.305427	10610	
-0.880814	0.377157	9118	
-0.858563	0.417794	762	
-0.821317	0.485340	9586	
-0.794244	0.524954	9878	
-0.772927	0.551660	7248	
-0.743105	0.588013	9502	
-0.711945	0.623349	5228	
-0.683667	0.652889	2665	
-0.661266	0.677336	9458	
-0.644078	0.693691	11004	
