time = 41.207	Re = 4	rotation = -62.1522
-0.586610	0.484150	1095	
-0.798819	0.450038	1183	
-0.897005	0.193495	9527	
-0.169680	0.617837	10702	
-0.785868	0.265992	5168	
0.338987	0.612213	6808	
-0.531168	0.736680	1112	
-0.136189	0.885363	8370	
0.054978	0.586159	10138	
0.520092	0.296647	9975	
0.841998	0.411590	447	
0.392922	0.085973	6852	
0.699486	0.548038	3070	
-0.873733	0.350130	9198	
-0.173871	0.893979	8485	
0.198579	0.899665	1595	
0.869683	0.342412	9800	
0.652438	0.386339	5394	
0.481035	0.187549	1755	
0.476779	0.162541	4919	
0.466506	0.144200	2881	
0.476054	0.161912	4919	
0.480238	0.175748	5223	
0.508689	0.242909	5698	
0.726576	0.359071	2160	
0.778525	0.335702	7876	
0.700195	0.626130	9573	
-0.125370	0.895037	8370	
-0.321051	0.851540	7261	
-0.887524	0.032189	10885	
0.017046	0.690400	2725	
0.509757	0.730742	5137	
0.066379	0.908935	10219	
0.478390	0.192650	1755	
0.853222	0.391732	1035	
-0.467520	0.775706	10445	
0.337871	0.857475	6234	
-0.091771	0.725943	6912	
0.078861	0.600238	3549	
-0.206612	0.855866	5253	
0.278539	0.715138	7884	
-0.627761	0.464484	1772	
0.202774	0.863718	8647	
-0.845543	0.251233	6819	
0.275530	0.731320	10379	
-0.545993	0.624077	1973	
0.274531	0.679223	846	
0.159929	0.533584	9438	
0.117829	0.451342	5283	
0.040712	0.249448	7477	
-0.080919	0.177924	8291	
-0.216753	0.262717	7841	
-0.293901	0.325625	5869	
-0.298442	0.346010	5851	
-0.272169	0.439676	8197	
-0.254054	0.501550	7046	
-0.337007	0.552642	6715	
-0.663198	0.370328	3059	
-0.785969	0.152600	3665	
-0.827296	0.013250	9637	
-0.858352	-0.110317	5675	
-0.876261	-0.127761	7795	
-0.923888	-0.122668	8779	
-0.920583	-0.123430	8779	
-0.916450	-0.118339	8779	
-0.915539	-0.120641	8779	
-0.945798	-0.081832	1281	
-0.951080	-0.065797	2579	
-0.961126	-0.036443	475	
-0.960608	-0.035902	475	
-0.961613	-0.031633	475	
-0.963143	-0.028174	475	
-0.964708	-0.021155	475	
-0.943684	-0.084055	1281	
-0.922543	-0.122072	8779	
-0.922331	-0.122555	8779	
-0.927845	-0.115780	7764	
-0.893772	-0.132135	7953	
-0.877770	-0.124280	7795	
-0.860060	-0.112434	6858	
-0.849552	-0.071690	7599	
-0.828460	0.003862	8961	
-0.782260	0.159412	3746	
-0.705925	0.316814	2350	
-0.470707	0.518705	5120	
-0.307206	0.548662	7958	
-0.253735	0.498135	6845	
-0.288407	0.393513	8499	
-0.284681	0.402834	8572	
-0.267543	0.310759	470	
-0.208269	0.264795	3367	
-0.063818	0.172170	8258	
0.043107	0.150654	5352	
0.080285	0.361108	5768	
0.352226	0.668149	9136	
-0.649769	0.474344	2150	
-0.813966	0.330702	7555	
-0.051403	0.876242	1925	
0.486719	0.586463	4237	
0.231785	0.866122	9492	
-0.758063	0.321674	5297	
-0.742312	0.522421	6320	
-0.862148	0.315437	2188	
-0.413771	0.582525	8475	
-0.850291	0.172126	7450	
0.402138	0.653139	9015	
-0.507685	0.747265	4948	
-0.140300	0.880104	7375	
0.222630	0.853216	6109	
0.558247	0.379949	4718	
0.791671	0.499458	11022	
0.409047	0.132381	1182	
0.664942	0.563769	10276	
-0.833529	0.423755	9196	
-0.183949	0.887859	8249	
0.165496	0.901565	2939	
0.834626	0.431633	365	
0.713922	0.374390	8388	
0.520964	0.299022	9975	
0.514615	0.266207	7155	
0.502641	0.234663	3977	
0.513726	0.261361	6553	
0.518887	0.282244	8239	
0.546317	0.353488	9923	
0.782078	0.339376	10018	
0.820016	0.323489	5210	
0.633104	0.689216	1443	
-0.126568	0.890625	8370	
-0.306367	0.853084	10607	
-0.907999	0.034353	974	
0.378670	0.268370	8885	
-0.713717	0.354681	2381	
-0.014038	0.899655	9465	
0.517432	0.296535	8329	
0.795723	0.493218	11022	
-0.416129	0.796889	8029	
0.243776	0.877867	6130	
0.381254	0.724751	1300	
0.090008	0.611414	2949	
-0.192903	0.852202	5253	
0.053914	0.625531	2895	
-0.790078	0.306020	6299	
0.084934	0.863936	9045	
-0.799976	0.380175	8916	
-0.055929	0.674232	7246	
-0.202951	0.738640	6626	
0.193214	0.586888	2025	
0.116941	0.463622	4664	
0.082969	0.367243	5884	
0.048277	0.160042	5769	
-0.122845	0.205407	7100	
-0.240330	0.281088	6624	
-0.294123	0.346329	5851	
-0.295897	0.370411	8543	
-0.258131	0.483222	8169	
-0.300614	0.543949	7958	
-0.467446	0.519561	3935	
-0.741636	0.255448	1363	
-0.812586	0.068914	5825	
-0.838021	-0.029315	2510	
-0.869889	-0.131859	7834	
-0.891062	-0.133236	7953	
-0.941415	-0.091307	1501	
-0.940672	-0.090079	1501	
-0.935598	-0.098923	1501	
-0.937594	-0.096117	1501	
-0.957835	-0.047618	2579	
-0.961791	-0.033446	475	
-0.962519	-0.027921	475	
-0.966265	-0.006280	1864	
-0.967236	-0.001289	1864	
-0.968728	0.006908	1434	
-0.970548	0.018561	1434	
-0.955860	-0.048920	2579	
-0.939479	-0.091766	1501	
-0.941136	-0.088862	1501	
-0.944580	-0.083050	1281	
-0.914355	-0.123139	8779	
-0.897763	-0.129630	7953	
-0.871378	-0.131271	7795	
-0.858986	-0.093729	6279	
-0.838780	-0.037111	2064	
-0.804240	0.093680	3149	
-0.766002	0.203553	882	
-0.620580	0.414952	435	
-0.502619	0.501709	5860	
-0.264186	0.532830	6941	
-0.263321	0.447191	8197	
-0.277151	0.436461	6984	
-0.277746	0.329362	3543	
-0.235604	0.286643	8460	
-0.109012	0.196619	4577	
-0.033302	0.160997	10392	
0.046878	0.259648	7799	
0.206672	0.606733	2492	
-0.652518	0.506211	4912	
-0.707015	0.499168	7191	
-0.140686	0.854498	6507	
0.260978	0.710368	9301	
-0.794418	0.440207	1221	
-0.838804	0.222502	6486	
-0.661814	0.597588	7719	
-0.800429	0.426899	1221	
-0.478351	0.558759	5945	
-0.878004	0.178119	7976	
0.109355	0.631715	4269	
-0.517615	0.735730	5400	
-0.120406	0.880298	8468	
-0.496018	0.727788	4948	
0.618219	0.411190	7085	
0.718337	0.596241	2214	
0.405145	0.162184	4098	
0.002843	0.815708	9287	
-0.786620	0.491822	5926	
-0.176176	0.881833	8249	
0.132254	0.901730	8604	
0.785519	0.510709	10694	
0.770794	0.355337	7876	
0.562944	0.392996	7447	
0.555975	0.374456	4718	
0.540146	0.350010	9923	
0.553438	0.368761	4718	
0.558480	0.380499	4718	
0.602958	0.409475	7523	
0.823804	0.327057	5210	
0.848658	0.320238	6000	
0.586163	0.725959	8850	
-0.104067	0.890063	8538	
-0.273679	0.859673	5375	
-0.920812	0.076196	5313	
0.427491	0.256115	1411	
-0.348541	0.706628	677	
-0.033461	0.895291	9465	
0.559556	0.396668	7447	
0.743730	0.566193	10656	
-0.414301	0.793639	8029	
0.199657	0.881953	8680	
-0.203541	0.692452	9845	
0.000912	0.592370	1853	
-0.195433	0.844569	5253	
-0.062433	0.628048	7620	
-0.813786	0.326894	7555	
0.086139	0.855127	9045	
-0.666516	0.548756	7731	
-0.493614	0.581420	7881	
0.360691	0.652239	9869	
0.143009	0.515559	4694	
0.080501	0.375600	6612	
0.049311	0.267386	8791	
-0.024191	0.158644	10564	
-0.160083	0.235195	1802	
-0.267774	0.302954	470	
-0.292245	0.371081	6948	
-0.284954	0.401419	8572	
-0.261543	0.522796	6941	
-0.402169	0.539640	520	
-0.614924	0.419856	597	
-0.784696	0.157200	3746	
-0.824140	0.025872	9637	
-0.847640	-0.051843	7599	
-0.886266	-0.136045	7953	
-0.914873	-0.121478	8779	
-0.941662	-0.087098	1501	
-0.953373	-0.056566	2579	
-0.950252	-0.063754	2579	
-0.951448	-0.061596	2579	
-0.965001	-0.016637	475	
-0.965350	-0.010987	475	
-0.972011	0.035209	10006	
-0.971250	0.035837	10006	
-0.971262	0.035555	10006	
-0.971553	0.038779	10006	
-0.971986	0.055324	10006	
-0.964593	-0.014022	475	
-0.954587	-0.052948	2579	
-0.954285	-0.053785	2579	
-0.957129	-0.047154	535	
-0.941524	-0.091174	1501	
-0.917871	-0.120169	8779	
-0.892084	-0.133053	7953	
-0.868743	-0.119485	7795	
-0.849362	-0.062524	7599	
-0.819537	0.037094	8846	
-0.795907	0.124982	2811	
-0.727496	0.282648	2866	
-0.609846	0.423893	597	
-0.307203	0.551065	7958	
-0.263419	0.467463	8169	
-0.262817	0.478153	8169	
-0.281253	0.352251	4985	
-0.252970	0.306616	470	
-0.147946	0.227672	2050	
-0.087664	0.185085	8291	
0.053914	0.166717	4935	
0.151089	0.530663	9438	
-0.340726	0.701698	677	
-0.490717	0.665469	5798	
-0.157804	0.841040	5387	
0.072678	0.630086	3735	
0.283276	0.853173	8820	
-0.849752	0.269915	7670	
-0.574895	0.659600	386	
-0.713944	0.535325	7690	
-0.695430	0.408552	3837	
-0.862903	0.275150	6464	
-0.024267	0.610414	2759	
-0.487709	0.748141	4948	
-0.129776	0.873593	8370	
-0.153980	0.718528	3630	
0.690032	0.404759	8664	
0.643282	0.669587	8452	
0.432216	0.190341	4404	
0.689250	0.584016	7781	
-0.737559	0.548605	10998	
-0.171244	0.877184	8249	
0.101366	0.900924	9310	
0.714763	0.600550	10195	
0.815736	0.343857	6061	
0.636876	0.410768	7467	
0.611497	0.412451	7523	
0.587057	0.416243	2331	
0.614072	0.411773	7085	
0.629150	0.411123	7467	
0.682110	0.400540	8406	
0.849426	0.332580	9800	
0.848423	0.354414	8815	
0.521728	0.768711	848	
-0.118061	0.884761	8468	
-0.258320	0.858449	6207	
-0.920901	0.150340	10640	
0.650896	0.539646	10372	
-0.544218	0.709307	1560	
-0.043276	0.891509	2323	
0.635207	0.415764	7467	
0.663107	0.650592	10945	
-0.389637	0.799528	8059	
0.135638	0.884968	7831	
0.344654	0.469217	4869	
-0.146464	0.613644	9495	
-0.160533	0.844402	5387	
-0.306025	0.623492	4018	
-0.712750	0.491056	7909	
-0.339565	0.762950	3509	
-0.449964	0.691109	9653	
-0.422369	0.661010	5772	
0.214395	0.615620	1360	
0.098861	0.436450	3322	
0.043477	0.267753	6128	
0.052391	0.173590	5064	
-0.081401	0.183056	5995	
-0.194209	0.262667	2996	
-0.275580	0.318613	3449	
-0.283706	0.401109	8572	
-0.273559	0.436188	6984	
-0.302352	0.548556	7958	
-0.469040	0.519982	5120	
-0.729016	0.278246	2866	
-0.808358	0.086012	3149	
-0.836520	-0.021277	2510	
-0.860222	-0.085691	6279	
-0.904747	-0.126480	8779	
-0.928157	-0.112318	7764	
-0.965129	-0.015283	475	
-0.962794	-0.022282	475	
-0.961229	-0.027113	475	
-0.961869	-0.026301	475	
-0.970178	0.022170	1434	
-0.969898	0.024461	1434	
-0.971513	0.042755	10006	
-0.971197	0.073102	10285	
-0.971309	0.075470	10285	
-0.971153	0.074947	10285	
-0.971293	0.089796	10285	
-0.969867	0.025433	1434	
-0.962953	-0.020797	475	
-0.963366	-0.019258	475	
-0.965058	-0.013168	475	
-0.948769	-0.072189	2579	
-0.935704	-0.098403	1501	
-0.909535	-0.123618	8779	
-0.882758	-0.135907	7953	
-0.859137	-0.088745	6279	
-0.833011	-0.018815	8859	
-0.815869	0.056450	6493	
-0.775948	0.182108	1365	
-0.712079	0.308173	2350	
-0.496402	0.505541	5083	
-0.259091	0.508142	7046	
-0.265005	0.512665	6941	
-0.278672	0.379336	5977	
-0.266729	0.327617	3543	
-0.182594	0.256380	3928	
-0.128184	0.213800	7100	
-0.003224	0.152067	6344	
0.106990	0.457042	5283	
0.259238	0.670976	7852	
-0.181776	0.745784	6660	
-0.079308	0.844093	6131	
-0.101874	0.632235	9484	
0.192265	0.861490	8647	
-0.777203	0.426513	9290	
-0.472086	0.713911	8823	
-0.597926	0.630923	7766	
-0.820785	0.291311	7515	
-0.787917	0.427269	9290	
-0.174182	0.627794	10702	
-0.473193	0.750069	9393	
-0.123541	0.870139	8468	
0.540071	0.634188	8558	
0.760707	0.388385	3247	
0.587866	0.711903	7964	
0.492522	0.289282	5468	
-0.649798	0.439316	3758	
-0.688006	0.596774	6832	
-0.197214	0.869270	8249	
0.075615	0.897329	10931	
0.633248	0.679244	8452	
0.836542	0.361218	8655	
0.714255	0.398041	1511	
0.690507	0.404258	8664	
0.671329	0.411974	8574	
0.691035	0.404138	8664	
0.704687	0.400335	1511	
0.748436	0.382566	3247	
0.840813	0.390633	7097	
0.835901	0.402708	8304	
0.449397	0.808467	466	
-0.117662	0.880911	8468	
-0.251494	0.854393	6207	
-0.898107	0.251025	762	
0.415209	0.760176	9028	
0.004126	0.704385	8166	
-0.042668	0.887922	2323	
0.713715	0.403988	1511	
0.575249	0.722133	7964	
-0.365963	0.804351	5607	
0.120839	0.881482	8526	
0.454449	0.426183	3004	
-0.278329	0.617141	3313	
-0.154644	0.835264	7660	
-0.680297	0.438411	4048	
-0.484938	0.668785	5798	
0.541395	0.550342	2594	
-0.163796	0.750093	6660	
0.253274	0.661740	8944	
0.155849	0.536940	10439	
0.065409	0.330287	3713	
0.046110	0.169297	6002	
0.008077	0.152067	5462	
-0.122202	0.210637	7100	
-0.223338	0.287634	5061	
-0.283188	0.340498	4987	
-0.271528	0.436906	6984	
-0.260916	0.476212	8169	
-0.417670	0.537189	590	
-0.639004	0.397410	3096	
-0.779706	0.169395	1365	
-0.823773	0.029840	8846	
-0.850195	-0.063778	7599	
-0.868800	-0.106056	6697	
-0.924872	-0.117546	8779	
-0.947011	-0.074524	1281	
-0.970931	0.028987	1434	
-0.967969	0.012097	1864	
-0.967043	0.006433	1864	
-0.967386	0.006275	1864	
-0.971587	0.059515	10006	
-0.970797	0.060975	10006	
-0.969576	0.109536	9097	
-0.968754	0.108774	9097	
-0.968758	0.109554	9097	
-0.968089	0.115763	9097	
-0.967939	0.122844	9097	
-0.970773	0.061674	10006	
-0.968442	0.016909	1864	
-0.968668	0.017927	1864	
-0.969267	0.019663	1434	
-0.963845	-0.024168	475	
-0.954569	-0.051144	2579	
-0.927460	-0.112978	7764	
-0.903577	-0.127694	7953	
-0.868402	-0.112736	7795	
-0.843161	-0.051944	7599	
-0.829131	0.003666	8961	
-0.803539	0.105010	3007	
-0.763718	0.209621	882	
-0.623546	0.412439	435	
-0.308551	0.552781	7958	
-0.303078	0.549026	7958	
-0.271013	0.410581	6082	
-0.272340	0.352262	3593	
-0.212728	0.281352	4246	
-0.164752	0.243230	4138	
-0.067936	0.176303	8258	
0.071564	0.358810	6696	
0.175027	0.575716	3002	
0.334721	0.687991	9728	
-0.190990	0.808043	1358	
-0.310277	0.622388	4771	
-0.451141	0.605376	5957	
-0.637045	0.579349	5791	
-0.374958	0.749917	4152	
-0.469189	0.701564	9653	
-0.652091	0.569291	7463	
-0.683544	0.551721	7731	
-0.457559	0.570606	5144	
-0.435055	0.764949	9153	
-0.126870	0.864320	7458	
-0.332647	0.675325	10543	
0.800720	0.392381	6030	
0.501594	0.770142	9055	
0.621541	0.436671	3995	
-0.591747	0.501315	2023	
-0.637489	0.636646	5178	
-0.179112	0.866771	6255	
0.051788	0.892281	7206	
0.555580	0.736933	8857	
0.819043	0.424620	8136	
0.769368	0.386369	3709	
0.758497	0.389059	3247	
0.744545	0.393734	3261	
0.758706	0.388983	3247	
0.768215	0.386650	3709	
0.796809	0.374768	6027	
0.788551	0.487169	11022	
0.779111	0.501916	10694	
0.375664	0.837458	6237	
-0.106710	0.878493	8468	
-0.241504	0.851164	5288	
-0.857136	0.352618	6594	
0.313907	0.770687	3503	
0.232623	0.704700	7491	
-0.047781	0.882726	1925	
0.773184	0.394130	6030	
0.534616	0.748237	8890	
-0.334923	0.809342	2987	
0.076314	0.877229	9516	
0.502470	0.549657	9700	
-0.627960	0.464055	1772	
-0.148554	0.823609	9738	
-0.749721	0.407104	7292	
-0.175364	0.746546	6660	
0.016298	0.777319	2695	
0.355848	0.666255	9136	
0.177803	0.571698	3002	
0.113108	0.467829	5585	
0.037490	0.230076	6607	
-0.015599	0.158894	10370	
-0.062441	0.176821	8258	
-0.160454	0.241601	1802	
-0.244270	0.309706	1506	
-0.282998	0.365363	4985	
-0.259437	0.476590	8169	
-0.257252	0.519417	6941	
-0.581848	0.447822	1727	
-0.750838	0.237105	1363	
-0.800892	0.112076	3007	
-0.835137	-0.013492	8859	
-0.860060	-0.093405	6279	
-0.881246	-0.125164	7795	
-0.942396	-0.084629	1281	
-0.960781	-0.029978	475	
-0.971425	0.060029	10006	
-0.970440	0.051895	10006	
-0.970303	0.048341	10006	
-0.970476	0.044619	10006	
-0.970318	0.090676	10285	
-0.969197	0.097986	9171	
-0.964344	0.150904	9169	
-0.964870	0.143234	9169	
-0.964862	0.143238	9169	
-0.964288	0.149305	9169	
-0.964221	0.155737	10533	
