time = 21.127	Re = 4	rotation = -23.4624
-0.935292	0.070755	10338	
-0.949696	0.094278	11060	
-0.956427	0.124871	10582	
-0.949650	0.197748	5175	
-0.932311	0.279225	5652	
-0.906005	0.351676	5566	
-0.872353	0.428657	6188	
-0.843371	0.479061	8827	
-0.822755	0.510735	8746	
-0.815632	0.519699	9343	
-0.810093	0.526892	9343	
-0.812056	0.523535	9343	
-0.804123	0.536963	5917	
-0.795924	0.548733	5917	
-0.782269	0.569476	9023	
-0.778723	0.573635	9023	
-0.778022	0.575031	9023	
-0.776632	0.577256	9023	
-0.780085	0.573127	9023	
-0.795217	0.550800	5917	
-0.813656	0.523517	9343	
-0.812151	0.525847	9343	
-0.816414	0.519221	9343	
-0.841657	0.481436	8827	
-0.849500	0.467577	4280	
-0.867252	0.436941	7743	
-0.886984	0.398901	6835	
-0.912623	0.335471	5566	
-0.939387	0.253282	6718	
-0.947974	0.207819	5175	
-0.955257	0.157209	5082	
-0.956518	0.118610	10582	
-0.948673	0.085759	10394	
-0.920863	0.086927	10693	
-0.915634	0.090542	10693	
-0.846301	0.205436	6028	
-0.789626	0.298344	8532	
-0.640882	0.486361	6651	
-0.482690	0.608346	1676	
-0.002010	0.665043	8145	
0.100929	0.546641	7046	
0.060405	0.487296	6099	
0.026299	0.443657	5722	
0.053739	0.374221	4381	
0.077382	0.320644	7050	
0.067713	0.332289	6175	
0.036179	0.369037	5078	
0.046897	0.377879	4381	
0.043546	0.371839	4381	
0.065946	0.329628	6175	
0.050683	0.326621	868	
0.089021	0.266952	9369	
0.119901	0.219042	4456	
0.116370	0.205398	2037	
0.132256	0.193447	1402	
0.214316	0.245618	7052	
0.196339	0.229925	9860	
0.199025	0.227320	7289	
0.226197	0.239856	5581	
0.270935	0.271778	6580	
0.277442	0.280192	9126	
0.279311	0.282385	9126	
0.283193	0.288194	7680	
0.286519	0.293474	10583	
0.288217	0.293682	7680	
0.289496	0.292859	7680	
0.289974	0.292483	7680	
0.289689	0.292127	7680	
0.289361	0.292463	7680	
0.287576	0.293002	7680	
0.285492	0.291103	7680	
0.284521	0.288872	7680	
0.281357	0.284589	7680	
0.277475	0.279072	9126	
0.276011	0.277893	9126	
0.268892	0.269779	8118	
0.235178	0.244949	6162	
0.204138	0.229631	7289	
0.190565	0.225062	7461	
0.208322	0.238003	9159	
0.201481	0.241137	9159	
0.110966	0.196555	3632	
0.119402	0.206328	2037	
0.109359	0.227142	5331	
0.092715	0.270448	9369	
0.065560	0.325805	740	
0.034066	0.375067	5078	
0.018593	0.413050	2110	
0.034792	0.423124	1868	
0.040452	0.452473	4910	
0.044562	0.477984	6082	
0.068685	0.511785	8197	
0.096296	0.561359	3815	
0.052079	0.640189	5895	
-0.041423	0.678203	2185	
-0.454337	0.622978	5392	
-0.715921	0.404227	6762	
-0.809965	0.271352	4311	
-0.881912	0.137549	7119	
-0.902832	0.107922	8178	
-0.946155	0.086100	10394	
-0.954597	0.117632	10582	
-0.954044	0.158459	5082	
-0.941652	0.240944	7138	
-0.918190	0.319231	6763	
-0.889851	0.390693	5635	
-0.853528	0.460609	7743	
-0.831593	0.494674	759	
-0.803283	0.538401	5917	
-0.792726	0.552405	5917	
-0.784292	0.562487	5917	
-0.786929	0.558661	5917	
-0.777209	0.572360	475	
-0.775212	0.576167	475	
-0.764405	0.590733	475	
-0.756624	0.599709	1864	
-0.756683	0.599872	1864	
-0.755190	0.602452	1864	
-0.757980	0.599914	1864	
-0.773639	0.579152	9023	
-0.791367	0.554693	5917	
-0.790192	0.556571	5917	
-0.796190	0.548048	5917	
-0.823720	0.507957	8746	
-0.829938	0.497868	759	
-0.848368	0.468586	4280	
-0.868541	0.433506	7701	
-0.897800	0.372509	5635	
-0.926731	0.294796	5682	
-0.939930	0.248474	6718	
-0.948897	0.198425	5175	
-0.955736	0.147144	10636	
-0.954820	0.106691	11060	
-0.937805	0.078844	10338	
-0.936100	0.070884	10338	
-0.872850	0.154874	5085	
-0.825978	0.246658	7726	
-0.712380	0.409829	6762	
-0.614228	0.513369	6446	
-0.210755	0.690619	663	
0.106914	0.587299	7079	
0.088907	0.516156	8109	
0.044808	0.473044	6082	
0.055351	0.411009	7067	
0.068967	0.364171	7552	
0.060559	0.374280	7552	
0.034274	0.404696	1714	
0.048555	0.414161	7067	
0.042855	0.408030	6998	
0.058334	0.371302	3075	
0.040235	0.367829	4381	
0.073820	0.315597	716	
0.103503	0.272196	8874	
0.096885	0.259471	9651	
0.104220	0.234960	6870	
0.134882	0.215274	4268	
0.121041	0.202279	1424	
0.121086	0.194535	3784	
0.136585	0.197305	1402	
0.180242	0.229702	8818	
0.192902	0.237638	9588	
0.196428	0.239341	9860	
0.205651	0.244360	9159	
0.214545	0.248351	7052	
0.215817	0.247848	7052	
0.215648	0.246508	7052	
0.215356	0.245977	7052	
0.214713	0.245726	7052	
0.214951	0.246150	7052	
0.214389	0.247410	7052	
0.211035	0.246567	7052	
0.207736	0.244933	9159	
0.200244	0.241001	9159	
0.191553	0.236380	9588	
0.189258	0.235448	9588	
0.176734	0.227410	8638	
0.143947	0.202053	4479	
0.123544	0.194161	1424	
0.117592	0.199272	1424	
0.128496	0.206021	938	
0.130759	0.219559	4268	
0.091539	0.251775	9672	
0.101003	0.259833	6495	
0.093032	0.280879	8739	
0.078505	0.318997	6121	
0.057113	0.368284	3075	
0.032290	0.410626	1714	
0.027405	0.443582	5722	
0.049411	0.453263	1913	
0.062482	0.481957	5116	
0.071606	0.506284	8197	
0.096902	0.542134	6182	
0.088872	0.606360	6567	
-0.103571	0.689517	4994	
-0.277030	0.682753	10349	
-0.613481	0.514824	6446	
-0.769097	0.335777	4310	
-0.842048	0.221609	5161	
-0.905541	0.105880	8178	
-0.924467	0.084649	10693	
-0.953215	0.106878	11060	
-0.954450	0.147297	10636	
-0.947372	0.202687	5175	
-0.931281	0.279954	5652	
-0.901932	0.359186	4119	
-0.871591	0.424633	6188	
-0.834554	0.489398	759	
-0.810697	0.524836	9343	
-0.779665	0.569228	475	
-0.766931	0.584635	475	
-0.760550	0.591000	1733	
-0.761793	0.589136	1733	
-0.754978	0.598718	1864	
-0.754641	0.599371	1864	
-0.741747	0.615405	1864	
-0.735098	0.622929	10779	
-0.734514	0.623858	10779	
-0.734112	0.624843	10779	
-0.739013	0.620303	1864	
-0.751849	0.603835	1864	
-0.766080	0.587395	475	
-0.766118	0.587689	475	
-0.770689	0.581505	475	
-0.801357	0.539650	5917	
-0.808426	0.528835	6969	
-0.829233	0.497919	759	
-0.849059	0.466850	4280	
-0.880899	0.407889	6188	
-0.910421	0.336666	5566	
-0.928631	0.288646	4194	
-0.940467	0.242350	7138	
-0.949482	0.192832	5175	
-0.955481	0.135883	10910	
-0.946649	0.099587	11060	
-0.944451	0.087491	10394	
-0.896192	0.117315	8178	
-0.856201	0.194214	5122	
-0.767724	0.339376	4310	
-0.693893	0.433524	5876	
-0.442491	0.629104	6615	
0.051158	0.645433	5895	
0.114000	0.548557	6845	
0.070999	0.501570	6099	
0.067953	0.443717	7906	
0.069834	0.402520	8352	
0.062581	0.411660	8253	
0.042431	0.437219	2434	
0.061150	0.446723	1646	
0.053015	0.440657	1646	
0.059581	0.408673	7067	
0.038697	0.404220	1714	
0.064016	0.359329	7552	
0.090658	0.320884	6121	
0.081961	0.309776	4425	
0.088106	0.287620	2752	
0.115751	0.261003	7777	
0.101470	0.254793	6495	
0.099435	0.246567	6870	
0.107543	0.235524	5331	
0.124777	0.225306	4456	
0.129534	0.223422	4268	
0.130080	0.222118	4268	
0.134217	0.221363	4268	
0.137555	0.220268	4268	
0.137091	0.218232	4268	
0.135848	0.215841	4268	
0.135388	0.215097	4268	
0.135055	0.215218	4268	
0.135488	0.215816	4268	
0.136631	0.218615	4268	
0.135870	0.220059	4268	
0.134337	0.220155	4268	
0.131076	0.220808	4268	
0.128569	0.222580	4456	
0.128154	0.223786	4456	
0.123215	0.225511	4456	
0.110796	0.232144	5331	
0.101047	0.244403	6870	
0.097733	0.253143	6495	
0.108141	0.254953	6495	
0.113825	0.268131	7217	
0.075250	0.302314	716	
0.086461	0.310124	4425	
0.079784	0.328455	7050	
0.070102	0.362470	7552	
0.057423	0.405938	7067	
0.042212	0.442511	4910	
0.046292	0.472705	6082	
0.072441	0.483561	5095	
0.090496	0.510938	6067	
0.100371	0.536385	6955	
0.108175	0.580521	7079	
0.000789	0.665925	8145	
-0.341380	0.666902	3309	
-0.492322	0.604629	1365	
-0.699433	0.428147	5876	
-0.810244	0.277309	4311	
-0.869323	0.172435	6029	
-0.925744	0.084245	10693	
-0.937719	0.082186	10338	
-0.954661	0.136627	10910	
-0.948806	0.190790	5175	
-0.938238	0.247127	6718	
-0.916021	0.322294	6763	
-0.885754	0.395469	6835	
-0.850076	0.462211	7743	
-0.809961	0.525135	9343	
-0.784835	0.560762	2579	
-0.755457	0.597879	1864	
-0.745246	0.609035	1864	
-0.738679	0.615084	1864	
-0.740153	0.612850	1864	
-0.733312	0.621485	10779	
-0.733195	0.622207	10779	
-0.721202	0.636353	10815	
-0.715713	0.642233	10815	
-0.714839	0.643559	10815	
-0.714816	0.643718	10815	
-0.717676	0.640816	10815	
-0.731119	0.625697	10815	
-0.743322	0.612563	1864	
-0.743180	0.613117	1864	
-0.749181	0.605948	1864	
-0.773732	0.575448	475	
-0.782375	0.564186	475	
-0.806243	0.530966	5917	
-0.828454	0.497623	759	
-0.859366	0.446890	7743	
-0.893319	0.378064	5635	
-0.913183	0.329114	5566	
-0.929638	0.282218	5652	
-0.940600	0.237576	7138	
-0.950657	0.177390	5175	
-0.950933	0.120337	10582	
-0.953363	0.108249	11060	
-0.919126	0.094338	10693	
-0.880200	0.152051	7119	
-0.810401	0.278842	4311	
-0.756268	0.357724	4201	
-0.594464	0.532406	5850	
-0.130232	0.693759	6536	
0.113042	0.592563	7079	
0.100028	0.531438	6955	
0.090277	0.474424	3567	
0.081710	0.436568	7906	
0.076694	0.444386	1752	
0.060964	0.467862	3254	
0.083982	0.477014	3567	
0.073710	0.471438	3272	
0.071791	0.441998	7906	
0.047251	0.437103	1646	
0.063080	0.398202	7019	
0.084429	0.364068	7252	
0.072117	0.354046	8320	
0.075879	0.333756	6175	
0.103486	0.310293	6144	
0.087014	0.305468	4425	
0.083890	0.298205	2650	
0.091701	0.288280	2752	
0.109256	0.276582	8874	
0.113614	0.272767	7217	
0.113835	0.271123	7217	
0.116970	0.268057	7777	
0.119139	0.264700	7777	
0.118143	0.262727	7777	
0.116570	0.260909	7777	
0.116010	0.260405	7777	
0.115838	0.260787	7777	
0.116303	0.261173	7777	
0.117954	0.263486	7777	
0.117601	0.265655	7777	
0.116767	0.266699	7777	
0.114516	0.269321	7777	
0.112523	0.272384	7217	
0.112247	0.273672	7217	
0.107676	0.277230	8874	
0.095406	0.285186	8739	
0.086273	0.295520	2650	
0.082222	0.304045	4425	
0.094323	0.305597	2650	
0.102110	0.316803	7064	
0.063008	0.346970	7866	
0.077272	0.354288	8320	
0.073350	0.370882	6101	
0.070539	0.401360	8352	
0.068533	0.439305	7906	
0.061947	0.472559	3254	
0.072453	0.501349	6099	
0.100572	0.512886	5076	
0.116684	0.542742	6845	
0.113989	0.573806	6941	
0.064573	0.636514	6715	
-0.212190	0.691693	663	
-0.531381	0.578486	2811	
-0.624678	0.506445	8961	
-0.759973	0.354020	4201	
-0.846627	0.220603	5161	
-0.893599	0.131507	7119	
-0.939141	0.084796	9852	
-0.946314	0.103562	11060	
-0.950266	0.177452	5175	
-0.939512	0.238983	7138	
-0.927040	0.287733	4194	
-0.899180	0.363983	5635	
-0.864031	0.436638	7743	
-0.827223	0.496860	759	
-0.786405	0.557749	2579	
-0.758867	0.591899	1733	
-0.733684	0.620951	10779	
-0.723608	0.631345	10815	
-0.715591	0.638400	10815	
-0.718011	0.635278	10815	
-0.711906	0.642648	957	
-0.711686	0.643495	957	
-0.700560	0.656025	8623	
-0.694619	0.662292	8623	
-0.694283	0.662714	8623	
-0.692682	0.664696	8623	
-0.697995	0.659304	8623	
-0.710592	0.645957	957	
-0.722895	0.633273	10815	
-0.722986	0.633514	10815	
-0.728117	0.627810	10815	
-0.750404	0.602439	1864	
-0.757462	0.594084	1864	
-0.780574	0.565303	475	
-0.803016	0.532808	5917	
-0.834871	0.484532	759	
-0.872394	0.419088	6188	
-0.895357	0.372722	5635	
-0.913773	0.325528	5566	
-0.929265	0.280716	5652	
-0.942584	0.224700	7138	
-0.950567	0.164720	10636	
-0.953763	0.137335	10910	
-0.933675	0.087160	10693	
-0.904080	0.118203	8178	
-0.847178	0.221750	5161	
-0.803023	0.291763	3283	
-0.688069	0.443063	6694	
-0.375284	0.658092	3454	
0.037868	0.655721	6572	
0.117071	0.567538	6941	
0.117889	0.504140	6070	
0.103328	0.467538	2260	
0.099834	0.475051	2260	
0.087218	0.497147	6067	
0.112050	0.506706	6070	
0.101058	0.500969	5076	
0.093866	0.473001	2260	
0.066182	0.467876	3254	
0.072756	0.432531	7906	
0.086924	0.402035	8264	
0.070386	0.393699	7019	
0.070439	0.375436	6101	
0.096242	0.354033	7252	
0.076627	0.350053	8320	
0.071710	0.343375	7866	
0.078926	0.334891	7050	
0.097551	0.324459	7064	
0.102160	0.320820	7064	
0.102375	0.319385	7064	
0.105757	0.316335	7064	
0.107678	0.313195	6144	
0.106385	0.311542	6144	
0.104450	0.310146	6144	
0.103729	0.309802	6144	
0.103623	0.310131	6144	
0.104133	0.310331	6144	
0.106325	0.312273	6144	
0.106142	0.314130	7064	
0.105351	0.315149	7064	
0.103392	0.317558	7064	
0.101274	0.320488	7064	
0.100793	0.321538	7064	
0.095880	0.325034	6121	
0.082778	0.332332	7050	
0.073846	0.341193	7866	
0.070991	0.348724	8320	
0.084859	0.350196	7414	
0.096122	0.359888	7252	
0.058991	0.387088	6038	
0.076550	0.393746	8352	
0.076379	0.408379	8253	
0.082305	0.435472	7906	
0.090026	0.470181	3567	
0.089021	0.501755	6067	
0.101380	0.531297	6955	
0.124968	0.545592	5517	
0.120383	0.584974	7079	
0.078954	0.628254	6715	
-0.095780	0.690730	4994	
-0.442756	0.630365	6615	
-0.647053	0.485135	7870	
-0.709201	0.419515	6762	
-0.806826	0.288586	4311	
-0.875314	0.170013	8135	
-0.918203	0.106234	11021	
-0.947386	0.105794	11060	
-0.951115	0.131140	10582	
-0.942023	0.225415	7138	
-0.928386	0.280732	5652	
-0.910245	0.332820	5566	
-0.880281	0.403402	6188	
-0.840109	0.475326	759	
-0.800781	0.534903	5917	
-0.761471	0.587719	475	
-0.737146	0.615891	1864	
-0.713115	0.641298	10815	
-0.701350	0.652867	8623	
-0.693871	0.659134	8623	
-0.694567	0.657946	8623	
-0.689171	0.664049	8623	
-0.688135	0.665630	10149	
-0.678125	0.676060	10149	
-0.672160	0.682050	10149	
-0.671935	0.682277	10149	
-0.670599	0.683962	10149	
-0.676194	0.678478	10149	
-0.689593	0.665480	8623	
-0.700995	0.654402	8623	
-0.701607	0.654149	8623	
-0.706503	0.648676	957	
-0.728329	0.625429	10815	
-0.735487	0.617692	10779	
-0.755856	0.594100	1864	
-0.776592	0.568505	475	
-0.810451	0.519050	8746	
-0.844941	0.465164	7743	
-0.874539	0.413864	2199	
-0.895874	0.368989	5635	
-0.915616	0.318366	5682	
-0.932296	0.266936	5652	
-0.942971	0.208893	366	
-0.949260	0.178871	5175	
-0.942884	0.108829	11060	
-0.924513	0.103731	11021	
-0.876739	0.169567	8135	
-0.842348	0.233119	5161	
-0.755509	0.363138	4201	
-0.557077	0.563352	3315	
-0.171474	0.696270	4021	
0.089901	0.620335	7958	
0.142228	0.536399	5517	
0.130482	0.496986	3469	
0.126923	0.505047	5066	
0.115413	0.528311	6955	
0.136437	0.539093	5517	
0.128181	0.532216	5517	
0.121568	0.502581	5066	
0.092666	0.497345	6067	
0.093281	0.464018	2260	
0.100340	0.435655	485	
0.080276	0.428515	9788	
0.074599	0.412504	8253	
0.097976	0.392696	7255	
0.075003	0.390023	7019	
0.067938	0.384014	7019	
0.074157	0.376491	6101	
0.092745	0.366922	7252	
0.097197	0.363432	7252	
0.097071	0.362174	7252	
0.100171	0.359219	4885	
0.101722	0.356284	4885	
0.099855	0.355149	4885	
0.097504	0.353807	7252	
0.096576	0.353585	7414	
0.096527	0.353912	7252	
0.097108	0.354058	7252	
0.099987	0.355612	4885	
0.100138	0.357240	4885	
0.099458	0.358210	4885	
0.097778	0.360472	7252	
0.096108	0.363218	7252	
0.095409	0.364327	7252	
0.091028	0.367507	7252	
0.077430	0.374337	6101	
0.069848	0.382055	7019	
0.068398	0.388838	7019	
0.084217	0.389825	8264	
0.099206	0.397847	8264	
0.065006	0.422733	9788	
0.086054	0.428736	9756	
0.090633	0.441647	376	
0.103812	0.466468	2130	
0.117354	0.499874	5076	
0.116828	0.532399	6845	
0.117793	0.567923	6941	
0.121426	0.591513	6957	
0.056576	0.647570	5895	
-0.068497	0.687474	5083	
-0.342423	0.668821	3309	
-0.599426	0.530566	5850	
-0.725824	0.400486	6873	
-0.770654	0.343259	4310	
-0.846406	0.229492	5161	
-0.900023	0.131971	8178	
-0.931394	0.104460	11021	
-0.951118	0.136236	10910	
-0.948730	0.173218	10636	
-0.931408	0.268487	5652	
-0.912121	0.325115	5566	
-0.891460	0.377389	5635	
-0.853772	0.449966	10535	
-0.815031	0.511579	8746	
-0.775976	0.567792	475	
-0.737231	0.614466	1864	
-0.714668	0.638167	10815	
-0.689277	0.664119	8623	
-0.677164	0.674523	10149	
-0.667962	0.681807	10149	
-0.668790	0.680532	10149	
-0.664162	0.685616	6754	
-0.662724	0.687714	9404	
-0.655031	0.695514	10610	
-0.649451	0.700967	10610	
-0.649489	0.701118	10610	
-0.649075	0.701721	10610	
-0.653925	0.697108	10610	
-0.665604	0.686069	6754	
-0.677590	0.675086	10149	
-0.678448	0.674663	10149	
-0.684209	0.669172	10149	
-0.705513	0.647661	957	
-0.712823	0.640078	10815	
-0.732543	0.618934	10779	
-0.752286	0.596657	1864	
-0.781992	0.559041	2579	
-0.820477	0.501901	8746	
-0.846995	0.460857	7743	
-0.872768	0.415112	2199	
-0.895914	0.366194	5635	
-0.916662	0.314004	5682	
-0.931403	0.258233	5652	
-0.939915	0.229067	7138	
-0.948018	0.138947	10910	
-0.936094	0.111009	11021	
-0.901476	0.132111	8178	
-0.873697	0.179208	8135	
-0.803546	0.296932	8532	
-0.670894	0.465865	8919	
-0.420572	0.642420	1077	
-0.041529	0.682692	2185	
0.140668	0.581473	10176	
0.154669	0.528524	7014	
0.149177	0.538080	7607	
0.130161	0.565277	5431	
0.134643	0.584256	10176	
0.135635	0.572958	5431	
0.145682	0.534813	4441	
0.120505	0.527660	6955	
0.120404	0.493611	3240	
0.122606	0.466081	1668	
0.100185	0.460146	2130	
0.089158	0.445641	376	
0.110032	0.426747	9354	
0.083679	0.425404	9788	
0.074317	0.420122	9788	
0.078819	0.413438	9788	
0.097137	0.404208	8216	
0.101287	0.400998	7270	
0.100824	0.399826	8216	
0.103813	0.397096	6244	
0.104752	0.394460	5361	
0.102313	0.393503	5361	
0.099403	0.392434	7255	
0.098302	0.392306	7255	
0.098293	0.392575	7255	
0.098991	0.392696	7255	
0.102493	0.393903	5361	
0.103299	0.395319	5361	
0.102388	0.396288	5361	
0.101204	0.398309	5361	
0.100003	0.400786	8216	
0.099507	0.401790	8216	
0.095333	0.404792	8216	
0.081972	0.411296	9756	
0.075828	0.418395	9788	
0.076187	0.424334	9788	
0.094137	0.424972	9756	
0.112622	0.431273	9354	
0.081782	0.454948	1752	
0.106318	0.460138	2130	
0.113788	0.472087	2260	
0.130974	0.495959	3469	
0.142971	0.531375	4441	
0.128440	0.571244	5431	
0.090394	0.620534	7958	
0.045600	0.655571	5895	
-0.136754	0.696529	1811	
-0.319128	0.676132	1959	
-0.539155	0.577027	2811	
-0.695638	0.437903	6694	
-0.782755	0.326894	3016	
-0.816212	0.280644	4311	
-0.877162	0.177133	8135	
-0.920721	0.119764	8909	
-0.939548	0.125091	10910	
-0.947077	0.181655	366	
-0.938312	0.229320	1036	
-0.915399	0.315423	5682	
-0.890115	0.377142	5635	
-0.864845	0.428804	10495	
-0.826443	0.491887	759	
-0.786734	0.551432	2579	
-0.747976	0.599736	1864	
-0.712736	0.638821	10815	
-0.690832	0.660790	8623	
-0.664472	0.685562	6754	
-0.651112	0.696572	10610	
-0.640813	0.704405	10610	
-0.641391	0.703295	10610	
-0.637808	0.707165	11013	
-0.638235	0.707721	11013	
-0.632524	0.713835	11013	
-0.628878	0.717711	10102	
-0.628619	0.718341	10102	
-0.628775	0.718457	10102	
-0.632516	0.714716	11013	
-0.641319	0.706479	11013	
-0.652619	0.696202	10610	
-0.654013	0.695453	10610	
-0.659714	0.689960	10610	
-0.682039	0.669047	10149	
-0.686730	0.665177	10149	
-0.708529	0.642436	957	
-0.727950	0.622113	10779	
-0.754126	0.591552	1733	
-0.792473	0.541889	2579	
-0.819114	0.502786	8746	
-0.845189	0.461133	10535	
-0.871530	0.415087	2199	
-0.895975	0.363692	5635	
-0.915801	0.310776	5682	
-0.929145	0.272628	5652	
-0.944878	0.186353	366	
-0.943183	0.133955	10910	
-0.920846	0.123840	8909	
-0.898902	0.140148	7119	
-0.846086	0.234898	5161	
-0.748903	0.377770	6366	
-0.590058	0.541140	5850	
-0.297395	0.681886	8895	
0.066663	0.649940	6992	
0.154621	0.572939	10470	
0.143031	0.585431	10176	
0.097130	0.621927	7958	
0.061938	0.650763	6992	
0.085869	0.634264	7946	
0.143559	0.580182	10176	
0.133971	0.565732	5431	
0.146490	0.524411	7014	
0.149347	0.494834	4065	
0.126856	0.489693	3240	
0.113050	0.475974	2260	
0.131160	0.457150	1668	
0.102972	0.457136	2130	
0.091077	0.452557	376	
0.094573	0.446001	376	
0.112107	0.437052	9354	
0.115725	0.433926	9354	
0.115183	0.432848	9354	
0.117646	0.430244	9354	
0.117883	0.427764	9354	
0.115041	0.426963	9354	
0.111462	0.426446	9354	
0.110281	0.426376	9354	
0.110407	0.426611	9354	
0.111163	0.426670	9354	
0.115159	0.427402	9354	
0.116565	0.428646	9354	
0.115866	0.429601	9354	
0.114965	0.431557	9354	
0.114106	0.433831	9354	
0.114223	0.434691	9354	
0.110275	0.437698	9354	
0.097336	0.444171	376	
0.092362	0.450839	376	
0.094543	0.456325	376	
0.113671	0.456407	2130	
0.135136	0.460955	1668	
0.107010	0.485095	3208	
0.132837	0.489498	3240	
0.141276	0.501273	3469	
0.155100	0.527458	7014	
0.145496	0.574445	10176	
0.087408	0.629356	7946	
-0.042865	0.683181	2185	
-0.173474	0.698068	4021	
-0.394460	0.653655	2866	
-0.528231	0.586187	2811	
-0.663031	0.475606	8771	
-0.763881	0.356756	4201	
-0.830118	0.262738	3864	
-0.856623	0.218761	5161	
-0.902930	0.138098	7119	
-0.931458	0.129368	9253	
-0.943347	0.156763	10636	
-0.936315	0.236436	1036	
-0.925346	0.277784	2534	
-0.892075	0.371497	5635	
-0.862792	0.430476	10495	
-0.836712	0.474307	759	
-0.798557	0.532480	2579	
-0.758359	0.585494	1733	
-0.721247	0.627456	10815	
-0.688700	0.661611	8623	
-0.664115	0.684249	6754	
-0.638350	0.707040	11013	
-0.626619	0.716169	10102	
-0.616929	0.723054	10102	
-0.616709	0.722550	10102	
-0.614251	0.725592	9118	
-0.616097	0.725285	9118	
-0.610967	0.731079	9118	
-0.608363	0.733725	9118	
-0.608333	0.734079	9118	
-0.608797	0.734195	9118	
-0.612880	0.730205	9118	
-0.621117	0.722636	10102	
-0.629270	0.714981	10102	
-0.630994	0.714056	10102	
-0.635501	0.709606	11013	
-0.655575	0.691572	10610	
-0.663194	0.684978	6754	
-0.683830	0.665444	10149	
-0.701829	0.647402	957	
-0.726382	0.620941	10779	
-0.762757	0.578569	475	
-0.790437	0.543133	2579	
-0.816874	0.503482	8746	
-0.843390	0.462806	10535	
-0.871419	0.413506	2199	
-0.890989	0.370252	5635	
-0.911100	0.323287	5566	
-0.933239	0.242270	1036	
-0.942887	0.177017	366	
-0.930747	0.136552	9253	
-0.918564	0.130256	9253	
-0.877052	0.184290	8135	
-0.803892	0.303610	394	
-0.694916	0.443625	6694	
