time = 15.497	Re = 4	rotation = -0.766571
-0.961692	0.130150	2480	
-0.951216	0.188632	8173	
-0.938064	0.244717	1302	
-0.916839	0.306694	4140	
-0.892360	0.364085	9283	
-0.863406	0.425727	10250	
-0.837858	0.470531	11001	
-0.819160	0.499253	10393	
-0.804901	0.519526	10581	
-0.798009	0.527519	10581	
-0.794186	0.531183	10581	
-0.795737	0.528135	10581	
-0.791004	0.535939	10909	
-0.787594	0.542023	10909	
-0.779827	0.553512	10635	
-0.776284	0.558746	10635	
-0.775537	0.560149	10635	
-0.774646	0.561719	10635	
-0.778698	0.555889	10635	
-0.787523	0.543659	10909	
-0.796001	0.531793	10581	
-0.796356	0.532089	10581	
-0.800716	0.525629	10581	
-0.816725	0.501878	10393	
-0.821769	0.494240	10393	
-0.835488	0.473166	11001	
-0.848606	0.451765	11048	
-0.869748	0.412091	764	
-0.897835	0.349221	9283	
-0.913256	0.314910	4140	
-0.927752	0.275858	7348	
-0.941609	0.231139	1617	
-0.953733	0.179422	8173	
-0.962625	0.108123	9868	
-0.966007	0.078333	1554	
-0.955676	-0.075777	622	
-0.924144	-0.182655	8829	
-0.851109	-0.319224	10931	
-0.810125	-0.367304	7914	
-0.747708	-0.410955	7577	
-0.707612	-0.396067	5843	
-0.663295	-0.346062	9995	
-0.524233	-0.336744	8252	
-0.390414	-0.318746	2265	
-0.317376	-0.314020	10532	
-0.326643	-0.318181	4759	
-0.354080	-0.330147	3340	
-0.389509	-0.322005	2265	
-0.371794	-0.324817	1859	
-0.319146	-0.320442	10532	
-0.289515	-0.334286	9354	
-0.244939	-0.322295	8352	
-0.214444	-0.306391	3075	
-0.192586	-0.313909	4219	
-0.169124	-0.311230	4246	
-0.165985	-0.286551	2202	
-0.145489	-0.299647	3367	
-0.134377	-0.300696	7841	
-0.131494	-0.292975	1669	
-0.136491	-0.276443	3279	
-0.136835	-0.271734	3279	
-0.135490	-0.271102	3279	
-0.135362	-0.267532	3038	
-0.134003	-0.264821	3038	
-0.131338	-0.265193	3038	
-0.128629	-0.266119	1850	
-0.127631	-0.266442	7932	
-0.127773	-0.266675	7932	
-0.128523	-0.266410	7932	
-0.131928	-0.265529	3038	
-0.133499	-0.266258	3038	
-0.133824	-0.267469	3038	
-0.134311	-0.270063	3279	
-0.135357	-0.272771	3279	
-0.136230	-0.273284	3279	
-0.135743	-0.277746	3279	
-0.131778	-0.290025	1669	
-0.133807	-0.299081	1669	
-0.139490	-0.302617	7841	
-0.152642	-0.293629	3367	
-0.172054	-0.288380	2202	
-0.173875	-0.321113	5061	
-0.196409	-0.311016	5078	
-0.214624	-0.314369	4381	
-0.255400	-0.317586	8264	
-0.311808	-0.321864	10213	
-0.364060	-0.329713	3340	
-0.428598	-0.333579	2228	
-0.481900	-0.329803	4003	
-0.572257	-0.334123	8694	
-0.633281	-0.342349	5304	
-0.687644	-0.364935	10571	
-0.708691	-0.406268	8517	
-0.735534	-0.416090	7577	
-0.760981	-0.400412	1599	
-0.816078	-0.357882	7914	
-0.891919	-0.248813	1156	
-0.937592	-0.141545	10281	
-0.965606	0.000128	5364	
-0.965660	0.065099	5281	
-0.953169	0.177301	8173	
-0.939764	0.234620	1617	
-0.924444	0.283581	4383	
-0.902482	0.337233	10491	
-0.875013	0.399516	8869	
-0.848511	0.449318	11048	
-0.824473	0.488479	9851	
-0.808848	0.511516	11059	
-0.790789	0.536652	10909	
-0.783113	0.545623	10909	
-0.778318	0.550348	10635	
-0.779641	0.547785	10635	
-0.775265	0.554755	10635	
-0.774469	0.557007	10635	
-0.767647	0.567417	1979	
-0.762487	0.575106	365	
-0.762090	0.575902	365	
-0.761686	0.576864	365	
-0.764234	0.573370	365	
-0.773268	0.560517	10635	
-0.782756	0.547434	10635	
-0.782622	0.548287	10635	
-0.787007	0.542072	10909	
-0.803116	0.519154	10581	
-0.807304	0.513995	11059	
-0.821644	0.491757	10393	
-0.835108	0.471060	11001	
-0.853641	0.438726	11048	
-0.879334	0.388076	8869	
-0.898372	0.345749	9283	
-0.914216	0.307616	4140	
-0.928646	0.269571	1302	
-0.942384	0.224158	1665	
-0.954291	0.165113	8173	
-0.960738	0.131398	2480	
-0.964699	0.003141	1804	
-0.946752	-0.108673	546	
-0.895608	-0.240085	1156	
-0.850276	-0.318205	10931	
-0.788676	-0.378453	5307	
-0.729630	-0.405035	8517	
-0.698933	-0.371576	7952	
-0.627495	-0.338901	5304	
-0.476949	-0.321490	4003	
-0.386632	-0.311171	1877	
-0.398590	-0.315358	4722	
-0.433364	-0.327196	2228	
-0.476902	-0.324025	3445	
-0.454151	-0.324421	3079	
-0.389355	-0.316823	1877	
-0.357977	-0.327639	3340	
-0.304911	-0.318361	10213	
-0.268676	-0.306890	5361	
-0.244481	-0.317161	8352	
-0.218316	-0.317607	6038	
-0.211834	-0.296520	3075	
-0.190315	-0.311459	4219	
-0.177666	-0.314192	4219	
-0.173486	-0.308114	2173	
-0.177073	-0.292974	2173	
-0.176679	-0.288876	2202	
-0.175241	-0.288595	2202	
-0.174532	-0.285551	2202	
-0.172562	-0.283471	2202	
-0.169624	-0.284371	2202	
-0.166542	-0.285780	2202	
-0.165624	-0.286274	2202	
-0.165755	-0.286489	2202	
-0.166534	-0.286063	2202	
-0.170293	-0.284611	2202	
-0.172266	-0.284777	2202	
-0.173037	-0.285531	2202	
-0.173797	-0.287983	2202	
-0.175370	-0.290015	2173	
-0.176368	-0.290310	2173	
-0.176354	-0.294419	2173	
-0.173471	-0.305317	2173	
-0.176804	-0.313033	4219	
-0.183993	-0.314880	4219	
-0.197672	-0.305063	1791	
-0.218728	-0.297282	7552	
-0.224663	-0.325167	6038	
-0.249308	-0.313351	8264	
-0.270080	-0.314041	7270	
-0.315864	-0.313670	10532	
-0.381904	-0.317511	2265	
-0.445111	-0.328055	2952	
-0.525772	-0.336513	8252	
-0.589778	-0.331137	8694	
-0.657840	-0.342082	6363	
-0.690526	-0.356843	10571	
-0.710361	-0.388528	5843	
-0.733209	-0.408580	8517	
-0.776854	-0.385292	5307	
-0.802595	-0.365068	7914	
-0.858845	-0.303865	10821	
-0.923212	-0.176044	8829	
-0.954298	-0.067736	771	
-0.964872	0.071412	5281	
-0.960348	0.120837	2480	
-0.941568	0.225222	1665	
-0.924778	0.278516	4383	
-0.909709	0.317916	4140	
-0.884969	0.375012	9573	
-0.858406	0.428343	10250	
-0.833096	0.471707	11001	
-0.810378	0.507202	11059	
-0.794289	0.529262	10581	
-0.776398	0.553347	10635	
-0.769500	0.561288	1979	
-0.763878	0.566929	1979	
-0.765058	0.564606	1979	
-0.761378	0.570880	365	
-0.760855	0.572700	365	
-0.754022	0.583091	365	
-0.749358	0.589793	365	
-0.748628	0.590977	365	
-0.748064	0.592180	447	
-0.752971	0.585425	365	
-0.759725	0.576456	365	
-0.768476	0.564095	1979	
-0.768313	0.565130	1979	
-0.772433	0.559196	1979	
-0.788269	0.537225	10909	
-0.792986	0.531081	10909	
-0.807587	0.510081	11059	
-0.820248	0.491317	10393	
-0.838346	0.461431	10665	
-0.862104	0.419558	764	
-0.880258	0.384283	8869	
-0.899083	0.340308	10491	
-0.912743	0.308546	4140	
-0.929621	0.263308	1302	
-0.942547	0.215199	1665	
-0.951768	0.177988	8173	
-0.963741	0.068657	5281	
-0.959842	-0.030069	5364	
-0.925327	-0.167222	8829	
-0.893583	-0.241383	1156	
-0.825323	-0.343307	7206	
-0.759459	-0.394369	793	
-0.719487	-0.392249	7788	
-0.693255	-0.348518	10063	
-0.587989	-0.324788	8694	
-0.470977	-0.314935	2831	
-0.487454	-0.319873	4003	
-0.532467	-0.331514	8252	
-0.587879	-0.326961	8694	
-0.558315	-0.329170	8713	
-0.475474	-0.319904	4003	
-0.438754	-0.325170	2228	
-0.372534	-0.314302	2265	
-0.328730	-0.303775	2884	
-0.303955	-0.313833	9897	
-0.274646	-0.316395	7270	
-0.263536	-0.298566	5361	
-0.242646	-0.314434	8352	
-0.228468	-0.318906	7019	
-0.223008	-0.314168	7019	
-0.224839	-0.300380	7552	
-0.223806	-0.296756	7552	
-0.222174	-0.296737	7552	
-0.220965	-0.294093	7552	
-0.218439	-0.292664	7552	
-0.215383	-0.294003	7552	
-0.212360	-0.295723	7552	
-0.211401	-0.296335	3075	
-0.211668	-0.296467	3075	
-0.212441	-0.295935	7552	
-0.216192	-0.294010	7552	
-0.218322	-0.293890	7552	
-0.219225	-0.294531	7552	
-0.220522	-0.296471	7552	
-0.222500	-0.297917	7552	
-0.223691	-0.298050	7552	
-0.224277	-0.301784	7552	
-0.222625	-0.311736	7019	
-0.227362	-0.317989	7019	
-0.235620	-0.318560	7019	
-0.249802	-0.308011	7255	
-0.271200	-0.298400	5361	
-0.282770	-0.322544	7270	
-0.308434	-0.310395	10213	
-0.332193	-0.309967	3085	
-0.384455	-0.310726	1877	
-0.465991	-0.319668	3079	
-0.546608	-0.332448	8713	
-0.628638	-0.338504	5304	
-0.672727	-0.340012	9995	
-0.699284	-0.364978	7952	
-0.716303	-0.379705	5843	
-0.734217	-0.396861	7788	
-0.767842	-0.389684	793	
-0.816462	-0.348767	7206	
-0.840022	-0.324311	10931	
-0.902381	-0.221347	1595	
-0.945008	-0.101551	546	
-0.961612	0.007639	1641	
-0.959199	0.125694	2480	
-0.950614	0.177573	8173	
-0.927798	0.265618	3344	
-0.909462	0.314679	4140	
-0.894061	0.350610	9283	
-0.866862	0.409951	764	
-0.842506	0.452625	10665	
-0.818299	0.491642	10393	
-0.794295	0.527333	10581	
-0.778828	0.547577	10635	
-0.761806	0.570475	365	
-0.753900	0.579617	365	
-0.747406	0.586679	365	
-0.748550	0.584307	365	
-0.745128	0.589814	447	
-0.744397	0.592069	447	
-0.738391	0.601139	447	
-0.734351	0.606720	1035	
-0.733601	0.608254	1035	
-0.733422	0.608554	1035	
-0.735882	0.605731	1035	
-0.744152	0.594483	447	
-0.754189	0.580693	365	
-0.754392	0.581078	365	
-0.758343	0.575676	365	
-0.772678	0.555284	10635	
-0.777700	0.548883	10635	
-0.791425	0.530144	10909	
-0.805181	0.510738	11059	
-0.823062	0.482106	9851	
-0.844971	0.446179	10665	
-0.863085	0.415032	764	
-0.879742	0.381943	8869	
-0.897001	0.341913	10491	
-0.914144	0.301702	4383	
-0.928650	0.259240	3344	
-0.939884	0.226277	1665	
-0.957845	0.126699	1388	
-0.962359	0.038064	7193	
-0.946417	-0.091269	622	
-0.924463	-0.165797	8829	
-0.866163	-0.287980	9310	
-0.803015	-0.357292	8233	
-0.749674	-0.388568	793	
-0.721797	-0.371044	5793	
-0.677202	-0.330372	9463	
-0.582620	-0.320327	8694	
-0.601984	-0.322012	7730	
-0.638454	-0.332069	6360	
-0.674496	-0.333666	9995	
-0.655851	-0.332680	9995	
-0.587457	-0.323678	8694	
-0.539117	-0.330171	7620	
-0.453841	-0.316064	2831	
-0.396711	-0.302971	1877	
-0.370655	-0.310103	3940	
-0.337885	-0.311501	3085	
-0.320487	-0.296619	10368	
-0.301648	-0.311274	9897	
-0.286080	-0.316643	7270	
-0.279231	-0.313012	7270	
-0.278561	-0.300621	6244	
-0.276522	-0.297521	6244	
-0.274722	-0.297608	5361	
-0.272836	-0.295372	5361	
-0.269800	-0.294283	5361	
-0.266897	-0.295857	5361	
-0.263950	-0.297756	5361	
-0.263048	-0.298425	5361	
-0.263331	-0.298539	5361	
-0.264076	-0.297966	5361	
-0.267748	-0.295794	5361	
-0.270100	-0.295518	5361	
-0.271094	-0.295928	5361	
-0.272944	-0.297458	5361	
-0.275405	-0.298668	6244	
-0.276736	-0.298672	6244	
-0.278208	-0.301972	6244	
-0.278468	-0.310689	6244	
-0.284490	-0.315499	7270	
-0.294467	-0.315567	9897	
-0.307858	-0.305513	9363	
-0.329044	-0.296291	10242	
-0.348472	-0.317495	2943	
-0.374853	-0.307418	3940	
-0.402886	-0.308744	4722	
-0.468761	-0.314504	2831	
-0.575228	-0.324440	8694	
-0.645400	-0.335098	5304	
-0.694496	-0.347820	10063	
-0.711828	-0.361693	9246	
-0.723736	-0.383683	7788	
-0.743326	-0.385176	561	
-0.766390	-0.384163	6641	
-0.810105	-0.351828	8233	
-0.855052	-0.302089	10821	
-0.881718	-0.257839	1156	
-0.930164	-0.145627	10281	
-0.956921	-0.023682	5364	
-0.960012	0.072078	5281	
-0.949021	0.182656	10527	
-0.937891	0.227775	1665	
-0.912166	0.304481	4383	
-0.892208	0.352656	9283	
-0.874202	0.392601	8869	
-0.849658	0.437635	11048	
-0.826631	0.474160	9851	
-0.802390	0.512501	11059	
-0.779188	0.544914	10909	
-0.763209	0.565893	1979	
-0.745381	0.589684	447	
-0.738261	0.597192	447	
-0.732071	0.603132	1035	
-0.733569	0.600281	1035	
-0.730556	0.604976	1035	
-0.729345	0.608022	1035	
-0.724161	0.615451	1035	
-0.720273	0.620354	1275	
-0.719720	0.621359	1275	
-0.718789	0.623164	1275	
-0.722486	0.618542	1275	
-0.729204	0.610492	1035	
-0.738522	0.598457	447	
-0.738822	0.598802	447	
-0.742599	0.593819	447	
-0.757111	0.573778	365	
-0.762385	0.567122	1979	
-0.775158	0.549114	10635	
-0.787490	0.532613	10909	
-0.806693	0.504226	11059	
-0.828407	0.469173	11001	
-0.845180	0.443079	10665	
-0.861879	0.413882	764	
-0.876059	0.387388	8869	
-0.897898	0.336944	10491	
-0.912101	0.301856	4383	
-0.924099	0.271158	1443	
-0.946793	0.184603	10527	
-0.958349	0.101574	9868	
-0.956705	-0.014871	5364	
-0.945632	-0.088806	622	
-0.907784	-0.203150	1595	
-0.842041	-0.314138	10931	
-0.791702	-0.358522	8233	
-0.752443	-0.373304	793	
-0.722107	-0.349015	10667	
-0.679231	-0.322848	8085	
-0.690337	-0.325965	8989	
-0.705349	-0.339645	10881	
-0.717539	-0.353997	9246	
-0.708681	-0.348852	10881	
-0.678506	-0.328720	8085	
-0.644141	-0.330670	6360	
-0.559340	-0.322664	8627	
-0.481706	-0.309722	3090	
-0.450161	-0.312457	1594	
-0.410142	-0.310483	4722	
-0.384539	-0.296233	2043	
-0.367275	-0.307845	3940	
-0.350977	-0.312309	2943	
-0.342291	-0.309177	3085	
-0.338005	-0.298112	2884	
-0.334773	-0.295374	2884	
-0.332772	-0.295448	10242	
-0.329932	-0.293487	10242	
-0.326132	-0.292631	10242	
-0.323453	-0.294052	10368	
-0.320783	-0.295805	10368	
-0.319979	-0.296505	10368	
-0.320335	-0.296536	10368	
-0.320877	-0.296026	10368	
-0.324395	-0.293961	10242	
-0.326898	-0.293674	10242	
-0.328146	-0.294039	10242	
-0.330668	-0.295097	10242	
-0.333881	-0.296126	2884	
-0.335215	-0.296273	2884	
-0.337971	-0.299274	2884	
-0.340783	-0.307086	3085	
-0.348894	-0.311357	3085	
-0.360333	-0.311345	3940	
-0.372853	-0.303236	3940	
-0.394429	-0.296618	2043	
-0.424911	-0.316290	2122	
-0.454932	-0.310608	2831	
-0.491483	-0.315005	3090	
-0.579647	-0.320214	8694	
-0.670500	-0.328117	9463	
-0.704651	-0.346863	10881	
-0.724142	-0.369024	5793	
-0.736576	-0.377632	561	
-0.755121	-0.379879	793	
-0.779112	-0.367773	6641	
-0.811068	-0.344159	7206	
-0.849433	-0.305367	10821	
-0.896633	-0.225820	1595	
-0.918539	-0.172463	8299	
-0.948285	-0.066552	771	
-0.958448	0.048505	5281	
-0.952795	0.141532	1388	
-0.936196	0.230020	1665	
-0.921867	0.271496	1443	
-0.895024	0.342303	10491	
-0.872522	0.392678	8869	
-0.856066	0.423485	10250	
-0.833328	0.460628	10665	
-0.809939	0.496952	10393	
-0.785224	0.533362	10909	
-0.763666	0.562889	1979	
-0.746590	0.585514	447	
-0.730688	0.605341	1035	
-0.724021	0.611121	1035	
-0.719844	0.613512	1275	
-0.720749	0.611626	1275	
-0.717768	0.616005	1275	
-0.716555	0.619195	1275	
-0.711414	0.626459	1275	
-0.707679	0.631145	2533	
-0.707260	0.631802	2533	
-0.706363	0.633706	2533	
-0.709925	0.629399	2533	
-0.716434	0.621930	1275	
-0.724292	0.612721	1035	
-0.724333	0.613424	1035	
-0.727664	0.609523	1035	
-0.741222	0.591758	447	
-0.745887	0.586468	447	
-0.758230	0.569818	365	
-0.771616	0.550408	10635	
-0.788899	0.526119	10909	
-0.811145	0.492760	10393	
-0.828524	0.466124	11001	
-0.843951	0.441009	10665	
-0.859441	0.415328	764	
-0.877142	0.381766	9573	
-0.893360	0.345353	9283	
-0.907853	0.309633	4140	
-0.932449	0.235890	3344	
-0.947979	0.169062	10527	
-0.957111	0.060166	5281	
-0.955627	-0.011921	5364	
-0.935758	-0.118798	5172	
-0.881502	-0.250767	1156	
-0.836998	-0.308608	9516	
-0.793287	-0.347596	8233	
-0.753903	-0.357496	5631	
-0.729084	-0.338233	10667	
-0.734159	-0.342855	9287	
-0.740363	-0.355067	9287	
-0.746482	-0.365919	561	
-0.740758	-0.362384	5793	
-0.724419	-0.346441	10667	
-0.708875	-0.339212	10881	
-0.664581	-0.322935	9463	
-0.597913	-0.314857	7941	
-0.554879	-0.320015	8713	
-0.501149	-0.317032	5857	
-0.463185	-0.302855	2831	
-0.445316	-0.310071	1594	
-0.426637	-0.312414	2122	
-0.414696	-0.308978	2782	
-0.405749	-0.299121	4722	
-0.400934	-0.296253	2043	
-0.398639	-0.296124	2043	
-0.394347	-0.294227	2043	
-0.389448	-0.293127	2043	
-0.387199	-0.294223	2043	
-0.384535	-0.295438	2043	
-0.383961	-0.296003	2043	
-0.384444	-0.296043	2043	
-0.384824	-0.295683	2043	
-0.387987	-0.294181	2043	
-0.390808	-0.294142	2043	
-0.392464	-0.294603	2043	
-0.395890	-0.295687	2043	
-0.400175	-0.296858	2043	
-0.401920	-0.297393	1877	
-0.406133	-0.300135	4722	
-0.412140	-0.307311	2782	
-0.423710	-0.311480	2782	
-0.437942	-0.312374	2122	
-0.450895	-0.306903	1594	
-0.476402	-0.304315	4469	
-0.521240	-0.322840	7626	
-0.560872	-0.318694	8627	
-0.609246	-0.317598	7730	
-0.677507	-0.322491	8085	
-0.719218	-0.345770	10667	
-0.737665	-0.361106	5793	
-0.756599	-0.369104	6641	
-0.774152	-0.363035	6641	
-0.798381	-0.347782	8233	
-0.825151	-0.321946	7482	
-0.851343	-0.296968	9310	
-0.890150	-0.235285	2939	
-0.928066	-0.140485	10449	
-0.942799	-0.083652	622	
-0.955396	0.012454	1641	
-0.952630	0.123094	1388	
-0.939908	0.201332	2653	
-0.919159	0.277124	1453	
-0.904338	0.313012	4140	
-0.874316	0.385429	8869	
-0.854112	0.423782	764	
-0.838919	0.448014	10665	
-0.816470	0.483308	9851	
-0.791783	0.519609	10581	
-0.769091	0.551314	1979	
-0.746791	0.582528	365	
-0.732214	0.600522	1035	
-0.717235	0.617289	1275	
-0.712173	0.620326	1275	
-0.709284	0.620910	1275	
-0.710777	0.617914	1275	
-0.707587	0.622643	1275	
-0.705615	0.626910	2533	
-0.700898	0.633476	2533	
-0.697015	0.638307	5005	
-0.696805	0.638913	5005	
-0.695779	0.640627	5005	
-0.699439	0.636534	2533	
-0.703326	0.632747	2533	
-0.712262	0.622418	1275	
-0.712278	0.623348	1275	
-0.715531	0.619554	1275	
-0.726923	0.605886	1035	
-0.730976	0.601925	1035	
-0.742419	0.587338	447	
-0.755030	0.570288	365	
-0.771677	0.545623	9254	
-0.793846	0.513954	11059	
-0.810131	0.491731	10393	
-0.825740	0.466593	11001	
-0.841357	0.441955	10665	
-0.858096	0.414755	764	
-0.873023	0.386382	8869	
-0.888056	0.355403	9283	
-0.914527	0.284490	1453	
-0.933307	0.224715	2653	
-0.949905	0.136566	1388	
-0.955601	0.067043	5281	
-0.950278	-0.033722	2789	
-0.919303	-0.159140	4700	
-0.876779	-0.247274	1156	
-0.843214	-0.289546	9832	
-0.797766	-0.330944	8004	
-0.765000	-0.342552	5631	
-0.771903	-0.340609	5631	
-0.780132	-0.342450	8004	
-0.787509	-0.344976	8004	
-0.781194	-0.346343	8004	
-0.757691	-0.353085	5631	
-0.744944	-0.351270	4231	
-0.723282	-0.333884	10667	
-0.693606	-0.316641	8989	
-0.664800	-0.318631	9463	
-0.620028	-0.318214	5576	
-0.571693	-0.312512	6368	
-0.547892	-0.318612	7620	
-0.523103	-0.320026	7626	
-0.506911	-0.316455	5857	
-0.492359	-0.307808	3090	
-0.484987	-0.304962	3090	
-0.481725	-0.304488	3090	
-0.475411	-0.302323	4469	
-0.468582	-0.300876	4469	
-0.465986	-0.301511	4469	
-0.462861	-0.302194	2831	
-0.462311	-0.302589	2831	
-0.462974	-0.302689	2831	
-0.463409	-0.302452	2831	
-0.467041	-0.301597	4469	
-0.470726	-0.301817	4469	
-0.473227	-0.302535	4469	
-0.477988	-0.303721	4469	
-0.483960	-0.305300	3090	
-0.486387	-0.305994	3090	
-0.493314	-0.308596	3090	
-0.503024	-0.314802	5857	
-0.519090	-0.319145	7626	
-0.538269	-0.320283	7620	
-0.555443	-0.316027	8627	
-0.590489	-0.311879	7941	
-0.636849	-0.321611	6360	
-0.669315	-0.317613	9463	
-0.700779	-0.318213	2695	
-0.728335	-0.337555	10667	
-0.751004	-0.356698	4231	
-0.776221	-0.349977	5631	
-0.798890	-0.340333	8233	
-0.823081	-0.314381	7482	
-0.844985	-0.293589	9832	
-0.867514	-0.262209	8604	
-0.890169	-0.229373	2939	
-0.924997	-0.143436	10449	
-0.947077	-0.048685	453	
-0.952530	0.001999	1804	
-0.952336	0.095577	9868	
-0.939632	0.189073	10039	
-0.923486	0.255203	3344	
-0.901347	0.317743	8470	
-0.882689	0.362841	9283	
-0.855385	0.417338	764	
-0.835880	0.449970	10665	
-0.820765	0.472129	9851	
-0.797775	0.507556	11059	
-0.773993	0.540257	9254	
-0.752593	0.570383	365	
-0.732334	0.597221	447	
-0.719145	0.611617	1275	
-0.706966	0.624094	1275	
-0.700769	0.628374	2533	
-0.697446	0.629357	2533	
-0.698183	0.627391	2533	
-0.695423	0.631580	5005	
-0.694976	0.633802	5005	
-0.690152	0.640522	5005	
-0.686904	0.644582	5005	
-0.686015	0.646197	5005	
-0.685501	0.647253	5005	
-0.688660	0.643812	5005	
-0.691777	0.640830	5005	
-0.701603	0.629547	2533	
-0.701674	0.630485	2533	
-0.705070	0.626513	2533	
-0.715324	0.614840	1275	
-0.717709	0.613498	1275	
-0.730402	0.598163	447	
-0.740044	0.585915	447	
-0.756056	0.563348	1979	
-0.776074	0.534347	9254	
-0.791520	0.514546	11059	
-0.807009	0.491983	10393	
-0.823258	0.466337	11001	
-0.839765	0.440986	10665	
-0.853706	0.418804	764	
-0.868408	0.392248	8869	
-0.894382	0.333806	10491	
-0.914555	0.277199	1453	
-0.935700	0.200839	2653	
-0.947169	0.142994	1388	
-0.952778	0.055657	5281	
-0.942922	-0.057878	771	
-0.912029	-0.167220	8299	
-0.884179	-0.220706	1539	
-0.850260	-0.266042	8526	
-0.812126	-0.307991	7482	
-0.817513	-0.304848	9516	
-0.830828	-0.291851	9718	
-0.839472	-0.286374	9832	
-0.832683	-0.292411	9718	
-0.802993	-0.323476	7482	
-0.787199	-0.334000	8004	
-0.759820	-0.341517	4231	
-0.743878	-0.327381	5661	
-0.728393	-0.325902	3858	
-0.710349	-0.315598	2695	
-0.682510	-0.309466	8085	
-0.662711	-0.315309	9463	
-0.640922	-0.318168	6360	
-0.626161	-0.316617	5576	
-0.612350	-0.311565	5576	
-0.602975	-0.310693	6646	
-0.598279	-0.310966	6646	
-0.588968	-0.310624	6646	
-0.579224	-0.310462	4536	
-0.575070	-0.311211	6368	
-0.571281	-0.312109	6368	
-0.570425	-0.312410	6368	
-0.571383	-0.312404	6368	
-0.571954	-0.312217	6368	
-0.576920	-0.311168	6368	
-0.582293	-0.310885	6646	
-0.585799	-0.311085	6646	
-0.592887	-0.311221	6646	
-0.601523	-0.311192	7941	
-0.604813	-0.311077	7941	
-0.613348	-0.312023	5576	
