time = 33.307	Re = 4	rotation = -49.2271
-0.971842	0.091172	10097	
-0.973595	0.041253	9019	
-0.971436	-0.017512	9428	
-0.971786	-0.013489	9428	
-0.972273	-0.011833	9428	
-0.961696	-0.092998	2376	
-0.951637	-0.133162	10120	
-0.927107	-0.203914	4916	
-0.885267	-0.288511	3522	
-0.809413	-0.376466	9630	
-0.762067	-0.392474	7292	
-0.756110	-0.369708	7292	
-0.758507	-0.322876	4861	
-0.762042	-0.269103	2150	
-0.768047	-0.140870	3195	
-0.634979	0.132327	601	
-0.651796	0.115399	9764	
-0.492718	0.073108	3208	
-0.444780	0.005786	5722	
-0.362979	-0.027032	4246	
-0.310552	-0.026140	9798	
-0.205112	-0.006509	3485	
-0.122609	0.163906	4357	
-0.328775	0.372654	4745	
-0.380540	0.526098	10170	
-0.508716	0.659764	1941	
-0.824177	0.036172	6057	
-0.755590	0.351115	9738	
-0.702260	0.423670	7788	
-0.597890	0.555522	10304	
-0.623716	0.524302	8371	
-0.790129	0.292086	3792	
-0.748647	0.396077	7654	
-0.817916	0.014452	6759	
-0.615255	0.620664	10841	
-0.336698	0.819792	1765	
-0.887655	-0.023426	1418	
0.643547	0.645563	9329	
0.191128	0.877249	6061	
0.475127	0.689208	8860	
0.139716	0.785411	9336	
-0.764885	0.457729	2323	
-0.426268	0.787168	10723	
-0.197878	0.871550	8695	
0.290260	0.860849	946	
0.628785	0.673912	10639	
0.667508	0.601483	6685	
0.654830	0.607218	6342	
0.641597	0.612477	7518	
0.652961	0.607969	6342	
0.662615	0.604388	6342	
0.686057	0.594783	5963	
0.585578	0.713545	5314	
0.559455	0.732946	987	
0.136194	0.889344	7097	
-0.366049	0.816372	9081	
-0.504875	0.734826	1989	
-0.881059	0.254431	10675	
-0.154640	0.654213	3203	
0.470450	0.714132	8718	
-0.297032	0.839677	9067	
0.649341	0.620381	7975	
0.239041	0.868492	8559	
-0.568888	0.663949	6109	
-0.143939	0.868743	8332	
0.023276	0.813962	8288	
-0.852037	-0.031559	6371	
-0.463067	0.714352	10160	
-0.770358	0.305438	1602	
-0.244751	0.666328	6519	
-0.212918	0.664306	1393	
-0.383025	0.530627	10447	
-0.322604	0.370400	5585	
-0.238442	0.238999	3713	
-0.049157	0.149683	4992	
-0.168670	0.022499	6655	
-0.201781	-0.000965	838	
-0.306989	-0.026912	9798	
-0.398299	-0.021377	1506	
-0.462577	0.014809	1913	
-0.542120	0.133092	7873	
-0.584818	0.149318	2808	
-0.763743	-0.098512	10799	
-0.767928	-0.221506	2012	
-0.753972	-0.332301	4861	
-0.764225	-0.372961	7635	
-0.789526	-0.383457	9656	
-0.849944	-0.331739	2059	
-0.944755	-0.155027	2119	
-0.960849	-0.093832	2376	
-0.974286	0.041633	9019	
-0.973024	0.023019	3813	
-0.972769	0.021125	3813	
-0.973086	0.018608	3813	
-0.972996	0.068702	8765	
-0.972233	0.072710	8765	
-0.971504	0.088561	10097	
-0.969248	0.125817	9303	
-0.969237	0.125755	9303	
-0.968481	0.135524	6952	
-0.967358	0.147695	5922	
-0.972026	0.073987	8765	
-0.972798	0.025012	3813	
-0.972765	0.027554	3813	
-0.973694	0.035299	9019	
-0.970395	-0.037851	8801	
-0.964113	-0.076446	8852	
-0.949326	-0.141594	2119	
-0.919263	-0.221458	512	
-0.846005	-0.338477	8255	
-0.772430	-0.395805	7292	
-0.765802	-0.378049	7635	
-0.757471	-0.353595	5516	
-0.756941	-0.315668	4861	
-0.768650	-0.206586	4940	
-0.725725	0.018023	4051	
-0.726383	0.015187	4051	
-0.521108	0.120793	7408	
-0.465742	0.035558	3272	
-0.391934	-0.020608	2916	
-0.348064	-0.027017	4246	
-0.249026	-0.017423	4528	
-0.052970	0.156261	4299	
-0.277819	0.279838	9222	
-0.339471	0.405715	5613	
-0.463874	0.672800	1651	
-0.847377	0.092279	5476	
0.027278	0.729343	7085	
-0.564397	0.533596	8433	
-0.515435	0.606314	1135	
-0.530672	0.582800	9452	
-0.615994	0.491227	2466	
-0.657773	0.482274	5661	
-0.868191	0.020131	8733	
-0.594328	0.628598	8790	
-0.393068	0.788211	10132	
-0.881945	0.121482	8059	
0.537424	0.733078	973	
0.095053	0.881785	5086	
0.496543	0.688705	1780	
-0.056585	0.729608	2791	
-0.727440	0.496925	5307	
-0.413891	0.789193	10723	
-0.213399	0.863291	1416	
0.196872	0.876423	6061	
0.517000	0.755953	5642	
0.644949	0.644271	9329	
0.648383	0.638392	9329	
0.656685	0.626343	9329	
0.649332	0.636616	9329	
0.647797	0.639445	9329	
0.622856	0.667347	8521	
0.464342	0.785689	10451	
0.414932	0.809913	8780	
0.058514	0.889315	8177	
-0.377866	0.807306	9090	
-0.503813	0.728277	1989	
-0.845356	0.326017	7232	
0.362135	0.745279	6874	
0.411478	0.765383	6280	
-0.321065	0.825464	695	
0.593023	0.684909	6581	
0.115734	0.880609	6030	
-0.568368	0.653244	9143	
-0.196074	0.853477	8601	
-0.229843	0.719037	2208	
-0.877864	0.075455	9153	
-0.457439	0.696458	3503	
-0.613404	0.463125	4776	
-0.383137	0.535483	10447	
-0.396611	0.583015	9881	
-0.341946	0.407259	4694	
-0.272614	0.279503	9222	
-0.133335	0.163511	1325	
-0.133134	0.059860	9372	
-0.215722	-0.004653	7322	
-0.250040	-0.014263	6259	
-0.343571	-0.025150	3226	
-0.423210	-0.005837	2110	
-0.481300	0.048023	3567	
-0.585044	0.151476	2430	
-0.650785	0.118237	3643	
-0.768352	-0.194189	4940	
-0.763068	-0.280864	3218	
-0.755599	-0.353010	5516	
-0.776444	-0.378207	7635	
-0.810302	-0.373522	9630	
-0.880574	-0.293240	3522	
-0.960138	-0.098955	2376	
-0.970471	-0.033674	8801	
-0.973386	0.041466	9019	
-0.972349	0.061436	8765	
-0.972148	0.056880	8765	
-0.972243	0.055123	8765	
-0.970690	0.110407	9303	
-0.970195	0.119172	9303	
-0.968261	0.135626	6952	
-0.963746	0.164303	4278	
-0.963205	0.167532	4278	
-0.962827	0.169981	4278	
-0.962035	0.177728	4278	
-0.969422	0.116170	9303	
-0.971773	0.067018	8765	
-0.971642	0.066574	8765	
-0.972310	0.071092	8765	
-0.973351	0.006719	9428	
-0.970990	-0.024657	6844	
-0.960889	-0.093237	2376	
-0.942922	-0.159131	2119	
-0.883820	-0.290310	3522	
-0.788931	-0.393366	9656	
-0.776560	-0.385204	7635	
-0.763795	-0.369161	7635	
-0.753153	-0.356718	5516	
-0.761649	-0.283746	3218	
-0.763908	-0.095457	10799	
-0.761760	-0.093723	10799	
-0.552509	0.151553	9865	
-0.488259	0.073776	3208	
-0.417303	-0.006024	2110	
-0.378177	-0.023045	7846	
-0.294566	-0.022928	1850	
-0.131984	0.066542	9372	
-0.188259	0.183143	7799	
-0.295654	0.312979	2369	
-0.199012	0.667850	1103	
-0.787690	0.267984	1025	
-0.230093	0.800960	9396	
-0.256725	0.673288	8501	
-0.235615	0.674276	7570	
-0.235058	0.671509	7570	
-0.441935	0.628209	9850	
-0.542226	0.565164	9340	
-0.848809	0.162339	4169	
-0.574914	0.632675	9143	
-0.411402	0.769767	9242	
-0.853160	0.192861	2987	
0.391765	0.805787	7954	
0.021342	0.877269	5112	
0.568261	0.686338	5336	
-0.484928	0.467675	801	
-0.700726	0.518354	8233	
-0.418221	0.781358	10135	
-0.253095	0.847938	5038	
0.111717	0.881091	6030	
0.385700	0.817100	7954	
0.539421	0.731857	973	
0.548540	0.723951	973	
0.562790	0.712245	10112	
0.548800	0.723687	973	
0.542639	0.729068	973	
0.510135	0.751064	5642	
0.334035	0.836891	6937	
0.281301	0.853142	876	
-0.009479	0.883401	7673	
-0.377202	0.802899	8918	
-0.501493	0.722468	1989	
-0.803293	0.382615	7375	
0.286239	0.790243	4309	
0.313538	0.779294	4202	
-0.338115	0.812479	1765	
0.465428	0.768013	6241	
0.037012	0.877576	5927	
-0.554477	0.652774	9598	
-0.230308	0.838367	10594	
-0.502100	0.422037	1782	
-0.831606	0.232966	3972	
-0.394387	0.694929	5041	
-0.292406	0.674078	9725	
-0.342330	0.414167	4694	
-0.350899	0.430019	9438	
-0.298023	0.313635	2369	
-0.184087	0.183887	7799	
-0.054903	0.161863	3302	
-0.186033	0.009896	9368	
-0.262341	-0.014884	7041	
-0.295035	-0.019209	3038	
-0.376630	-0.021109	7846	
-0.444712	0.017112	1646	
-0.503643	0.089497	3240	
-0.652741	0.118005	9764	
-0.722784	0.023560	9830	
-0.764651	-0.261719	3905	
-0.758080	-0.331123	4861	
-0.758902	-0.372597	7292	
-0.788294	-0.382435	9656	
-0.842164	-0.341382	8255	
-0.918532	-0.220024	512	
-0.968603	-0.047375	8801	
-0.972865	0.010597	9428	
-0.971118	0.100553	9303	
-0.970161	0.104440	9303	
-0.969983	0.100566	9303	
-0.970486	0.093433	10097	
-0.966241	0.152289	5922	
-0.965166	0.159922	5922	
-0.959456	0.187765	5888	
-0.956722	0.195350	5888	
-0.956113	0.198759	5888	
-0.955426	0.201155	6901	
-0.954250	0.207763	6901	
-0.964400	0.157226	5922	
-0.969435	0.112239	9303	
-0.969295	0.112606	9303	
-0.969952	0.114495	9303	
-0.973147	0.041774	9019	
-0.972646	0.014621	3813	
-0.969306	-0.040062	8801	
-0.957624	-0.107466	10120	
-0.918648	-0.221722	512	
-0.818879	-0.367992	9630	
-0.790383	-0.385471	9656	
-0.776130	-0.375168	7635	
-0.758223	-0.367406	7635	
-0.757721	-0.327435	4861	
-0.769180	-0.168435	3732	
-0.768663	-0.191506	4940	
-0.603710	0.153907	8770	
-0.513157	0.114249	4065	
-0.440223	0.016220	1646	
-0.406186	-0.012449	2564	
-0.335545	-0.024547	3367	
-0.189596	0.016699	9368	
-0.078476	0.167049	10375	
-0.221825	0.217038	1885	
-0.394952	0.560742	5707	
-0.618360	0.459164	4776	
-0.612620	0.341872	5950	
-0.379130	0.503044	2802	
-0.385047	0.514474	2492	
-0.384855	0.521146	2492	
-0.672460	0.283402	2642	
-0.238182	0.670817	7570	
-0.756653	0.332897	9738	
-0.555083	0.634352	9643	
-0.430873	0.746973	10148	
0.094434	0.753522	6283	
0.231968	0.846866	6262	
-0.075232	0.863619	10642	
0.440816	0.765975	6241	
-0.665307	0.259065	7360	
-0.670559	0.542151	8964	
-0.428115	0.768918	10082	
-0.290290	0.829960	8881	
0.016676	0.877612	7210	
0.242805	0.855658	8559	
0.392680	0.805547	7954	
0.405387	0.799609	7796	
0.429743	0.787150	7993	
0.408936	0.797985	7796	
0.398404	0.802939	7796	
0.358639	0.819943	7902	
0.203705	0.863125	5210	
0.159077	0.869304	5162	
-0.080208	0.871579	10276	
-0.389339	0.790297	9928	
-0.498189	0.716245	857	
-0.759397	0.430987	6131	
-0.060647	0.816573	6177	
-0.722743	0.430594	7577	
-0.381747	0.785115	8036	
0.298400	0.830094	5765	
-0.069558	0.864500	10642	
-0.531337	0.659223	8902	
-0.295661	0.809226	9441	
-0.649865	0.262599	7360	
-0.744792	0.355160	5508	
-0.717424	0.265443	5808	
-0.373207	0.477801	2088	
-0.299696	0.321098	3726	
-0.309397	0.333744	3322	
-0.224622	0.217978	1885	
-0.074867	0.172759	10375	
-0.125786	0.072613	10166	
-0.231694	-0.007825	3500	
-0.306734	-0.019055	3279	
-0.335800	-0.019874	3367	
-0.403673	-0.010658	1714	
-0.467069	0.048735	3272	
-0.529739	0.129761	7408	
-0.724403	0.021959	4453	
-0.762198	-0.089145	10389	
-0.759900	-0.314487	5548	
-0.757224	-0.364287	6435	
-0.772188	-0.377693	7635	
-0.807799	-0.374750	9630	
-0.885246	-0.285739	3522	
-0.941752	-0.158221	2119	
-0.972506	0.000505	9428	
-0.972036	0.048073	4222	
-0.967527	0.142069	5922	
-0.966015	0.148004	5922	
-0.965296	0.147140	5922	
-0.966514	0.142774	5922	
-0.960081	0.184254	5888	
-0.958311	0.191611	5888	
-0.954888	0.202277	6901	
-0.949164	0.225611	7417	
-0.949026	0.226741	7417	
-0.947749	0.232511	7417	
-0.947095	0.237557	7417	
-0.957116	0.191223	5888	
-0.964909	0.151778	5922	
-0.964374	0.154603	5922	
-0.965187	0.154443	5922	
-0.971490	0.079547	8765	
-0.971713	0.057436	8765	
-0.972265	0.008570	9428	
-0.966077	-0.061179	8801	
-0.940962	-0.163954	2119	
-0.860092	-0.318347	10086	
-0.814087	-0.371282	9630	
-0.788374	-0.378657	9656	
-0.769529	-0.382165	7635	
-0.758224	-0.352746	5516	
-0.764712	-0.272872	2150	
-0.764545	-0.257154	3905	
-0.673164	0.102870	3313	
-0.545920	0.150509	7873	
-0.462133	0.045209	3272	
-0.429827	0.006758	1868	
-0.368999	-0.021858	5061	
-0.238486	-0.000980	2542	
-0.098376	0.103182	5244	
-0.112119	0.162975	3572	
-0.353127	0.415728	8057	
-0.305872	0.676395	6473	
-0.402121	0.597043	9471	
-0.339360	0.386052	9676	
-0.345649	0.390205	9380	
-0.344810	0.396230	9380	
-0.402040	0.598951	846	
-0.383926	0.521430	5000	
-0.594346	0.492165	673	
-0.532790	0.633628	8225	
-0.438141	0.727696	8520	
-0.117315	0.744022	7767	
0.059749	0.856571	4977	
-0.179259	0.838825	8445	
0.301798	0.811952	5765	
-0.745654	0.253922	10124	
-0.637987	0.564104	8063	
-0.431250	0.758204	10082	
-0.328970	0.808270	9902	
-0.076260	0.863925	10642	
0.114614	0.865586	6030	
0.226625	0.848104	6262	
0.236506	0.845957	6262	
0.257020	0.841253	457	
0.240848	0.845056	6262	
0.231272	0.847116	6262	
0.197368	0.853772	5210	
0.074099	0.868790	5967	
0.036858	0.869108	5927	
-0.151048	0.854831	8577	
-0.399723	0.776448	10132	
-0.485255	0.717313	1071	
-0.707836	0.478278	6641	
-0.261965	0.720682	1056	
-0.755147	0.326319	9218	
-0.403936	0.762816	9022	
0.113159	0.853177	5121	
-0.166158	0.841665	8375	
-0.512431	0.656497	1941	
-0.354052	0.774289	6036	
-0.802747	0.150522	7495	
-0.587172	0.502976	9415	
-0.403483	0.621413	2286	
-0.333546	0.367853	6917	
-0.229453	0.225514	2401	
-0.244709	0.239092	4780	
-0.114854	0.160569	3572	
-0.079419	0.118911	10846	
-0.185535	0.018303	9368	
-0.278082	-0.015483	1969	
-0.345132	-0.018675	3226	
-0.369917	-0.016292	5061	
-0.428572	0.008507	1868	
-0.490480	0.087824	3240	
-0.574444	0.155660	9871	
-0.763214	-0.090957	10389	
-0.769773	-0.187589	4940	
-0.758728	-0.346378	5516	
-0.768631	-0.372283	7635	
-0.783743	-0.382245	9656	
-0.843996	-0.338981	8255	
-0.912539	-0.233955	512	
-0.955828	-0.108098	10120	
-0.972511	0.038020	9019	
-0.970319	0.093824	10097	
-0.963630	0.158066	5922	
-0.959243	0.181293	5888	
-0.960115	0.176358	4278	
-0.960218	0.176444	4278	
-0.953166	0.210749	6901	
-0.950385	0.220969	7417	
-0.943354	0.253135	6795	
-0.940058	0.262665	5555	
-0.939877	0.263545	5555	
-0.938716	0.267005	5555	
-0.937701	0.272443	5555	
-0.950492	0.218970	7417	
-0.957456	0.188310	5888	
-0.957342	0.188262	5888	
-0.958462	0.187279	5888	
-0.967471	0.141657	5922	
-0.969779	0.103218	9303	
-0.972024	0.048789	4222	
-0.971129	-0.011697	9428	
-0.956657	-0.109058	10120	
-0.893344	-0.271936	9760	
-0.854357	-0.325147	10086	
-0.807423	-0.372847	9630	
-0.778016	-0.386071	7635	
-0.764608	-0.365324	6435	
-0.762573	-0.298267	4890	
-0.759391	-0.309188	5548	
-0.739055	-0.007948	5235	
-0.595702	0.159693	2430	
-0.486271	0.084696	3240	
-0.452325	0.033022	7906	
-0.397873	-0.012735	2916	
-0.286003	-0.007061	1850	
-0.174827	0.033943	8276	
-0.059433	0.146460	5069	
-0.310052	0.318950	3353	
-0.376230	0.459122	3624	
-0.358488	0.427393	10439	
-0.290211	0.289303	5238	
-0.299016	0.296498	5238	
-0.298905	0.301716	3115	
-0.359221	0.431716	10439	
-0.343380	0.396922	5613	
-0.288324	0.677482	9725	
-0.485159	0.650466	1147	
-0.441904	0.696850	5128	
-0.560009	0.405098	2725	
-0.118897	0.832740	10712	
-0.269006	0.802832	8825	
0.068158	0.839046	1329	
-0.455679	0.553247	4227	
-0.605286	0.579525	10318	
-0.441717	0.739999	10232	
-0.358967	0.785922	1936	
-0.177313	0.839905	8445	
-0.030637	0.856878	5595	
0.047601	0.857015	4977	
0.063828	0.856466	4977	
0.075235	0.856108	4977	
0.062107	0.856463	4977	
0.053876	0.856719	4977	
0.027431	0.857279	5112	
-0.065180	0.854541	10642	
-0.092258	0.851907	10004	
-0.230435	0.828290	9954	
-0.421352	0.753446	10082	
-0.481898	0.707914	1071	
-0.655547	0.521815	8278	
-0.540996	0.403998	7610	
-0.483468	0.645606	1147	
-0.424775	0.736567	8788	
-0.084862	0.836111	10840	
-0.259133	0.806051	9425	
-0.473716	0.663097	1531	
-0.406865	0.723169	884	
-0.680443	0.377634	6054	
-0.286556	0.678469	9725	
-0.360995	0.437015	10439	
-0.280902	0.274537	9722	
-0.117429	0.162082	3572	
-0.137401	0.158288	10287	
-0.066718	0.138419	6148	
-0.162944	0.040351	4445	
-0.233834	-0.000588	2542	
-0.321582	-0.017914	2996	
-0.378432	-0.013702	7846	
-0.399628	-0.005817	1316	
-0.451329	0.035150	7906	
-0.517340	0.129977	7408	
-0.632050	0.138590	601	
-0.770446	-0.186791	4940	
-0.767264	-0.255779	3905	
-0.762771	-0.364156	6435	
-0.782531	-0.370190	7635	
-0.798553	-0.380787	9656	
-0.879802	-0.293126	3522	
-0.940244	-0.162099	2119	
-0.967109	-0.045649	8801	
-0.970935	0.073073	8765	
-0.966832	0.136167	6952	
-0.952729	0.213052	7417	
-0.951914	0.210477	6901	
-0.951080	0.212318	7417	
-0.952365	0.206833	6901	
-0.944927	0.245249	6795	
-0.942393	0.253428	5555	
-0.937806	0.268894	5555	
-0.931290	0.286126	4088	
-0.931070	0.287228	4088	
-0.930515	0.288432	5443	
-0.929254	0.293377	5443	
-0.941246	0.257369	5555	
-0.950446	0.216479	7417	
-0.949651	0.220152	7417	
-0.950827	0.217892	7417	
-0.962784	0.166235	4278	
-0.965481	0.146621	5922	
-0.970228	0.090079	10097	
-0.972019	0.032357	9019	
-0.965900	-0.060432	8801	
-0.930784	-0.191012	2820	
-0.888568	-0.279932	2758	
-0.841413	-0.340454	8255	
-0.794698	-0.382165	9656	
-0.776587	-0.376791	7635	
-0.760908	-0.335185	5516	
-0.758513	-0.339528	5516	
-0.769876	-0.118363	9892	
-0.671679	0.107166	3313	
-0.512607	0.127049	7408	
-0.475309	0.067893	2260	
-0.422412	0.003481	1868	
-0.328942	-0.006802	3928	
-0.227625	0.009945	2426	
-0.143362	0.060475	10392	
-0.240363	0.225474	2734	
-0.339620	0.353998	7431	
-0.316830	0.328851	3934	
-0.207223	0.194883	724	
-0.219393	0.201979	913	
-0.220456	0.206292	1647	
-0.317634	0.332282	6813	
-0.297502	0.302622	2685	
-0.377617	0.468325	3624	
-0.244418	0.681419	10831	
-0.219338	0.676228	1393	
-0.722478	0.283455	7395	
-0.284859	0.773493	8933	
-0.360981	0.746606	1866	
-0.184672	0.794565	7134	
-0.597859	0.344231	7525	
-0.563143	0.597558	6731	
-0.458829	0.711777	10160	
-0.393373	0.756271	8033	
-0.269708	0.803285	8825	
-0.178107	0.823999	8445	
-0.128731	0.831656	7337	
-0.116631	0.833149	10712	
-0.109581	0.833982	10712	
-0.116957	0.833060	10712	
-0.123563	0.832221	10712	
-0.140114	0.830166	5881	
-0.203214	0.819274	8621	
-0.211666	0.817358	8621	
-0.305612	0.792628	2625	
-0.437166	0.728993	8520	
-0.476888	0.695106	9385	
-0.596482	0.558737	10304	
-0.762647	0.160457	1639	
-0.212253	0.644129	8642	
-0.432342	0.704308	1473	
-0.265843	0.777691	8677	
-0.360307	0.748373	1866	
-0.224140	0.675289	1393	
-0.209954	0.674909	1393	
-0.357111	0.669564	4774	
-0.378546	0.466138	3624	
-0.320165	0.337258	6575	
-0.191844	0.179979	6128	
-0.058876	0.150767	5069	
-0.066731	0.150256	5069	
-0.150650	0.057769	3817	
-0.215179	0.010063	2342	
-0.281867	-0.007771	1969	
-0.358239	-0.016151	5061	
-0.406723	-0.001089	1714	
-0.423797	0.012097	2434	
-0.474064	0.069287	2260	
-0.555000	0.162240	9871	
-0.711343	0.051356	10943	
-0.767870	-0.256473	3905	
-0.763425	-0.306514	5548	
-0.774807	-0.371411	7635	
-0.794914	-0.375246	9656	
-0.828570	-0.354999	9751	
-0.913607	-0.230766	512	
-0.958908	-0.094644	2376	
-0.969849	-0.004913	9428	
-0.967926	0.125000	9303	
-0.960639	0.172210	4278	
-0.943635	0.250318	6795	
-0.943069	0.248554	6795	
-0.942266	0.249893	6795	
-0.944123	0.242623	6795	
-0.936041	0.274923	5555	
-0.933501	0.279119	5555	
-0.924176	0.309309	5443	
-0.921226	0.314711	5443	
-0.920958	0.315641	6668	
-0.919122	0.320744	6668	
-0.918813	0.322559	6668	
-0.932781	0.280487	4088	
-0.940798	0.256435	5555	
-0.940738	0.256811	5555	
-0.942666	0.251771	6795	
-0.953385	0.207703	6901	
-0.956326	0.191600	5888	
-0.966836	0.135203	6952	
-0.970622	0.072293	8765	
-0.970613	-0.011204	9428	
-0.950214	-0.132692	5194	
-0.921901	-0.211481	582	
-0.879398	-0.291689	3522	
-0.818172	-0.365870	9630	
-0.789625	-0.378218	9656	
-0.770240	-0.361438	6435	
-0.763353	-0.364288	6435	
-0.770937	-0.208900	4391	
-0.741307	-0.009460	5957	
-0.545586	0.159018	8649	
-0.500036	0.109185	4065	
-0.445527	0.028594	1646	
-0.365596	-0.001593	4219	
-0.276392	0.001797	2050	
-0.204204	0.015679	886	
-0.131011	0.151754	8808	
-0.286497	0.265442	9680	
-0.251972	0.236389	4431	
-0.093896	0.159067	5780	
-0.108822	0.152571	10489	
-0.108103	0.155568	10489	
-0.252748	0.238368	4780	
-0.218961	0.206639	1647	
-0.340353	0.359564	6917	
-0.385869	0.485481	2198	
-0.389736	0.515309	2492	
-0.403730	0.629533	1142	
-0.200628	0.678431	1103	
-0.196545	0.671452	1103	
-0.178800	0.672218	2668	
-0.719264	0.300152	8781	
-0.501602	0.629327	1836	
-0.448384	0.692234	3503	
-0.419917	0.715750	1726	
-0.363705	0.747037	1866	
-0.314464	0.765412	8841	
-0.286020	0.773659	8933	
-0.283591	0.773986	8933	
-0.278353	0.775372	8933	
-0.283544	0.773957	8933	
-0.286661	0.773156	8933	
-0.292781	0.771822	9769	
-0.328661	0.760854	1620	
-0.333663	0.758929	1620	
-0.381730	0.738622	1451	
-0.438630	0.701015	5128	
-0.458279	0.682420	5289	
-0.519533	0.603812	7655	
-0.703979	0.337982	8984	
0.006919	0.770344	6683	
-0.206612	0.671574	1103	
-0.185982	0.672495	2838	
-0.218467	0.681718	9848	
-0.387775	0.514958	2492	
-0.392405	0.524707	1360	
-0.371895	0.442824	9420	
-0.342075	0.358333	9070	
-0.257954	0.244220	6416	
-0.083246	0.158072	4853	
-0.140331	0.063926	8008	
-0.143719	0.067038	10564	
-0.209599	0.019583	6116	
-0.264281	-0.000559	6833	
-0.324545	-0.007664	2996	
-0.389150	-0.007977	1316	
-0.431704	0.020459	2434	
-0.447890	0.038777	7906	
-0.499842	0.111685	4065	
-0.612314	0.157061	8770	
-0.760206	-0.068071	7881	
-0.764537	-0.306258	5548	
-0.763873	-0.341269	5516	
-0.790106	-0.374933	9656	
